time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:03:00, 46.7100,24.9300, 142.0,14673,-66.3,-76.3,-71.6, 24, 46, 0.01,353, 2.6
2026-09-09 12:03:00, 46.7100,24.9300, 134.0,15016,-67.7,-77.8,-73.1, 23, 44, 0.01, 55, 1.5
2026-09-09 12:03:00, 46.7100,24.9300, 123.0,15524,-69.7,-80.1,-75.3, 21, 42, 0.01, 55, 5.2
2026-09-09 12:03:00, 46.7100,24.9300, 116.0,15871,-71.0,-81.6,-76.8, 20, 41, 0.00, 50, 8.8
2026-09-09 12:03:00, 46.7100,24.9300, 106.0,16405,-73.1,-84.0,-79.2, 19, 38, 0.00, 95, 7.2
2026-09-09 12:03:00, 46.7100,24.9300, 100.0,16750,-74.5,-85.5,-80.7, 18, 37, 0.00, 50, 4.1
2026-09-09 12:03:00, 46.7100,24.9300,  99.3,16791,-74.7,-85.7,-80.9, 18, 37, 0.00, 40, 4.1
2026-09-09 12:03:00, 46.7100,24.9300,  98.0,16868,-74.5,-85.9,-81.1, 17, 35, 0.00, 45, 6.2
2026-09-09 12:03:00, 46.7100,24.9300,  93.0,17177,-73.8,-86.5,-81.7, 14, 28, 0.00, 90, 7.7
2026-09-09 12:03:00, 46.7100,24.9300,  85.0,17707,-72.5,-87.6,-82.8,  9, 19, 0.00, 70, 7.2
2026-09-09 12:03:00, 46.7100,24.9300,  82.0,17918,-72.1,-88.0,-83.3,  8, 16, 0.00,100, 7.2
2026-09-09 12:03:00, 46.7100,24.9300,  77.0,18289,-71.2,-88.8,-84.0,  6, 13, 0.00,100, 2.1
2026-09-09 12:03:00, 46.7100,24.9300,  70.2,18833,-69.9,-89.9,-85.1,  4,  9, 0.00, 85, 7.1
2026-09-09 12:03:00, 46.7100,24.9300,  70.0,18850,-69.7,-89.7,-84.9,  4,  9, 0.00, 85, 7.2
2026-09-09 12:03:00, 46.7100,24.9300,  68.0,19026,-68.7,-89.8,-85.1,  4,  7, 0.00,115,11.3
2026-09-09 12:03:00, 46.7100,24.9300,  65.0,19300,-67.2,-90.1,-85.3,  3,  6, 0.00,125,12.4
2026-09-09 12:03:00, 46.7100,24.9300,  63.0,19489,-66.2,-90.2,-85.5,  2,  5, 0.00,100,11.8
2026-09-09 12:03:00, 46.7100,24.9300,  59.0,19887,-64.0,-90.6,-85.8,  2,  3, 0.00,100,15.4
2026-09-09 12:03:00, 46.7100,24.9300,  57.0,20096,-62.9,-90.7,-86.0,  1,  3, 0.00,115,14.9
2026-09-09 12:03:00, 46.7100,24.9300,  56.0,20203,-62.3,-90.8,-86.1,  1,  2, 0.00, 95,15.4
2026-09-09 12:03:00, 46.7100,24.9300,  55.3,20280,-61.9,-90.9,-86.1,  1,  2, 0.00, 97,14.7
2026-09-09 12:03:00, 46.7100,24.9300,  53.0,20541,-62.6,-90.7,-86.0,  1,  3, 0.00,105,12.4
2026-09-09 12:03:00, 46.7100,24.9300,  51.0,20778,-63.2,-90.6,-85.8,  2,  3, 0.00, 90,10.8
2026-09-09 12:03:00, 46.7100,24.9300,  50.0,20900,-63.5,-90.5,-85.7,  2,  3, 0.00, 80,11.3
2026-09-09 12:03:00, 46.7100,24.9300,  46.9,21292,-64.5,-91.5,-86.8,  2,  3, 0.00,115,13.3
2026-09-09 12:03:00, 46.7100,24.9300,  46.0,21413,-63.7,-91.3,-86.5,  1,  3, 0.00,125,13.9
2026-09-09 12:03:00, 46.7100,24.9300,  44.0,21691,-62.0,-90.7,-86.0,  1,  2, 0.00,100,14.9
2026-09-09 12:03:00, 46.7100,24.9300,  40.0,22285,-58.3,-89.5,-84.8,  1,  2, 0.00,115,13.9
2026-09-09 12:03:00, 46.7100,24.9300,  37.4,22705,-55.7,-88.7,-83.9,  1,  1, 0.00, 93,11.7
2026-09-09 12:03:00, 46.7100,24.9300,  37.0,22773,-56.0,-88.8,-84.0,  1,  1, 0.00, 90,11.3
2026-09-09 12:03:00, 46.7100,24.9300,  36.0,22946,-56.6,-89.0,-84.2,  1,  2, 0.00, 80,10.8
2026-09-09 12:03:00, 46.7100,24.9300,  35.0,23125,-57.3,-89.2,-84.5,  1,  2, 0.00, 60,14.4
2026-09-09 12:03:00, 46.7100,24.9300,  32.9,23516,-58.7,-89.7,-84.9,  1,  2, 0.00, 85,16.5
2026-09-09 12:03:00, 46.7100,24.9300,  31.0,23892,-56.6,-88.9,-84.2,  1,  2, 0.01,110,18.5
2026-09-09 12:03:00, 46.7100,24.9300,  30.0,24100,-55.5,-88.5,-83.7,  1,  1, 0.01,110,16.0
2026-09-09 12:03:00, 46.7100,24.9300,  28.9,24337,-55.7,-88.7,-83.9,  1,  1, 0.01,105,16.5
2026-09-09 12:03:00, 46.7100,24.9300,  28.0,24540,-52.3,-87.5,-82.7,  1,  1, 0.01,100,17.0
2026-09-09 12:03:00, 46.7100,24.9300,  27.7,24609,-51.1,-87.1,-82.3,  1,  1, 0.01,104,16.2
2026-09-09 12:03:00, 46.7100,24.9300,  26.0,25020,-50.9,-86.0,-81.3,  1,  1, 0.01,130,11.3
2026-09-09 12:03:00, 46.7100,24.9300,  25.8,25070,-50.9,-85.9,-81.1,  1,  1, 0.01,122, 9.9
2026-09-09 12:03:00, 46.7100,24.9300,  25.0,25273,-52.0,-86.4,-81.6,  1,  1, 0.01, 90, 4.1
2026-09-09 12:03:00, 46.7100,24.9300,  24.0,25536,-53.4,-87.0,-82.2,  1,  1, 0.01, 50, 9.8
2026-09-09 12:03:00, 46.7100,24.9300,  23.2,25754,-54.5,-87.5,-82.7,  1,  2, 0.01, 64,14.2
2026-09-09 12:03:00, 46.7100,24.9300,  22.0,26099,-51.4,-86.3,-81.6,  1,  1, 0.01, 85,21.1
2026-09-09 12:03:00, 46.7100,24.9300,  21.0,26402,-48.7,-85.3,-80.6,  1,  1, 0.01,125,14.4
2026-09-09 12:03:00, 46.7100,24.9300,  20.2,26654,-46.5,-84.5,-79.7,  1,  1, 0.02,113, 8.7
2026-09-09 12:03:00, 46.7100,24.9300,  20.0,26720,-46.7,-84.7,-79.9,  1,  1, 0.02,110, 7.2
2026-09-09 12:03:00, 46.7100,24.9300,  19.0,27059,-47.7,-85.2,-80.4,  1,  1, 0.02, 80, 5.7
2026-09-09 12:03:00, 46.7100,24.9300,  18.1,27380,-48.7,-85.7,-80.9,  1,  1, 0.02, 89,11.7
2026-09-09 12:03:00, 46.7100,24.9300,  18.0,27416,-48.6,-85.7,-80.9,  1,  1, 0.02, 90,12.4
2026-09-09 12:03:00, 46.7100,24.9300,  17.0,27795,-47.9,-85.5,-80.7,  1,  1, 0.02,110,10.8
2026-09-09 12:03:00, 46.7100,24.9300,  16.0,28196,-47.1,-85.3,-80.6,  1,  1, 0.02,105, 8.8
2026-09-09 12:03:00, 46.7100,24.9300,  15.0,28623,-46.3,-85.1,-80.4,  1,  1, 0.02, 85, 2.6
2026-09-09 12:03:00, 46.7100,24.9300,  14.8,28712,-46.1,-85.1,-80.3,  1,  1, 0.02, 83, 3.3
2026-09-09 12:03:00, 46.7100,24.9300,  14.0,29080,-47.1,-85.2,-80.4,  1,  1, 0.02, 75, 6.2
2026-09-09 12:03:00, 46.7100,24.9300,  13.1,29520,-48.3,-85.3,-80.5,  1,  1, 0.02, 53, 6.2
2026-09-09 12:03:00, 46.7100,24.9300,  13.0,29571,-48.2,-85.2,-80.5,  1,  1, 0.02, 50, 6.2
2026-09-09 12:03:00, 46.7100,24.9300,  11.0,30685,-45.1,-84.0,-79.2,  1,  1, 0.03, 30,11.3
2026-09-09 12:03:00, 46.7100,24.9300,  10.0,31320,-43.3,-83.3,-78.5,  1,  1, 0.04, 45,12.9
2026-09-09 12:03:00, 46.7100,24.9300,   9.3,31810,-42.1,-83.1,-78.3,  0,  1, 0.05, 45,10.4
