time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00,-53.7000,-29.7200, 100.0,16460,-66.5,-86.5,-81.7,  5,  9, 0.00,290,35.0
2026-09-12 11:30:00,-53.7000,-29.7200,  93.9,16839,-67.7,-87.7,-82.9,  5,  9, 0.00,280,30.4
2026-09-12 11:30:00,-53.7000,-29.7200,  84.4,17478,-68.5,-88.5,-83.7,  5,  9, 0.00,256,30.4
2026-09-12 11:30:00,-53.7000,-29.7200,  84.0,17507,-68.2,-88.5,-83.7,  4,  9, 0.00,255,30.4
2026-09-12 11:30:00,-53.7000,-29.7200,  76.0,18120,-61.1,-87.6,-82.9,  2,  4, 0.00,240,21.1
2026-09-12 11:30:00,-53.7000,-29.7200,  73.1,18359,-58.3,-87.3,-82.5,  1,  3, 0.00,247,14.4
2026-09-12 11:30:00,-53.7000,-29.7200,  72.0,18454,-58.6,-87.3,-82.5,  2,  3, 0.00,250,11.8
2026-09-12 11:30:00,-53.7000,-29.7200,  70.0,18630,-59.3,-87.3,-82.5,  2,  3, 0.00,275, 6.7
2026-09-12 11:30:00,-53.7000,-29.7200,  69.0,18719,-59.9,-87.5,-82.8,  2,  3, 0.00,310, 6.7
2026-09-12 11:30:00,-53.7000,-29.7200,  66.0,18993,-61.6,-88.2,-83.5,  2,  3, 0.00,330,11.3
2026-09-12 11:30:00,-53.7000,-29.7200,  58.0,19789,-66.6,-90.3,-85.5,  3,  5, 0.00,305,24.2
2026-09-12 11:30:00,-53.7000,-29.7200,  56.4,19962,-67.7,-90.7,-85.9,  3,  5, 0.00,295,23.7
2026-09-12 11:30:00,-53.7000,-29.7200,  53.0,20343,-64.6,-90.2,-85.4,  2,  4, 0.00,265,24.7
2026-09-12 11:30:00,-53.7000,-29.7200,  51.0,20579,-62.7,-89.9,-85.1,  2,  3, 0.00,250,23.2
2026-09-12 11:30:00,-53.7000,-29.7200,  50.0,20700,-61.7,-89.7,-84.9,  2,  3, 0.00,250,23.2
2026-09-12 11:30:00,-53.7000,-29.7200,  44.9,21376,-54.9,-86.9,-82.1,  1,  2, 0.01,243,15.5
2026-09-12 11:30:00,-53.7000,-29.7200,  43.0,21650,-55.4,-87.1,-82.3,  1,  2, 0.01,240,12.4
2026-09-12 11:30:00,-53.7000,-29.7200,  41.0,21952,-55.9,-87.3,-82.5,  1,  2, 0.01,260, 9.3
2026-09-12 11:30:00,-53.7000,-29.7200,  38.0,22433,-56.7,-87.6,-82.9,  1,  2, 0.01,275,16.0
2026-09-12 11:30:00,-53.7000,-29.7200,  36.0,22775,-57.3,-87.9,-83.1,  1,  2, 0.01,305,12.9
2026-09-12 11:30:00,-53.7000,-29.7200,  32.7,23384,-58.3,-88.3,-83.5,  1,  2, 0.01,301,20.9
2026-09-12 11:30:00,-53.7000,-29.7200,  32.0,23520,-58.4,-89.1,-84.4,  1,  2, 0.01,300,22.6
2026-09-12 11:30:00,-53.7000,-29.7200,  31.7,23580,-58.5,-89.5,-84.7,  1,  2, 0.00,297,22.3
2026-09-12 11:30:00,-53.7000,-29.7200,  30.8,23762,-54.7,-87.7,-82.9,  1,  2, 0.01,288,21.1
2026-09-12 11:30:00,-53.7000,-29.7200,  30.0,23930,-55.1,-87.1,-82.3,  1,  2, 0.01,280,20.1
2026-09-12 11:30:00,-53.7000,-29.7200,  29.0,24146,-55.8,-87.2,-82.5,  1,  2, 0.01,280,17.5
2026-09-12 11:30:00,-53.7000,-29.7200,  28.4,24280,-56.3,-87.3,-82.5,  1,  2, 0.01,287,18.7
2026-09-12 11:30:00,-53.7000,-29.7200,  27.0,24604,-54.1,-86.7,-81.9,  1,  2, 0.01,305,21.6
2026-09-12 11:30:00,-53.7000,-29.7200,  26.6,24700,-53.5,-86.5,-81.7,  1,  2, 0.01,303,22.0
2026-09-12 11:30:00,-53.7000,-29.7200,  24.8,25149,-55.5,-87.5,-82.7,  1,  2, 0.01,293,23.9
2026-09-12 11:30:00,-53.7000,-29.7200,  22.3,25837,-50.1,-85.1,-80.3,  1,  1, 0.01,278,26.7
2026-09-12 11:30:00,-53.7000,-29.7200,  21.0,26230,-50.1,-85.1,-80.3,  1,  1, 0.02,270,28.3
2026-09-12 11:30:00,-53.7000,-29.7200,  20.0,26550,-50.1,-85.1,-80.3,  1,  1, 0.02,265,23.7
2026-09-12 11:30:00,-53.7000,-29.7200,  19.1,26850,-50.9,-84.9,-80.1,  1,  2, 0.02,261,21.8
2026-09-12 11:30:00,-53.7000,-29.7200,  19.0,26885,-50.7,-84.9,-80.1,  1,  1, 0.02,260,21.6
2026-09-12 11:30:00,-53.7000,-29.7200,  17.0,27614,-47.5,-84.3,-79.6,  1,  1, 0.02,275,22.1
2026-09-12 11:30:00,-53.7000,-29.7200,  16.9,27653,-47.3,-84.3,-79.5,  1,  1, 0.02,   ,
