time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 22:49:20, 10.4264,50.5405, 816.1, 1848,  9.5, -0.2, -0.2, 50, 50, 4.61,297,23.8
2026-09-04 22:49:32, 10.4301,50.5394, 807.9, 1932,  9.0, -0.3, -0.3, 52, 52, 4.63,295,24.2
2026-09-04 22:49:44, 10.4338,50.5383, 799.8, 2016,  8.5, -0.8, -0.8, 52, 52, 4.50,293,24.3
2026-09-04 22:49:56, 10.4376,50.5373, 792.1, 2096,  8.0, -0.8, -0.8, 54, 54, 4.54,292,23.7
2026-09-04 22:50:08, 10.4413,50.5365, 784.7, 2174,  7.4, -1.4, -1.2, 54, 54, 4.41,291,22.9
2026-09-04 22:50:20, 10.4448,50.5356, 777.2, 2252,  6.9, -2.1, -1.8, 53, 53, 4.23,291,22.2
2026-09-04 22:50:32, 10.4483,50.5348, 770.0, 2329,  6.3, -2.2, -2.0, 55, 55, 4.23,289,21.7
2026-09-04 22:50:44, 10.4517,50.5341, 763.0, 2404,  5.7, -2.2, -2.0, 57, 57, 4.25,289,21.5
2026-09-04 22:50:56, 10.4552,50.5332, 756.2, 2476,  5.0, -2.4, -2.1, 59, 59, 4.25,290,21.2
2026-09-04 22:51:08, 10.4585,50.5326, 749.8, 2546,  4.4, -2.5, -2.2, 61, 61, 4.25,289,21.2
2026-09-04 22:51:20, 10.4619,50.5318, 743.5, 2614,  4.0, -2.5, -2.2, 63, 63, 4.29,287,21.7
2026-09-04 22:51:32, 10.4655,50.5312, 737.1, 2685,  3.5, -1.7, -1.5, 69, 69, 4.58,286,22.4
2026-09-04 22:51:44, 10.4692,50.5305, 730.5, 2758,  2.7, -1.8, -1.6, 72, 72, 4.57,284,23.3
2026-09-04 22:51:56, 10.4732,50.5300, 724.1, 2829,  2.2, -1.1, -1.0, 79, 79, 4.88,282,24.3
2026-09-04 22:52:08, 10.4774,50.5295, 717.4, 2904,  1.4, -1.2, -1.1, 83, 83, 4.87,280,25.1
2026-09-04 22:52:20, 10.4817,50.5291, 711.5, 2970,  0.8, -1.0, -0.9, 87, 87, 5.00,278,25.5
2026-09-04 22:52:32, 10.4859,50.5288, 705.8, 3035,  0.3, -1.0, -0.9, 91, 91, 5.03,277,25.6
2026-09-04 22:52:42, 10.4896,50.5285, 700.1, 3100, -0.3, -1.0, -0.9, 95, 95, 5.07,276,25.6
2026-09-04 22:52:54, 10.4939,50.5282, 695.2, 3156, -0.7, -0.9, -0.8, 99, 99, 5.14,275,25.3
2026-09-04 22:53:06, 10.4981,50.5281, 689.3, 3224, -0.8, -1.9, -1.7, 92, 93, 4.81,273,24.2
2026-09-04 22:53:18, 10.5020,50.5280, 684.0, 3287, -1.0, -2.4, -2.1, 90, 91, 4.70,270,23.1
2026-09-04 22:53:30, 10.5058,50.5282, 678.1, 3356, -1.2, -2.5, -2.3, 90, 91, 4.68,266,22.7
2026-09-04 22:53:42, 10.5096,50.5285, 672.6, 3420, -1.4, -1.9, -1.7, 96, 98, 4.94,262,23.3
2026-09-04 22:53:54, 10.5137,50.5290, 667.5, 3480, -1.7, -1.8, -1.6,100,101, 5.05,259,24.8
2026-09-04 22:54:06, 10.5180,50.5296, 662.0, 3547, -2.0, -2.0, -1.7,100,102, 5.01,257,26.8
2026-09-04 22:54:18, 10.5227,50.5304, 655.1, 3631, -1.5, -1.5, -1.4,100,101, 5.23,254,27.3
2026-09-04 22:54:30, 10.5268,50.5313, 648.9, 3706, -1.6, -1.6, -1.4,100,102, 5.24,251,27.3
2026-09-04 22:54:42, 10.5312,50.5324, 643.4, 3775, -2.0, -2.0, -1.8,100,102, 5.13,249,29.0
2026-09-04 22:54:54, 10.5362,50.5336, 638.1, 3840, -1.5, -1.5, -1.3,100,101, 5.39,249,30.5
2026-09-04 22:55:06, 10.5410,50.5348, 633.3, 3901, -1.7, -1.7, -1.5,100,102, 5.34,249,31.0
2026-09-04 22:55:18, 10.5459,50.5360, 628.3, 3964, -2.0, -2.0, -1.8,100,102, 5.25,249,31.3
2026-09-04 22:55:30, 10.5508,50.5372, 623.2, 4028, -2.4, -2.4, -2.2,100,102, 5.14,248,31.4
2026-09-04 22:55:42, 10.5558,50.5385, 617.7, 4098, -2.8, -2.8, -2.5,100,103, 5.03,248,32.1
2026-09-04 22:55:54, 10.5610,50.5399, 611.9, 4173, -3.3, -3.3, -3.0,100,103, 4.89,248,32.9
2026-09-04 22:56:06, 10.5661,50.5412, 605.9, 4251, -3.8, -3.8, -3.4,100,104, 4.77,250,33.8
2026-09-04 22:56:18, 10.5718,50.5423, 600.3, 4325, -4.2, -4.2, -3.8,100,104, 4.66,252,34.7
2026-09-04 22:56:30, 10.5774,50.5435, 594.5, 4401, -4.7, -4.7, -4.2,100,105, 4.53,254,35.3
2026-09-04 22:56:42, 10.5833,50.5444, 589.5, 4468, -5.0, -5.1, -4.5, 99,104, 4.44,256,36.2
2026-09-04 22:56:54, 10.5894,50.5452, 585.0, 4528, -5.3, -5.7, -5.1, 97,102, 4.27,258,36.7
2026-09-04 22:57:06, 10.5955,50.5460, 580.0, 4596, -5.7, -6.0, -5.3, 98,103, 4.21,259,36.5
2026-09-04 22:57:18, 10.6015,50.5468, 575.2, 4660, -6.0, -6.6, -5.9, 95,101, 4.06,259,36.6
2026-09-04 22:57:30, 10.6077,50.5475, 570.4, 4726, -6.3, -7.3, -6.5, 93, 99, 3.87,259,37.2
2026-09-04 22:57:42, 10.6139,50.5482, 565.4, 4795, -6.8, -7.7, -6.9, 93, 99, 3.78,260,37.7
2026-09-04 22:57:54, 10.6204,50.5489, 560.6, 4862, -7.0, -7.9, -7.0, 93,100, 3.76,261,37.9
2026-09-04 22:58:06, 10.6266,50.5494, 556.0, 4927, -7.3, -8.3, -7.4, 93,100, 3.68,261,37.5
2026-09-04 22:58:18, 10.6328,50.5501, 551.8, 4985, -7.9, -8.5, -7.6, 95,103, 3.64,261,37.2
2026-09-04 22:58:30, 10.6391,50.5507, 547.8, 5042, -8.1, -8.9, -7.9, 94,101, 3.56,261,36.7
2026-09-04 22:58:42, 10.6451,50.5514, 543.9, 5097, -8.3, -9.3, -8.2, 93,101, 3.49,262,36.1
2026-09-04 22:58:54, 10.6510,50.5518, 539.6, 5159, -8.8, -9.4, -8.4, 95,104, 3.47,263,36.6
2026-09-04 22:59:06, 10.6575,50.5523, 535.5, 5218, -9.2, -9.6, -8.5, 97,107, 3.46,264,37.3
2026-09-04 22:59:18, 10.6636,50.5527, 531.3, 5279, -9.7, -9.9, -8.8, 99,109, 3.41,264,37.0
2026-09-04 22:59:30, 10.6699,50.5531, 526.7, 5346,-10.1,-10.2, -9.1, 99,109, 3.33,263,36.6
2026-09-04 22:59:42, 10.6759,50.5537, 522.0, 5416,-10.5,-10.8, -9.6, 98,109, 3.23,264,36.5
2026-09-04 22:59:54, 10.6822,50.5540, 517.4, 5484,-11.0,-11.4,-10.2, 97,108, 3.09,266,36.6
2026-09-04 23:00:06, 10.6883,50.5542, 512.3, 5559,-10.9,-12.8,-11.4, 86, 96, 2.80,267,36.6
2026-09-04 23:00:18, 10.6944,50.5543, 507.0, 5640,-11.3,-13.3,-11.9, 85, 95, 2.70,268,36.0
2026-09-04 23:00:30, 10.7004,50.5545, 501.7, 5721,-11.9,-13.6,-12.2, 87, 98, 2.67,268,34.9
2026-09-04 23:00:40, 10.7052,50.5546, 497.1, 5791,-12.1,-14.4,-12.8, 83, 94, 2.53,268,33.8
2026-09-04 23:00:52, 10.7107,50.5548, 491.8, 5872,-12.6,-14.9,-13.3, 83, 94, 2.44,267,33.2
2026-09-04 23:01:04, 10.7164,50.5550, 486.8, 5950,-13.1,-15.5,-13.9, 82, 93, 2.35,265,33.6
2026-09-04 23:01:16, 10.7221,50.5554, 481.6, 6033,-13.6,-16.1,-14.4, 82, 93, 2.27,263,34.4
2026-09-04 23:01:28, 10.7280,50.5559, 476.7, 6110,-13.8,-17.5,-15.7, 74, 84, 2.03,261,34.9
2026-09-04 23:01:40, 10.7338,50.5567, 471.7, 6189,-14.4,-19.3,-17.3, 66, 76, 1.77,259,35.4
2026-09-04 23:01:52, 10.7398,50.5574, 466.9, 6267,-14.8,-20.7,-18.6, 61, 70, 1.58,260,36.3
2026-09-04 23:02:04, 10.7458,50.5580, 461.7, 6352,-15.2,-21.5,-19.3, 59, 68, 1.49,260,38.1
2026-09-04 23:02:16, 10.7527,50.5588, 457.1, 6427,-15.8,-21.9,-19.7, 59, 69, 1.45,260,39.6
2026-09-04 23:02:28, 10.7593,50.5594, 452.6, 6502,-16.4,-24.3,-21.9, 50, 59, 1.18,261,40.1
2026-09-04 23:02:40, 10.7660,50.5601, 448.0, 6578,-17.0,-25.8,-23.3, 46, 55, 1.05,261,40.7
2026-09-04 23:02:52, 10.7731,50.5609, 443.2, 6659,-17.7,-26.5,-23.9, 46, 55, 0.99,262,41.1
2026-09-04 23:03:04, 10.7798,50.5614, 438.8, 6734,-18.3,-25.7,-23.2, 52, 63, 1.07,263,41.4
2026-09-04 23:03:16, 10.7870,50.5620, 434.2, 6813,-19.0,-25.0,-22.6, 59, 71, 1.16,262,42.0
2026-09-04 23:03:28, 10.7939,50.5626, 429.6, 6892,-19.2,-26.6,-24.0, 52, 63, 1.01,262,42.0
2026-09-04 23:03:40, 10.8010,50.5633, 425.3, 6966,-19.8,-27.6,-24.9, 50, 60, 0.93,263,42.1
2026-09-04 23:03:52, 10.8082,50.5637, 420.7, 7047,-19.9,-25.9,-23.3, 59, 72, 1.11,264,42.5
2026-09-04 23:04:04, 10.8153,50.5642, 416.4, 7123,-20.4,-27.5,-24.8, 53, 65, 0.96,264,42.7
2026-09-04 23:04:16, 10.8226,50.5647, 412.2, 7199,-20.9,-32.1,-29.1, 36, 44, 0.63,263,42.6
2026-09-04 23:04:28, 10.8295,50.5654, 408.0, 7274,-21.2,-39.8,-36.3, 17, 21, 0.29,262,42.1
2026-09-04 23:04:40, 10.8367,50.5660, 403.9, 7348,-21.7,-33.0,-30.0, 35, 43, 0.59,261,41.7
2026-09-04 23:04:50, 10.8422,50.5666, 400.0, 7420,-22.4,-31.4,-28.5, 44, 54, 0.69,260,41.8
2026-09-04 23:05:02, 10.8495,50.5674, 396.2, 7491,-23.1,-30.0,-27.1, 54, 67, 0.80,260,41.9
2026-09-04 23:05:14, 10.8564,50.5682, 392.1, 7566,-23.8,-29.8,-27.0, 58, 73, 0.83,261,41.5
2026-09-04 23:05:26, 10.8632,50.5689, 387.9, 7645,-23.9,-27.7,-25.0, 71, 90, 1.02,261,41.0
2026-09-04 23:05:38, 10.8700,50.5695, 383.8, 7723,-23.7,-26.9,-24.3, 75, 94, 1.10,262,41.2
2026-09-04 23:05:50, 10.8770,50.5702, 379.9, 7797,-24.3,-27.1,-24.5, 77, 98, 1.09,262,41.6
2026-09-04 23:06:02, 10.8840,50.5708, 375.6, 7879,-24.6,-27.5,-24.8, 77, 97, 1.07,264,42.0
2026-09-04 23:06:14, 10.8911,50.5711, 371.3, 7963,-25.1,-27.9,-25.2, 77, 98, 1.04,266,42.4
2026-09-04 23:06:26, 10.8985,50.5713, 367.5, 8039,-25.4,-28.2,-25.4, 77, 99, 1.03,267,42.8
2026-09-04 23:06:38, 10.9056,50.5716, 363.1, 8126,-26.1,-28.9,-26.1, 77, 99, 0.97,267,42.8
2026-09-04 23:06:50, 10.9128,50.5719, 358.5, 8217,-26.7,-29.6,-26.8, 77,100, 0.92,266,43.0
2026-09-04 23:07:02, 10.9201,50.5721, 354.6, 8298,-27.3,-30.3,-27.4, 76, 99, 0.87,266,43.1
2026-09-04 23:07:14, 10.9274,50.5725, 350.2, 8386,-28.0,-31.1,-28.2, 75, 99, 0.82,266,42.8
2026-09-04 23:07:26, 10.9346,50.5728, 345.9, 8474,-28.7,-31.7,-28.7, 75,100, 0.78,266,42.2
2026-09-04 23:07:38, 10.9416,50.5731, 342.4, 8547,-29.3,-32.4,-29.4, 74, 99, 0.74,266,41.9
2026-09-04 23:07:50, 10.9487,50.5733, 338.9, 8621,-29.8,-33.1,-30.1, 73, 98, 0.69,266,42.0
2026-09-04 23:08:02, 10.9558,50.5738, 335.7, 8689,-30.4,-33.6,-30.5, 73, 99, 0.67,266,41.8
2026-09-04 23:08:14, 10.9628,50.5739, 331.9, 8770,-31.1,-34.2,-31.1, 74,100, 0.64,266,41.7
2026-09-04 23:08:26, 10.9698,50.5743, 327.6, 8860,-31.9,-35.0,-31.8, 74,101, 0.60,266,42.3
2026-09-04 23:08:38, 10.9771,50.5748, 324.4, 8932,-32.5,-35.8,-32.5, 73,100, 0.56,266,43.0
2026-09-04 23:08:50, 10.9844,50.5750, 320.8, 9009,-33.3,-36.6,-33.3, 72, 99, 0.52,266,43.7
2026-09-04 23:09:02, 10.9919,50.5752, 317.3, 9087,-34.0,-36.9,-33.6, 75,104, 0.51,266,44.3
2026-09-04 23:09:14, 10.9994,50.5756, 313.3, 9174,-34.8,-37.7,-34.4, 75,105, 0.48,265,43.9
2026-09-04 23:09:26, 11.0067,50.5762, 310.3, 9241,-35.4,-38.2,-34.8, 75,106, 0.46,264,43.4
2026-09-04 23:09:38, 11.0140,50.5768, 307.3, 9310,-35.8,-38.9,-35.5, 73,104, 0.43,263,43.2
2026-09-04 23:09:50, 11.0211,50.5773, 304.4, 9376,-36.4,-39.4,-36.0, 73,105, 0.41,263,43.1
2026-09-04 23:10:02, 11.0285,50.5779, 301.5, 9442,-37.0,-39.6,-36.1, 76,110, 0.41,263,43.3
2026-09-04 23:10:12, 11.0345,50.5783, 298.5, 9511,-37.6,-40.6,-37.0, 74,106, 0.37,263,43.5
2026-09-04 23:10:24, 11.0419,50.5789, 296.0, 9569,-38.0,-41.8,-38.2, 67, 97, 0.33,263,43.5
2026-09-04 23:10:36, 11.0492,50.5794, 293.4, 9629,-38.5,-42.3,-38.7, 67, 98, 0.32,264,43.2
2026-09-04 23:10:48, 11.0565,50.5799, 290.7, 9692,-39.0,-42.8,-39.1, 67, 98, 0.30,264,43.0
2026-09-04 23:11:00, 11.0636,50.5805, 287.9, 9759,-39.5,-42.9,-39.3, 70,103, 0.30,264,43.7
2026-09-04 23:11:12, 11.0711,50.5809, 285.5, 9817,-39.7,-43.4,-39.7, 68, 99, 0.29,264,45.2
2026-09-04 23:11:24, 11.0789,50.5814, 282.8, 9881,-40.1,-43.8,-40.1, 68,101, 0.28,265,46.3
2026-09-04 23:11:36, 11.0869,50.5819, 280.2, 9943,-40.6,-44.6,-40.8, 65, 97, 0.26,265,46.1
2026-09-04 23:11:48, 11.0944,50.5822, 277.5,10009,-41.2,-44.6,-40.9, 70,104, 0.26,265,45.4
2026-09-04 23:12:00, 11.1021,50.5827, 275.2,10066,-41.7,-45.9,-42.1, 64, 96, 0.23,265,44.9
2026-09-04 23:12:12, 11.1096,50.5831, 272.7,10129,-42.3,-46.7,-42.9, 62, 94, 0.21,266,44.8
2026-09-04 23:12:24, 11.1172,50.5834, 270.2,10189,-42.9,-47.0,-43.1, 64, 97, 0.21,266,44.8
2026-09-04 23:12:36, 11.1247,50.5838, 267.5,10257,-43.5,-47.6,-43.7, 64, 98, 0.20,266,44.7
2026-09-04 23:12:48, 11.1322,50.5841, 264.7,10329,-44.1,-49.0,-45.0, 58, 90, 0.17,266,44.7
2026-09-04 23:13:00, 11.1398,50.5845, 262.4,10388,-44.6,-49.8,-45.8, 56, 87, 0.16,265,44.8
2026-09-04 23:13:12, 11.1474,50.5850, 260.2,10444,-45.1,-50.5,-46.5, 55, 85, 0.14,265,44.7
2026-09-04 23:13:24, 11.1548,50.5855, 258.1,10499,-45.5,-50.9,-46.8, 55, 86, 0.14,264,44.5
2026-09-04 23:13:36, 11.1623,50.5859, 255.7,10559,-46.1,-51.8,-47.7, 52, 82, 0.13,265,44.4
2026-09-04 23:13:48, 11.1697,50.5864, 253.5,10618,-46.6,-52.2,-48.1, 53, 83, 0.12,264,44.3
2026-09-04 23:14:00, 11.1773,50.5869, 251.7,10665,-47.0,-52.2,-48.1, 55, 88, 0.12,264,44.3
2026-09-04 23:14:10, 11.1834,50.5873, 250.0,10709,-47.4,-53.0,-48.9, 53, 84, 0.11,264,44.3
2026-09-04 23:14:22, 11.1908,50.5877, 248.2,10757,-47.8,-53.7,-49.6, 50, 80, 0.10,264,44.2
2026-09-04 23:14:34, 11.1983,50.5882, 246.2,10809,-48.2,-53.8,-49.7, 52, 84, 0.10,264,44.0
2026-09-04 23:14:46, 11.2056,50.5888, 244.0,10868,-48.8,-53.9,-49.8, 55, 89, 0.10,263,43.8
2026-09-04 23:14:58, 11.2129,50.5895, 241.6,10933,-49.3,-54.6,-50.4, 54, 87, 0.10,261,43.5
2026-09-04 23:15:10, 11.2201,50.5903, 239.2,10998,-49.8,-55.5,-51.2, 52, 84, 0.09,261,43.3
2026-09-04 23:15:22, 11.2274,50.5910, 237.3,11050,-50.3,-55.4,-51.2, 55, 89, 0.09,260,43.4
2026-09-04 23:15:34, 11.2346,50.5918, 235.3,11105,-50.8,-56.0,-51.7, 54, 89, 0.08,260,43.5
2026-09-04 23:15:46, 11.2419,50.5927, 233.5,11157,-51.2,-55.9,-51.6, 58, 95, 0.09,259,43.7
2026-09-04 23:15:58, 11.2492,50.5936, 231.5,11212,-51.7,-56.6,-52.4, 56, 92, 0.08,259,43.6
2026-09-04 23:16:10, 11.2563,50.5944, 229.5,11268,-52.2,-56.6,-52.4, 59, 98, 0.08,259,43.4
2026-09-04 23:16:22, 11.2635,50.5953, 227.6,11321,-52.7,-56.7,-52.4, 62,104, 0.08,258,43.2
2026-09-04 23:16:34, 11.2706,50.5963, 225.7,11375,-53.1,-57.4,-53.1, 60,100, 0.07,258,43.1
2026-09-04 23:16:46, 11.2778,50.5973, 223.8,11430,-53.6,-57.7,-53.4, 61,102, 0.07,257,43.1
2026-09-04 23:16:58, 11.2849,50.5984, 221.9,11486,-54.0,-58.2,-53.9, 60,102, 0.07,256,43.2
2026-09-04 23:17:10, 11.2920,50.5996, 219.9,11542,-54.3,-58.6,-54.2, 60,101, 0.07,256,43.1
2026-09-04 23:17:22, 11.2990,50.6007, 218.1,11596,-54.8,-58.8,-54.5, 61,104, 0.06,254,42.8
2026-09-04 23:17:34, 11.3058,50.6021, 215.9,11661,-55.3,-59.8,-55.4, 58, 99, 0.06,253,42.6
2026-09-04 23:17:46, 11.3128,50.6035, 213.2,11742,-55.9,-60.6,-56.2, 56, 96, 0.05,251,42.6
2026-09-04 23:17:58, 11.3195,50.6050, 211.3,11799,-56.4,-60.2,-55.8, 63,108, 0.06,251,42.3
2026-09-04 23:18:10, 11.3262,50.6065, 209.4,11855,-56.9,-60.1,-55.7, 67,117, 0.06,251,42.3
2026-09-04 23:18:22, 11.3330,50.6080, 207.6,11909,-57.3,-60.4,-56.0, 68,119, 0.05,251,42.5
2026-09-04 23:18:34, 11.3398,50.6096, 205.8,11964,-57.7,-61.8,-57.4, 60,105, 0.05,250,42.3
2026-09-04 23:18:46, 11.3466,50.6111, 203.6,12033,-58.2,-63.4,-58.9, 52, 91, 0.04,248,41.7
2026-09-04 23:18:58, 11.3527,50.6131, 201.0,12114,-58.6,-63.7,-59.2, 52, 92, 0.04,245,41.9
2026-09-04 23:19:08, 11.3582,50.6148, 199.0,12175,-58.9,-64.4,-59.9, 49, 87, 0.03,246,42.9
2026-09-04 23:19:20, 11.3649,50.6165, 196.7,12250,-58.7,-65.3,-60.8, 43, 76, 0.03,249,44.3
2026-09-04 23:19:32, 11.3723,50.6181, 194.9,12307,-58.8,-66.8,-62.2, 35, 63, 0.03,252,45.4
2026-09-04 23:19:44, 11.3798,50.6195, 193.2,12362,-58.8,-68.3,-63.7, 29, 51, 0.02,253,46.1
2026-09-04 23:19:56, 11.3873,50.6209, 191.6,12413,-59.1,-68.7,-64.1, 29, 51, 0.02,254,46.4
2026-09-04 23:20:08, 11.3949,50.6222, 190.0,12466,-59.5,-68.6,-64.0, 31, 54, 0.02,254,46.8
2026-09-04 23:20:20, 11.4026,50.6236, 188.5,12516,-59.9,-68.5,-63.9, 32, 58, 0.02,255,47.1
2026-09-04 23:20:32, 11.4104,50.6249, 187.0,12566,-60.4,-68.6,-64.0, 34, 60, 0.02,256,47.3
2026-09-04 23:20:44, 11.4181,50.6261, 185.5,12616,-60.8,-69.1,-64.5, 33, 60, 0.02,257,47.6
2026-09-04 23:20:56, 11.4261,50.6271, 183.8,12671,-61.1,-70.2,-65.6, 30, 53, 0.02,260,47.8
2026-09-04 23:21:08, 11.4342,50.6276, 181.9,12737,-60.5,-71.2,-66.5, 24, 43, 0.01,264,46.9
2026-09-04 23:21:20, 11.4419,50.6279, 180.3,12793,-59.5,-71.3,-66.6, 21, 37, 0.01,266,44.4
2026-09-04 23:21:32, 11.4490,50.6281, 178.7,12847,-58.7,-71.4,-66.8, 18, 33, 0.01,267,41.3
2026-09-04 23:21:44, 11.4557,50.6284, 177.0,12909,-58.2,-72.4,-67.8, 15, 26, 0.01,267,38.2
2026-09-04 23:21:56, 11.4617,50.6286, 174.8,12987,-58.0,-73.4,-68.8, 13, 22, 0.01,264,36.0
2026-09-04 23:22:08, 11.4677,50.6291, 172.1,13085,-58.6,-74.1,-69.4, 12, 22, 0.01,262,35.7
2026-09-04 23:22:20, 11.4736,50.6298, 170.3,13152,-59.1,-74.0,-69.3, 13, 24, 0.01,261,36.6
2026-09-04 23:22:32, 11.4799,50.6305, 168.7,13210,-59.5,-74.0,-69.3, 14, 25, 0.01,260,37.7
2026-09-04 23:22:44, 11.4863,50.6314, 167.0,13275,-59.8,-74.2,-69.5, 14, 26, 0.01,259,38.5
2026-09-04 23:22:56, 11.4927,50.6321, 165.3,13338,-60.3,-74.8,-70.1, 14, 25, 0.01,261,38.7
2026-09-04 23:23:08, 11.4993,50.6325, 163.8,13396,-59.4,-75.9,-71.2, 10, 18, 0.01,263,38.0
2026-09-04 23:23:20, 11.5054,50.6330, 162.1,13459,-57.2,-76.9,-72.2,  7, 12, 0.01,262,37.2
2026-09-04 23:23:32, 11.5116,50.6337, 160.3,13530,-57.6,-77.4,-72.7,  7, 12, 0.01,260,37.2
2026-09-04 23:23:44, 11.5179,50.6345, 158.9,13584,-57.5,-77.1,-72.4,  7, 12, 0.01,261,37.7
2026-09-04 23:23:56, 11.5242,50.6350, 157.5,13642,-57.6,-77.2,-72.5,  7, 12, 0.01,263,38.6
2026-09-04 23:24:08, 11.5310,50.6354, 156.0,13701,-57.9,-77.5,-72.7,  7, 12, 0.01,264,39.3
2026-09-04 23:24:20, 11.5375,50.6359, 154.7,13753,-58.0,-77.9,-73.2,  6, 11, 0.01,265,39.4
2026-09-04 23:24:32, 11.5442,50.6361, 153.5,13804,-57.5,-78.5,-73.8,  6, 10, 0.01,266,38.4
2026-09-04 23:24:44, 11.5505,50.6363, 152.3,13854,-57.1,-79.0,-74.2,  5,  9, 0.01,269,36.8
2026-09-04 23:24:56, 11.5565,50.6363, 151.0,13906,-56.5,-78.9,-74.2,  5,  8, 0.01,272,35.3
2026-09-04 23:25:06, 11.5614,50.6361, 150.0,13950,-56.5,-79.1,-74.3,  5,  8, 0.01,274,33.8
2026-09-04 23:25:18, 11.5669,50.6358, 148.7,14003,-56.0,-78.9,-74.2,  4,  8, 0.01,273,32.4
2026-09-04 23:25:30, 11.5722,50.6357, 147.5,14057,-55.9,-79.0,-74.2,  4,  7, 0.01,271,30.9
2026-09-04 23:25:42, 11.5772,50.6358, 146.2,14113,-56.2,-79.3,-74.5,  4,  7, 0.01,269,29.9
2026-09-04 23:25:54, 11.5822,50.6359, 145.0,14166,-56.4,-79.3,-74.6,  4,  7, 0.01,266,29.6
2026-09-04 23:26:06, 11.5872,50.6363, 143.8,14220,-56.8,-79.6,-74.8,  4,  8, 0.01,264,30.1
2026-09-04 23:26:18, 11.5924,50.6366, 142.5,14275,-57.0,-79.9,-75.2,  4,  7, 0.01,264,31.4
2026-09-04 23:26:30, 11.5979,50.6369, 141.2,14331,-56.9,-79.9,-75.2,  4,  7, 0.01,265,32.5
2026-09-04 23:26:42, 11.6034,50.6372, 140.1,14384,-57.1,-79.8,-75.1,  4,  8, 0.01,265,33.2
2026-09-04 23:26:54, 11.6091,50.6375, 138.9,14438,-57.4,-79.9,-75.2,  4,  8, 0.01,266,33.9
2026-09-04 23:27:06, 11.6149,50.6378, 137.7,14491,-57.7,-80.1,-75.3,  4,  8, 0.01,267,34.9
2026-09-04 23:27:18, 11.6210,50.6379, 136.5,14545,-57.6,-80.2,-75.4,  4,  8, 0.01,269,35.2
2026-09-04 23:27:30, 11.6269,50.6378, 135.4,14598,-57.4,-80.3,-75.5,  4,  7, 0.01,271,34.2
