time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:11:51,-89.3497,40.1493, 760.3, 2504, 11.2,-42.8,-39.2,  1,  1, 0.12, 32, 6.1
2026-09-25 11:12:04,-89.3503,40.1487, 753.7, 2577, 11.3,-42.8,-39.2,  1,  1, 0.12, 39, 6.7
2026-09-25 11:12:17,-89.3508,40.1481, 747.0, 2651, 11.3,-42.8,-39.1,  1,  1, 0.12, 41, 6.8
2026-09-25 11:12:30,-89.3513,40.1475, 740.2, 2729, 11.0,-42.9,-39.2,  1,  1, 0.12, 28, 5.6
2026-09-25 11:12:43,-89.3514,40.1472, 733.7, 2801, 10.8,-43.1,-39.4,  1,  1, 0.12, 23, 4.1
2026-09-25 11:12:56,-89.3516,40.1468, 727.3, 2873, 10.4,-43.2,-39.6,  1,  1, 0.12, 20, 2.7
2026-09-25 11:13:09,-89.3516,40.1466, 720.3, 2953,  9.9,-43.5,-39.9,  1,  1, 0.11, 17, 2.3
2026-09-25 11:13:22,-89.3515,40.1463, 713.9, 3028,  9.4,-43.9,-40.1,  1,  1, 0.11,357, 2.3
2026-09-25 11:13:35,-89.3514,40.1461, 707.6, 3100,  8.8,-44.2,-40.5,  1,  1, 0.11,337, 2.5
2026-09-25 11:13:48,-89.3512,40.1459, 701.2, 3175,  8.3,-44.5,-40.8,  1,  1, 0.10,329, 2.2
2026-09-25 11:14:01,-89.3510,40.1457, 694.5, 3255,  7.7,-44.9,-41.1,  1,  1, 0.10,307, 2.2
2026-09-25 11:14:14,-89.3505,40.1456, 688.1, 3331,  7.1,-45.2,-41.4,  1,  1, 0.10,284, 2.5
2026-09-25 11:14:27,-89.3500,40.1455, 681.5, 3409,  6.5,-45.6,-41.8,  1,  1, 0.10,293, 3.2
2026-09-25 11:14:40,-89.3496,40.1452, 675.4, 3484,  5.9,-43.0,-39.3,  1,  1, 0.13,302, 3.6
2026-09-25 11:14:53,-89.3491,40.1449, 669.0, 3562,  5.4,-27.1,-24.5,  7,  7, 0.62,312, 3.9
2026-09-25 11:15:06,-89.3485,40.1445, 662.4, 3641,  4.7,-18.0,-16.2, 17, 17, 1.40,313, 4.9
2026-09-25 11:15:19,-89.3477,40.1440, 655.1, 3732,  3.9, -8.3, -7.3, 41, 41, 3.13,310, 5.7
2026-09-25 11:15:32,-89.3470,40.1436, 648.9, 3809,  3.1, -4.6, -4.0, 57, 57, 4.21,305, 6.2
2026-09-25 11:15:45,-89.3459,40.1432, 643.2, 3880,  2.5, -4.0, -3.6, 62, 62, 4.42,301, 7.2
2026-09-25 11:15:58,-89.3448,40.1427, 636.5, 3966,  1.8, -2.5, -2.3, 73, 73, 4.99,298, 8.2
2026-09-25 11:16:11,-89.3436,40.1423, 630.9, 4037,  1.3, -1.0, -0.9, 84, 84, 5.64,294, 9.1
2026-09-25 11:16:24,-89.3422,40.1418, 624.8, 4116,  1.0, -0.7, -0.7, 88, 88, 5.81,294, 9.4
2026-09-25 11:16:37,-89.3409,40.1414, 619.1, 4188,  0.6, -0.9, -0.8, 90, 90, 5.80,293, 9.6
2026-09-25 11:16:50,-89.3395,40.1410, 613.2, 4266,  0.2, -1.3, -1.1, 90, 90, 5.69,291, 9.6
2026-09-25 11:17:03,-89.3381,40.1405, 606.7, 4352, -0.2, -1.8, -1.6, 89, 90, 5.55,294, 9.9
2026-09-25 11:17:16,-89.3368,40.1399, 600.8, 4428, -0.7, -2.3, -2.0, 89, 90, 5.40,298,10.2
2026-09-25 11:17:29,-89.3354,40.1393, 594.6, 4512, -1.1, -2.6, -2.3, 89, 90, 5.31,299,10.2
2026-09-25 11:17:42,-89.3342,40.1385, 588.5, 4594, -1.2, -2.6, -2.3, 90, 91, 5.37,307,10.6
2026-09-25 11:17:55,-89.3330,40.1376, 583.3, 4666, -1.4, -2.8, -2.5, 91, 92, 5.35,315,11.1
2026-09-25 11:18:08,-89.3318,40.1367, 577.8, 4741, -1.9, -3.3, -2.9, 90, 92, 5.20,315,10.6
2026-09-25 11:18:21,-89.3305,40.1358, 571.4, 4830, -2.3, -3.8, -3.4, 89, 92, 5.05,313,10.8
2026-09-25 11:18:34,-89.3292,40.1350, 565.3, 4915, -2.8, -4.3, -3.8, 89, 92, 4.92,310,11.4
2026-09-25 11:18:47,-89.3278,40.1340, 559.8, 4992, -3.2, -4.8, -4.2, 89, 92, 4.81,310,12.3
2026-09-25 11:19:00,-89.3263,40.1331, 554.9, 5062, -3.5, -5.1, -4.6, 89, 92, 4.71,310,12.5
2026-09-25 11:19:13,-89.3249,40.1321, 549.0, 5146, -3.9, -5.4, -4.8, 89, 93, 4.67,310,12.2
2026-09-25 11:19:26,-89.3234,40.1311, 544.6, 5209, -4.2, -5.6, -5.0, 90, 93, 4.62,312,12.8
2026-09-25 11:19:39,-89.3220,40.1301, 540.4, 5272, -4.5, -6.0, -5.3, 90, 94, 4.54,313,12.9
2026-09-25 11:19:52,-89.3204,40.1291, 535.7, 5340, -4.9, -6.4, -5.6, 89, 94, 4.44,311,12.4
2026-09-25 11:20:05,-89.3189,40.1281, 531.0, 5410, -5.2, -6.7, -5.9, 89, 94, 4.37,310,13.2
2026-09-25 11:20:18,-89.3173,40.1271, 526.2, 5481, -5.6, -7.1, -6.3, 89, 94, 4.27,310,13.8
2026-09-25 11:20:31,-89.3156,40.1261, 522.0, 5544, -6.0, -7.7, -6.8, 88, 94, 4.12,309,14.2
2026-09-25 11:20:44,-89.3138,40.1252, 516.9, 5620, -6.6, -8.5, -7.5, 86, 92, 3.91,305,14.0
2026-09-25 11:20:57,-89.3120,40.1245, 512.3, 5690, -6.9, -8.8, -7.8, 87, 93, 3.85,301,13.8
2026-09-25 11:21:10,-89.3102,40.1237, 508.6, 5747, -7.2, -9.0, -8.0, 87, 94, 3.82,297,13.5
2026-09-25 11:21:23,-89.3084,40.1230, 504.3, 5811, -7.5, -9.2, -8.2, 88, 95, 3.79,297,13.5
2026-09-25 11:21:36,-89.3065,40.1222, 500.0, 5880, -8.0, -9.7, -8.7, 87, 94, 3.66,298,13.7
2026-09-25 11:21:49,-89.3045,40.1215, 495.5, 5950, -8.6,-11.2,-10.0, 82, 89, 3.29,297,14.4
2026-09-25 11:22:02,-89.3025,40.1207, 490.2, 6033, -9.2,-12.2,-10.8, 79, 87, 3.07,297,14.4
2026-09-25 11:22:15,-89.3007,40.1199, 485.5, 6108, -9.7,-12.7,-11.3, 79, 87, 2.98,298,14.1
2026-09-25 11:22:28,-89.2988,40.1191, 480.3, 6191,-10.3,-12.8,-11.4, 81, 90, 2.97,300,14.0
2026-09-25 11:22:41,-89.2970,40.1183, 475.6, 6267,-10.8,-13.2,-11.8, 82, 91, 2.91,298,13.8
2026-09-25 11:22:54,-89.2952,40.1176, 470.6, 6348,-11.3,-13.6,-12.2, 83, 93, 2.84,295,13.5
2026-09-25 11:23:07,-89.2935,40.1168, 465.8, 6425,-11.9,-14.1,-12.6, 84, 94, 2.76,301,13.2
2026-09-25 11:23:20,-89.2919,40.1161, 461.3, 6500,-12.4,-14.4,-12.9, 85, 96, 2.72,302,12.8
2026-09-25 11:23:33,-89.2903,40.1154, 457.3, 6566,-12.8,-14.7,-13.1, 86, 97, 2.68,300,12.2
2026-09-25 11:23:46,-89.2887,40.1146, 452.6, 6646,-13.4,-15.2,-13.6, 86, 98, 2.60,299,12.2
2026-09-25 11:23:59,-89.2871,40.1139, 447.4, 6733,-13.7,-15.6,-13.9, 86, 98, 2.54,301,12.3
2026-09-25 11:24:12,-89.2855,40.1130, 443.1, 6807,-13.8,-16.0,-14.3, 84, 96, 2.49,306,12.5
2026-09-25 11:24:25,-89.2840,40.1120, 439.1, 6876,-14.0,-16.5,-14.7, 82, 94, 2.41,310,13.1
2026-09-25 11:24:38,-89.2825,40.1110, 435.3, 6941,-14.4,-16.9,-15.1, 82, 94, 2.34,312,13.3
2026-09-25 11:24:51,-89.2810,40.1101, 431.8, 7003,-14.9,-17.3,-15.5, 82, 95, 2.29,311,12.6
2026-09-25 11:25:04,-89.2795,40.1091, 428.0, 7070,-15.4,-17.6,-15.8, 83, 96, 2.24,308,12.6
2026-09-25 11:25:17,-89.2779,40.1083, 423.5, 7149,-15.9,-18.1,-16.2, 83, 97, 2.18,305,12.7
2026-09-25 11:25:30,-89.2762,40.1075, 419.1, 7227,-16.4,-18.5,-16.6, 84, 99, 2.12,303,12.9
2026-09-25 11:25:43,-89.2746,40.1068, 415.0, 7303,-16.8,-18.8,-16.9, 85,100, 2.09,300,12.6
2026-09-25 11:25:56,-89.2728,40.1063, 411.5, 7365,-17.1,-19.0,-17.1, 85,100, 2.06,295,12.2
2026-09-25 11:26:09,-89.2711,40.1058, 407.8, 7432,-17.2,-19.3,-17.3, 84, 99, 2.03,288,12.3
2026-09-25 11:26:22,-89.2692,40.1052, 404.1, 7503,-17.4,-19.9,-17.8, 81, 96, 1.96,289,12.9
2026-09-25 11:26:35,-89.2672,40.1046, 400.5, 7568,-17.7,-20.5,-18.5, 79, 93, 1.86,292,13.7
2026-09-25 11:26:48,-89.2653,40.1039, 396.9, 7636,-18.2,-21.3,-19.1, 77, 91, 1.77,295,14.0
2026-09-25 11:27:01,-89.2634,40.1032, 393.0, 7711,-18.6,-22.0,-19.8, 75, 90, 1.68,296,14.2
2026-09-25 11:27:14,-89.2614,40.1024, 390.0, 7767,-18.9,-22.3,-20.1, 75, 90, 1.64,297,14.2
2026-09-25 11:27:27,-89.2595,40.1015, 387.3, 7818,-19.3,-22.5,-20.2, 76, 91, 1.63,300,14.6
2026-09-25 11:27:40,-89.2576,40.1006, 384.7, 7868,-19.6,-22.8,-20.5, 76, 92, 1.59,301,14.8
2026-09-25 11:27:53,-89.2557,40.0997, 381.8, 7925,-20.0,-23.3,-21.0, 75, 92, 1.54,302,14.9
2026-09-25 11:28:06,-89.2537,40.0988, 379.3, 7974,-20.3,-23.6,-21.2, 75, 92, 1.51,301,14.7
2026-09-25 11:28:19,-89.2518,40.0979, 376.8, 8022,-20.7,-24.0,-21.6, 75, 92, 1.46,301,14.6
2026-09-25 11:28:32,-89.2499,40.0970, 374.1, 8075,-21.1,-24.5,-22.1, 74, 91, 1.41,301,14.6
2026-09-25 11:28:45,-89.2479,40.0961, 371.8, 8122,-21.3,-25.2,-22.7, 71, 87, 1.33,301,15.1
2026-09-25 11:28:58,-89.2459,40.0952, 369.4, 8169,-21.6,-25.9,-23.4, 68, 84, 1.26,301,15.5
2026-09-25 11:29:11,-89.2439,40.0942, 367.0, 8217,-21.9,-26.3,-23.7, 67, 83, 1.22,302,15.5
2026-09-25 11:29:24,-89.2419,40.0933, 364.5, 8267,-22.3,-26.6,-24.0, 68, 84, 1.19,301,15.3
2026-09-25 11:29:37,-89.2399,40.0923, 362.0, 8317,-22.7,-26.9,-24.3, 69, 86, 1.17,301,15.3
2026-09-25 11:29:50,-89.2378,40.0913, 358.9, 8380,-23.2,-27.2,-24.6, 70, 87, 1.14,303,16.0
2026-09-25 11:30:03,-89.2357,40.0903, 355.8, 8445,-23.8,-27.6,-24.9, 71, 89, 1.12,303,16.4
2026-09-25 11:30:16,-89.2335,40.0892, 353.3, 8496,-24.2,-27.9,-25.2, 72, 91, 1.09,302,16.7
2026-09-25 11:30:29,-89.2313,40.0882, 350.6, 8552,-24.6,-28.2,-25.5, 72, 91, 1.07,301,17.2
2026-09-25 11:30:42,-89.2290,40.0872, 348.0, 8605,-25.0,-28.6,-25.8, 72, 92, 1.04,300,17.1
2026-09-25 11:30:55,-89.2268,40.0864, 345.4, 8660,-25.4,-29.0,-26.3, 72, 92, 1.00,299,16.8
2026-09-25 11:31:08,-89.2246,40.0856, 342.2, 8727,-25.9,-29.5,-26.7, 72, 92, 0.97,295,16.0
2026-09-25 11:31:21,-89.2225,40.0849, 339.0, 8796,-26.5,-29.9,-27.1, 73, 94, 0.94,293,15.4
2026-09-25 11:31:34,-89.2204,40.0843, 335.6, 8869,-27.0,-30.3,-27.5, 73, 96, 0.92,293,14.9
2026-09-25 11:31:47,-89.2183,40.0836, 332.9, 8926,-27.5,-30.8,-27.9, 73, 96, 0.88,290,14.7
2026-09-25 11:32:00,-89.2162,40.0831, 330.4, 8980,-27.9,-31.3,-28.3, 73, 95, 0.85,290,14.7
2026-09-25 11:32:13,-89.2141,40.0825, 328.0, 9033,-28.3,-31.8,-28.8, 72, 94, 0.82,290,14.8
2026-09-25 11:32:26,-89.2118,40.0818, 325.2, 9093,-28.7,-32.4,-29.4, 70, 93, 0.78,289,15.4
2026-09-25 11:32:39,-89.2095,40.0812, 322.2, 9162,-29.2,-33.0,-29.9, 70, 93, 0.74,289,16.0
2026-09-25 11:32:52,-89.2071,40.0805, 319.5, 9220,-29.7,-33.7,-30.6, 68, 91, 0.70,292,16.5
2026-09-25 11:33:05,-89.2046,40.0797, 316.7, 9283,-30.1,-34.3,-31.2, 66, 89, 0.66,293,17.3
2026-09-25 11:33:18,-89.2022,40.0789, 313.9, 9346,-30.5,-34.9,-31.7, 65, 88, 0.63,293,17.8
2026-09-25 11:33:31,-89.1997,40.0781, 311.4, 9404,-30.9,-35.4,-32.2, 64, 87, 0.60,291,17.8
2026-09-25 11:33:44,-89.1971,40.0773, 308.8, 9463,-31.3,-36.0,-32.7, 63, 86, 0.58,292,17.7
2026-09-25 11:33:57,-89.1949,40.0764, 306.2, 9522,-31.7,-36.6,-33.3, 62, 84, 0.55,294,17.4
2026-09-25 11:34:10,-89.1927,40.0755, 303.8, 9577,-32.0,-37.3,-34.0, 59, 81, 0.51,298,16.5
2026-09-25 11:34:23,-89.1905,40.0745, 301.5, 9632,-32.3,-37.9,-34.6, 57, 79, 0.48,302,16.4
2026-09-25 11:34:36,-89.1885,40.0734, 299.2, 9685,-32.8,-38.6,-35.2, 56, 77, 0.46,304,16.5
2026-09-25 11:34:49,-89.1864,40.0722, 296.9, 9739,-33.2,-39.2,-35.7, 55, 76, 0.43,305,16.8
2026-09-25 11:35:02,-89.1843,40.0710, 294.7, 9791,-33.7,-39.8,-36.3, 54, 75, 0.41,306,16.8
2026-09-25 11:35:15,-89.1822,40.0699, 292.6, 9842,-34.1,-40.3,-36.8, 54, 75, 0.39,306,16.8
2026-09-25 11:35:28,-89.1801,40.0687, 290.3, 9897,-34.6,-40.7,-37.2, 54, 76, 0.38,306,16.9
2026-09-25 11:35:41,-89.1780,40.0676, 288.0, 9953,-35.1,-41.2,-37.6, 54, 76, 0.36,306,17.1
2026-09-25 11:35:54,-89.1759,40.0664, 285.7,10009,-35.6,-41.6,-38.1, 54, 76, 0.35,305,17.3
2026-09-25 11:36:07,-89.1737,40.0653, 283.4,10065,-36.1,-42.1,-38.5, 54, 77, 0.33,304,17.2
2026-09-25 11:36:20,-89.1715,40.0642, 280.8,10128,-36.6,-42.5,-38.9, 54, 78, 0.32,302,17.2
2026-09-25 11:36:33,-89.1691,40.0632, 278.6,10182,-37.2,-42.9,-39.3, 55, 79, 0.31,301,17.5
2026-09-25 11:36:46,-89.1668,40.0622, 276.2,10243,-37.7,-43.3,-39.6, 56, 81, 0.30,299,17.5
2026-09-25 11:36:59,-89.1645,40.0613, 273.9,10300,-38.2,-43.7,-40.0, 57, 82, 0.29,297,17.4
2026-09-25 11:37:12,-89.1621,40.0605, 271.7,10357,-38.8,-44.1,-40.3, 57, 84, 0.28,296,17.2
2026-09-25 11:37:25,-89.1597,40.0596, 269.3,10418,-39.3,-44.5,-40.7, 58, 86, 0.27,294,17.3
2026-09-25 11:37:38,-89.1572,40.0589, 267.0,10474,-39.8,-44.8,-41.0, 59, 87, 0.27,292,17.5
2026-09-25 11:37:51,-89.1547,40.0581, 265.0,10527,-40.4,-45.2,-41.4, 60, 89, 0.26,292,17.8
2026-09-25 11:38:04,-89.1521,40.0574, 262.9,10582,-40.9,-45.6,-41.8, 61, 90, 0.25,290,18.0
2026-09-25 11:38:17,-89.1495,40.0567, 260.7,10636,-41.4,-46.0,-42.2, 61, 91, 0.24,289,18.2
2026-09-25 11:38:30,-89.1468,40.0560, 258.6,10692,-41.9,-46.4,-42.6, 61, 92, 0.23,289,18.4
2026-09-25 11:38:43,-89.1441,40.0553, 256.5,10747,-42.4,-46.8,-43.0, 62, 94, 0.22,288,18.7
2026-09-25 11:38:56,-89.1414,40.0546, 254.4,10804,-42.9,-47.3,-43.4, 62, 94, 0.21,288,19.0
2026-09-25 11:39:09,-89.1386,40.0539, 252.3,10859,-43.3,-47.9,-43.9, 61, 93, 0.20,288,19.3
2026-09-25 11:39:22,-89.1357,40.0531, 250.2,10915,-43.8,-48.4,-44.5, 60, 92, 0.19,288,19.5
2026-09-25 11:39:35,-89.1330,40.0524, 248.2,10969,-44.3,-49.0,-45.0, 60, 92, 0.18,288,19.5
2026-09-25 11:39:48,-89.1302,40.0517, 246.2,11024,-44.7,-49.5,-45.5, 59, 92, 0.17,289,19.5
2026-09-25 11:40:01,-89.1274,40.0509, 244.2,11077,-45.2,-49.9,-45.9, 59, 92, 0.16,289,19.4
2026-09-25 11:40:14,-89.1246,40.0502, 242.2,11132,-45.7,-50.3,-46.3, 60, 93, 0.16,289,19.4
2026-09-25 11:40:27,-89.1217,40.0494, 240.2,11188,-46.2,-50.8,-46.7, 60, 94, 0.15,289,19.6
2026-09-25 11:40:40,-89.1188,40.0486, 238.0,11250,-46.7,-51.2,-47.1, 61, 96, 0.15,289,20.2
2026-09-25 11:40:53,-89.1158,40.0478, 236.0,11304,-47.2,-51.5,-47.4, 61, 97, 0.14,289,20.9
2026-09-25 11:41:06,-89.1128,40.0471, 234.1,11358,-47.7,-51.9,-47.9, 62, 98, 0.14,288,21.0
2026-09-25 11:41:19,-89.1098,40.0463, 232.1,11415,-48.2,-52.4,-48.3, 62, 99, 0.13,288,20.9
2026-09-25 11:41:32,-89.1069,40.0455, 230.2,11468,-48.7,-52.8,-48.7, 63,101, 0.13,289,20.5
2026-09-25 11:41:45,-89.1040,40.0446, 228.4,11521,-49.2,-53.3,-49.2, 62,100, 0.12,290,20.5
2026-09-25 11:41:58,-89.1011,40.0438, 226.5,11575,-49.7,-53.9,-49.8, 61, 99, 0.11,291,20.4
2026-09-25 11:42:11,-89.0982,40.0429, 224.6,11631,-50.2,-54.5,-50.3, 61, 99, 0.11,291,20.3
2026-09-25 11:42:24,-89.0954,40.0421, 222.8,11683,-50.7,-54.9,-50.7, 61,100, 0.10,291,19.6
2026-09-25 11:42:37,-89.0926,40.0413, 220.9,11737,-51.1,-55.3,-51.0, 62,101, 0.10,290,19.3
2026-09-25 11:42:50,-89.0898,40.0405, 219.1,11790,-51.6,-55.6,-51.4, 62,103, 0.09,290,20.2
2026-09-25 11:43:03,-89.0870,40.0398, 217.3,11843,-52.1,-56.0,-51.8, 63,105, 0.09,290,19.8
2026-09-25 11:43:16,-89.0843,40.0390, 215.6,11897,-52.6,-56.6,-52.3, 62,104, 0.09,290,19.2
2026-09-25 11:43:29,-89.0816,40.0382, 213.9,11947,-53.0,-57.2,-52.9, 61,102, 0.08,291,19.1
2026-09-25 11:43:42,-89.0788,40.0373, 212.0,12002,-53.5,-57.7,-53.4, 60,101, 0.08,292,19.3
2026-09-25 11:43:55,-89.0761,40.0364, 209.9,12067,-54.0,-58.2,-53.9, 60,101, 0.07,293,19.5
2026-09-25 11:44:08,-89.0734,40.0353, 208.0,12127,-54.5,-58.8,-54.5, 59,100, 0.07,295,19.9
2026-09-25 11:44:21,-89.0706,40.0341, 205.5,12205,-55.0,-59.6,-55.3, 56, 96, 0.06,298,20.6
2026-09-25 11:44:34,-89.0679,40.0328, 203.5,12266,-55.4,-60.2,-55.8, 56, 96, 0.06,303,21.4
2026-09-25 11:44:47,-89.0651,40.0313, 201.6,12324,-56.0,-60.7,-56.3, 56, 96, 0.05,303,21.9
2026-09-25 11:45:00,-89.0623,40.0299, 199.8,12383,-56.5,-61.1,-56.7, 56, 97, 0.05,304,22.3
2026-09-25 11:45:13,-89.0594,40.0284, 198.0,12439,-57.0,-61.6,-57.2, 56, 98, 0.05,304,22.5
2026-09-25 11:45:26,-89.0566,40.0269, 196.3,12494,-57.6,-62.1,-57.7, 57, 99, 0.05,304,22.8
2026-09-25 11:45:39,-89.0536,40.0252, 194.4,12556,-58.1,-62.6,-58.2, 57, 99, 0.04,305,23.5
2026-09-25 11:45:52,-89.0504,40.0233, 192.2,12627,-58.7,-63.2,-58.7, 56, 99, 0.04,306,24.5
2026-09-25 11:46:05,-89.0473,40.0215, 190.0,12700,-59.2,-63.7,-59.2, 57,100, 0.04,308,27.0
2026-09-25 11:46:18,-89.0438,40.0192, 187.6,12778,-59.8,-64.2,-59.7, 57,101, 0.04,309,29.3
2026-09-25 11:46:31,-89.0402,40.0168, 185.3,12857,-60.3,-64.7,-60.2, 56,101, 0.04,311,31.2
2026-09-25 11:46:44,-89.0367,40.0144, 183.4,12920,-60.4,-65.0,-60.5, 55, 99, 0.03,310,31.5
2026-09-25 11:46:57,-89.0333,40.0121, 181.6,12981,-60.3,-65.1,-60.6, 54, 96, 0.03,310,30.9
2026-09-25 11:47:10,-89.0301,40.0098, 179.8,13042,-60.2,-65.1,-60.6, 53, 94, 0.03,313,28.8
2026-09-25 11:47:23,-89.0278,40.0076, 178.1,13104,-60.1,-65.2,-60.6, 52, 93, 0.03,317,26.4
2026-09-25 11:47:36,-89.0255,40.0054, 175.9,13180,-60.1,-65.3,-60.8, 51, 91, 0.03,322,24.0
2026-09-25 11:47:49,-89.0237,40.0035, 173.6,13264,-60.1,-65.5,-61.0, 49, 89, 0.03,326,21.3
2026-09-25 11:48:02,-89.0221,40.0017, 171.9,13324,-60.1,-65.7,-61.1, 48, 87, 0.03,325,19.1
2026-09-25 11:48:15,-89.0205,40.0002, 170.3,13381,-60.0,-65.7,-61.1, 48, 85, 0.03,320,17.1
2026-09-25 11:48:28,-89.0189,39.9989, 168.9,13432,-59.8,-65.6,-61.1, 47, 84, 0.03,318,15.8
2026-09-25 11:48:41,-89.0174,39.9976, 167.3,13492,-59.7,-65.5,-61.0, 47, 84, 0.03,317,14.8
2026-09-25 11:48:54,-89.0160,39.9964, 165.9,13545,-59.8,-65.6,-61.1, 47, 84, 0.03,317,14.0
2026-09-25 11:49:07,-89.0146,39.9952, 164.5,13599,-60.0,-65.8,-61.3, 47, 84, 0.03,319,13.9
2026-09-25 11:49:20,-89.0134,39.9940, 163.0,13655,-60.2,-66.1,-61.5, 47, 84, 0.03,322,13.5
2026-09-25 11:49:33,-89.0124,39.9927, 161.4,13716,-60.5,-66.4,-61.9, 46, 83, 0.03,326,12.9
2026-09-25 11:49:46,-89.0113,39.9916, 160.0,13771,-60.9,-66.8,-62.2, 46, 83, 0.03,327,11.9
2026-09-25 11:49:59,-89.0103,39.9906, 158.6,13825,-61.2,-67.2,-62.6, 46, 82, 0.03,325,11.2
2026-09-25 11:50:12,-89.0093,39.9896, 157.2,13882,-61.4,-67.6,-63.0, 44, 80, 0.03,320,10.8
2026-09-25 11:50:25,-89.0080,39.9889, 155.7,13940,-61.6,-68.0,-63.4, 43, 77, 0.03,312,10.3
2026-09-25 11:50:38,-89.0067,39.9883, 154.3,13994,-61.6,-68.1,-63.5, 42, 77, 0.03,303,10.1
2026-09-25 11:50:51,-89.0051,39.9880, 152.9,14051,-61.7,-68.0,-63.5, 43, 78, 0.03,292,10.4
