time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:30:00,-99.9900,-99.9900, 150.0,14300,-66.3,-74.3,-69.6, 33, 62, 0.01,270, 7.7
2026-09-12 17:30:00,-99.9900,-99.9900, 148.0,14381,-66.7,-73.7,-69.0, 37, 71, 0.01,270, 7.7
2026-09-12 17:30:00,-99.9900,-99.9900, 141.0,14674,-68.3,-72.2,-67.5, 58,112, 0.02,268, 7.7
2026-09-12 17:30:00,-99.9900,-99.9900, 126.0,15347,-69.9,-79.9,-75.1, 23, 45, 0.01,265, 7.7
2026-09-12 17:30:00,-99.9900,-99.9900, 107.0,16312,-73.9,-81.9,-77.1, 29, 60, 0.01,260, 7.7
2026-09-12 17:30:00,-99.9900,-99.9900, 100.0,16710,-71.9,-82.9,-78.1, 19, 38, 0.00,350, 5.2
2026-09-12 17:30:00,-99.9900,-99.9900,  91.0,17257,-74.8,-84.4,-79.6, 23, 47, 0.00,255, 5.2
2026-09-12 17:30:00,-99.9900,-99.9900,  88.0,17452,-75.9,-84.9,-80.1, 24, 50, 0.00,295, 7.2
2026-09-12 17:30:00,-99.9900,-99.9900,  87.9,17458,-75.9,-84.9,-80.1, 24, 50, 0.00,295, 7.2
2026-09-12 17:30:00,-99.9900,-99.9900,  85.0,17655,-73.0,-86.3,-81.5, 13, 26, 0.00,295, 8.2
2026-09-12 17:30:00,-99.9900,-99.9900,  84.0,17724,-72.0,-86.7,-82.0, 10, 20, 0.00,310, 9.3
2026-09-12 17:30:00,-99.9900,-99.9900,  82.0,17865,-69.9,-87.7,-82.9,  6, 13, 0.00,340, 5.2
2026-09-12 17:30:00,-99.9900,-99.9900,  81.2,17922,-69.1,-88.1,-83.3,  5, 10, 0.00,352, 4.6
2026-09-12 17:30:00,-99.9900,-99.9900,  75.0,18397,-67.6,-89.3,-84.5,  4,  7, 0.00, 85, 0.5
2026-09-12 17:30:00,-99.9900,-99.9900,  70.0,18810,-66.3,-90.3,-85.5,  2,  5, 0.00,245, 2.6
2026-09-12 17:30:00,-99.9900,-99.9900,  69.5,18853,-66.1,-90.1,-85.3,  3,  5, 0.00,270, 3.2
2026-09-12 17:30:00,-99.9900,-99.9900,  68.0,18985,-67.0,-90.2,-85.5,  3,  5, 0.00,345, 5.2
2026-09-12 17:30:00,-99.9900,-99.9900,  67.4,19039,-67.3,-90.3,-85.5,  3,  5, 0.00,351, 5.8
2026-09-12 17:30:00,-99.9900,-99.9900,  67.0,19076,-67.0,-90.3,-85.6,  3,  5, 0.00,355, 6.2
2026-09-12 17:30:00,-99.9900,-99.9900,  66.0,19168,-66.4,-90.3,-85.6,  2,  5, 0.00,  5, 5.2
2026-09-12 17:30:00,-99.9900,-99.9900,  60.0,19755,-62.2,-90.5,-85.8,  1,  3, 0.00,185, 0.5
2026-09-12 17:30:00,-99.9900,-99.9900,  58.0,19963,-60.7,-90.6,-85.9,  1,  2, 0.00,100, 5.2
2026-09-12 17:30:00,-99.9900,-99.9900,  57.0,20070,-59.9,-90.6,-85.9,  1,  2, 0.00,140, 7.2
2026-09-12 17:30:00,-99.9900,-99.9900,  56.0,20179,-59.1,-90.7,-85.9,  1,  2, 0.00,160, 5.2
2026-09-12 17:30:00,-99.9900,-99.9900,  55.5,20234,-58.7,-90.7,-85.9,  1,  2, 0.00,158, 5.3
2026-09-12 17:30:00,-99.9900,-99.9900,  52.0,20644,-58.6,-90.6,-85.8,  1,  2, 0.00,140, 6.7
2026-09-12 17:30:00,-99.9900,-99.9900,  50.0,20890,-58.5,-90.5,-85.7,  1,  2, 0.00,170, 6.7
2026-09-12 17:30:00,-99.9900,-99.9900,  47.0,21279,-57.6,-90.6,-85.8,  1,  1, 0.00,150, 5.2
2026-09-12 17:30:00,-99.9900,-99.9900,  46.0,21415,-57.3,-90.6,-85.9,  1,  1, 0.00,155, 5.2
2026-09-12 17:30:00,-99.9900,-99.9900,  44.2,21666,-56.7,-90.7,-85.9,  1,  1, 0.00, 80, 3.1
2026-09-12 17:30:00,-99.9900,-99.9900,  42.0,21991,-56.4,-90.6,-85.9,  1,  1, 0.00,345, 0.5
2026-09-12 17:30:00,-99.9900,-99.9900,  41.0,22144,-56.2,-90.6,-85.8,  1,  1, 0.00, 80, 5.2
2026-09-12 17:30:00,-99.9900,-99.9900,  40.0,22301,-56.0,-90.5,-85.8,  1,  1, 0.00, 85, 5.2
2026-09-12 17:30:00,-99.9900,-99.9900,  37.0,22797,-55.5,-90.4,-85.7,  1,  1, 0.00, 25, 5.2
2026-09-12 17:30:00,-99.9900,-99.9900,  36.0,22971,-55.3,-90.4,-85.6,  1,  1, 0.00, 80, 7.7
2026-09-12 17:30:00,-99.9900,-99.9900,  35.0,23150,-55.1,-90.3,-85.6,  1,  1, 0.00, 95, 8.8
2026-09-12 17:30:00,-99.9900,-99.9900,  34.0,23334,-54.9,-90.3,-85.5,  1,  1, 0.00, 75, 6.7
2026-09-12 17:30:00,-99.9900,-99.9900,  33.0,23524,-54.7,-90.2,-85.5,  1,  1, 0.00,105, 8.8
2026-09-12 17:30:00,-99.9900,-99.9900,  32.0,23720,-54.5,-90.2,-85.4,  1,  1, 0.00,110, 7.7
2026-09-12 17:30:00,-99.9900,-99.9900,  30.0,24130,-54.1,-90.1,-85.3,  1,  1, 0.00, 80, 9.3
2026-09-12 17:30:00,-99.9900,-99.9900,  27.0,24805,-54.2,-90.2,-85.5,  1,  1, 0.00, 70, 8.8
2026-09-12 17:30:00,-99.9900,-99.9900,  26.0,25047,-54.3,-90.3,-85.5,  1,  1, 0.01, 95,11.8
2026-09-12 17:30:00,-99.9900,-99.9900,  25.8,25097,-54.3,-90.3,-85.5,  1,  1, 0.01, 96,11.5
2026-09-12 17:30:00,-99.9900,-99.9900,  25.0,25300,-52.9,-89.7,-85.0,  1,  1, 0.01,100,10.3
2026-09-12 17:30:00,-99.9900,-99.9900,  24.0,25563,-51.1,-89.0,-84.2,  0,  1, 0.01, 95, 8.8
2026-09-12 17:30:00,-99.9900,-99.9900,  23.9,25590,-50.9,-88.9,-84.1,  0,  1, 0.01,   ,
