time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:01:36,  7.2737,53.7074, 544.5, 5139, -6.8,-12.8,-11.4, 62, 66, 2.62,293, 8.7
2026-09-25 11:01:50,  7.2755,53.7070, 538.6, 5224, -7.3,-14.6,-13.1, 56, 60, 2.29,292, 8.0
2026-09-25 11:02:04,  7.2769,53.7066, 533.5, 5299, -8.0,-14.8,-13.2, 58, 63, 2.28,292, 7.8
2026-09-25 11:02:18,  7.2785,53.7063, 528.0, 5378, -8.7,-15.4,-13.8, 58, 63, 2.19,290, 8.5
2026-09-25 11:02:32,  7.2803,53.7059, 522.1, 5466, -9.3,-15.1,-13.5, 63, 69, 2.28,287, 9.0
2026-09-25 11:02:46,  7.2822,53.7057, 517.0, 5542, -9.7,-15.9,-14.3, 60, 66, 2.13,288, 8.5
2026-09-25 11:03:00,  7.2836,53.7053, 511.4, 5626,-10.1,-16.2,-14.5, 61, 67, 2.11,295, 8.0
2026-09-25 11:03:14,  7.2852,53.7048, 505.6, 5713,-10.7,-16.7,-14.9, 62, 68, 2.05,296, 7.6
2026-09-25 11:03:28,  7.2865,53.7044, 500.0, 5799,-11.5,-17.0,-15.2, 64, 71, 2.02,296, 6.9
2026-09-25 11:03:40,  7.2877,53.7041, 495.4, 5869,-12.0,-17.8,-16.0, 62, 70, 1.90,299, 7.2
2026-09-25 11:03:54,  7.2890,53.7036, 490.1, 5951,-12.7,-19.0,-17.1, 59, 67, 1.73,296, 8.0
2026-09-25 11:04:08,  7.2907,53.7032, 485.4, 6024,-13.3,-20.5,-18.4, 55, 63, 1.55,295, 9.0
2026-09-25 11:04:22,  7.2926,53.7027, 480.6, 6100,-13.8,-24.2,-21.8, 41, 47, 1.13,298,10.3
2026-09-25 11:04:36,  7.2946,53.7020, 476.1, 6172,-14.2,-26.7,-24.1, 34, 39, 0.91,297,12.5
2026-09-25 11:04:50,  7.2972,53.7012, 471.3, 6248,-14.7,-29.0,-26.3, 28, 33, 0.74,295,14.4
2026-09-25 11:05:04,  7.3001,53.7004, 466.9, 6321,-15.0,-31.3,-28.3, 24, 27, 0.60,293,15.0
2026-09-25 11:05:18,  7.3030,53.6996, 462.0, 6400,-15.7,-31.6,-28.6, 24, 28, 0.59,291,15.1
2026-09-25 11:05:32,  7.3060,53.6990, 456.7, 6487,-16.6,-31.6,-28.6, 26, 31, 0.60,290,15.7
2026-09-25 11:05:46,  7.3093,53.6983, 451.5, 6573,-17.3,-32.8,-29.8, 25, 29, 0.54,293,16.0
2026-09-25 11:06:00,  7.3124,53.6975, 446.4, 6657,-17.9,-33.1,-30.1, 25, 30, 0.53,298,16.6
2026-09-25 11:06:14,  7.3155,53.6964, 441.1, 6746,-18.6,-32.8,-29.8, 28, 33, 0.55,303,17.3
2026-09-25 11:06:28,  7.3185,53.6951, 436.7, 6821,-19.2,-32.5,-29.5, 30, 36, 0.57,305,17.0
2026-09-25 11:06:42,  7.3213,53.6939, 432.0, 6902,-19.6,-34.1,-31.0, 27, 32, 0.50,303,17.3
2026-09-25 11:06:56,  7.3245,53.6927, 426.6, 6994,-20.0,-36.5,-33.2, 22, 26, 0.39,301,17.9
2026-09-25 11:07:10,  7.3279,53.6916, 421.9, 7077,-20.2,-39.6,-36.2, 16, 19, 0.29,299,18.2
2026-09-25 11:07:24,  7.3314,53.6905, 417.5, 7154,-20.0,-42.1,-38.5, 12, 15, 0.23,297,17.7
2026-09-25 11:07:38,  7.3346,53.6895, 412.8, 7238,-19.9,-42.5,-38.9, 12, 14, 0.22,294,18.1
2026-09-25 11:07:52,  7.3384,53.6886, 409.0, 7307,-20.4,-42.7,-39.0, 12, 14, 0.22,292,19.4
2026-09-25 11:08:06,  7.3422,53.6877, 405.5, 7371,-20.9,-43.3,-39.6, 12, 14, 0.21,290,19.9
2026-09-25 11:08:20,  7.3462,53.6868, 401.7, 7440,-21.5,-44.2,-40.5, 11, 14, 0.19,287,20.1
2026-09-25 11:08:32,  7.3498,53.6863, 398.2, 7505,-21.9,-45.3,-41.5, 10, 13, 0.17,282,20.4
2026-09-25 11:08:46,  7.3541,53.6859, 394.4, 7575,-21.6,-49.4,-45.4,  6,  8, 0.11,277,19.9
2026-09-25 11:09:00,  7.3582,53.6857, 389.9, 7660,-22.0,-50.9,-46.9,  5,  7, 0.09,276,19.0
2026-09-25 11:09:14,  7.3620,53.6854, 385.2, 7748,-22.3,-51.7,-47.6,  5,  6, 0.09,280,18.2
2026-09-25 11:09:28,  7.3658,53.6849, 381.0, 7828,-22.8,-51.5,-47.4,  5,  7, 0.09,283,17.8
2026-09-25 11:09:42,  7.3693,53.6844, 377.0, 7905,-23.4,-51.8,-47.7,  6,  7, 0.09,284,18.2
2026-09-25 11:09:56,  7.3733,53.6838, 372.4, 7996,-24.3,-52.1,-48.0,  6,  7, 0.08,286,18.4
2026-09-25 11:10:10,  7.3769,53.6832, 367.9, 8085,-25.1,-52.3,-48.2,  6,  8, 0.08,285,18.0
2026-09-25 11:10:24,  7.3804,53.6826, 363.9, 8163,-25.9,-52.5,-48.4,  6,  8, 0.08,284,17.9
2026-09-25 11:10:38,  7.3843,53.6821, 360.0, 8242,-26.7,-52.6,-48.4,  7,  9, 0.08,281,17.9
2026-09-25 11:10:52,  7.3879,53.6817, 356.1, 8320,-27.4,-52.3,-48.2,  8, 10, 0.09,278,17.8
2026-09-25 11:11:06,  7.3917,53.6814, 352.7, 8389,-28.0,-52.4,-48.3,  8, 10, 0.09,280,18.5
2026-09-25 11:11:20,  7.3957,53.6808, 349.0, 8464,-28.6,-52.5,-48.4,  8, 11, 0.09,284,19.0
2026-09-25 11:11:34,  7.3995,53.6802, 344.9, 8548,-29.2,-52.6,-48.4,  9, 12, 0.09,283,18.4
2026-09-25 11:11:48,  7.4032,53.6797, 340.9, 8633,-29.9,-52.7,-48.5,  9, 12, 0.09,281,17.8
2026-09-25 11:12:02,  7.4070,53.6793, 337.1, 8711,-30.6,-52.3,-48.2, 10, 14, 0.09,281,16.7
2026-09-25 11:12:16,  7.4101,53.6789, 333.6, 8785,-31.1,-53.2,-49.1, 10, 13, 0.08,281,15.6
2026-09-25 11:12:30,  7.4134,53.6786, 330.4, 8854,-31.7,-53.2,-49.1, 10, 14, 0.08,281,15.5
2026-09-25 11:12:44,  7.4166,53.6782, 326.6, 8935,-32.4,-53.3,-49.1, 11, 15, 0.08,280,15.6
2026-09-25 11:12:58,  7.4199,53.6779, 322.9, 9015,-33.1,-53.9,-49.8, 11, 15, 0.08,279,15.9
2026-09-25 11:13:12,  7.4233,53.6776, 319.1, 9100,-33.9,-54.2,-50.1, 11, 15, 0.08,280,15.7
2026-09-25 11:13:26,  7.4264,53.6772, 315.2, 9184,-34.7,-54.2,-50.1, 12, 17, 0.08,280,15.5
2026-09-25 11:13:40,  7.4297,53.6769, 311.9, 9258,-35.4,-54.8,-50.6, 12, 17, 0.07,279,15.9
2026-09-25 11:13:54,  7.4330,53.6766, 308.1, 9342,-36.0,-55.9,-51.6, 11, 16, 0.06,279,16.4
2026-09-25 11:14:08,  7.4365,53.6762, 304.7, 9421,-36.5,-57.1,-52.9, 10, 14, 0.06,281,16.6
2026-09-25 11:14:22,  7.4400,53.6758, 301.2, 9500,-37.1,-56.6,-52.3, 12, 17, 0.06,282,15.9
2026-09-25 11:14:34,  7.4426,53.6754, 298.5, 9563,-37.5,-56.9,-52.6, 12, 17, 0.06,282,15.2
2026-09-25 11:14:48,  7.4458,53.6750, 295.6, 9629,-38.0,-56.3,-52.1, 13, 19, 0.06,282,15.3
2026-09-25 11:15:02,  7.4490,53.6746, 292.1, 9711,-38.7,-54.3,-50.1, 18, 26, 0.08,283,15.6
2026-09-25 11:15:16,  7.4522,53.6741, 288.7, 9792,-39.4,-53.2,-49.1, 22, 32, 0.10,283,15.5
2026-09-25 11:15:30,  7.4554,53.6737, 285.3, 9873,-40.2,-53.4,-49.2, 23, 35, 0.09,282,15.9
2026-09-25 11:15:44,  7.4588,53.6732, 282.1, 9950,-40.9,-54.1,-49.9, 23, 35, 0.09,282,15.8
2026-09-25 11:15:58,  7.4619,53.6729, 278.8,10029,-41.7,-54.6,-50.4, 24, 35, 0.08,282,15.4
2026-09-25 11:16:12,  7.4651,53.6724, 275.8,10103,-42.4,-54.9,-50.7, 24, 37, 0.08,282,15.4
2026-09-25 11:16:26,  7.4683,53.6721, 272.6,10182,-43.1,-54.9,-50.7, 26, 40, 0.08,282,15.5
2026-09-25 11:16:40,  7.4715,53.6717, 269.8,10251,-43.7,-54.9,-50.7, 28, 43, 0.08,280,16.0
2026-09-25 11:16:54,  7.4751,53.6714, 267.0,10320,-44.3,-55.6,-51.4, 28, 43, 0.08,277,16.4
2026-09-25 11:17:08,  7.4785,53.6711, 263.8,10400,-44.9,-58.9,-54.6, 20, 30, 0.05,276,16.1
2026-09-25 11:17:22,  7.4818,53.6709, 260.5,10485,-45.7,-59.1,-54.7, 21, 33, 0.05,274,16.2
2026-09-25 11:17:36,  7.4853,53.6709, 257.6,10560,-46.3,-58.3,-54.0, 25, 39, 0.06,274,16.3
2026-09-25 11:17:50,  7.4887,53.6707, 254.5,10640,-47.1,-58.8,-54.5, 25, 40, 0.05,275,15.9
2026-09-25 11:18:04,  7.4919,53.6705, 251.9,10708,-47.7,-58.3,-54.0, 29, 46, 0.06,275,16.1
2026-09-25 11:18:16,  7.4950,53.6703, 250.0,10758,-48.3,-57.0,-52.7, 36, 57, 0.07,275,16.7
2026-09-25 11:18:30,  7.4985,53.6702, 247.6,10820,-48.6,-56.4,-52.1, 41, 65, 0.08,273,17.0
2026-09-25 11:18:44,  7.5022,53.6701, 244.9,10893,-49.3,-56.5,-52.2, 43, 70, 0.08,272,17.1
2026-09-25 11:18:58,  7.5056,53.6700, 242.0,10972,-50.0,-57.5,-53.2, 41, 67, 0.07,273,17.1
2026-09-25 11:19:12,  7.5094,53.6698, 239.2,11046,-50.6,-58.5,-54.2, 39, 64, 0.06,273,17.3
2026-09-25 11:19:26,  7.5131,53.6697, 236.3,11126,-51.1,-61.0,-56.6, 30, 49, 0.04,273,17.1
2026-09-25 11:19:40,  7.5166,53.6696, 233.5,11205,-51.8,-63.8,-59.3, 23, 38, 0.03,273,16.9
2026-09-25 11:19:54,  7.5202,53.6695, 230.7,11283,-52.5,-62.8,-58.4, 28, 47, 0.04,272,17.6
2026-09-25 11:20:08,  7.5241,53.6694, 228.0,11359,-53.0,-60.1,-55.7, 42, 70, 0.05,273,18.4
2026-09-25 11:20:22,  7.5280,53.6693, 225.5,11428,-53.5,-58.5,-54.1, 55, 92, 0.06,276,19.0
2026-09-25 11:20:36,  7.5321,53.6689, 223.4,11487,-53.9,-59.6,-55.3, 50, 84, 0.06,279,19.6
2026-09-25 11:20:50,  7.5362,53.6685, 221.5,11545,-54.1,-64.9,-60.4, 26, 44, 0.03,280,19.7
2026-09-25 11:21:04,  7.5403,53.6681, 219.4,11605,-54.6,-64.4,-59.9, 29, 50, 0.03,280,19.5
2026-09-25 11:21:18,  7.5443,53.6676, 217.4,11662,-55.3,-64.5,-59.9, 31, 54, 0.03,279,19.0
2026-09-25 11:21:32,  7.5482,53.6673, 215.4,11722,-55.7,-65.5,-61.0, 29, 49, 0.03,279,18.5
2026-09-25 11:21:46,  7.5520,53.6670, 213.4,11782,-56.3,-66.4,-61.8, 27, 48, 0.02,278,17.7
2026-09-25 11:22:00,  7.5556,53.6666, 211.4,11841,-56.6,-67.0,-62.4, 26, 45, 0.02,281,17.2
2026-09-25 11:22:14,  7.5592,53.6662, 209.4,11901,-57.0,-66.5,-62.0, 29, 51, 0.02,283,17.2
2026-09-25 11:22:28,  7.5627,53.6657, 207.5,11958,-57.4,-65.2,-60.7, 37, 64, 0.03,284,16.9
2026-09-25 11:22:42,  7.5661,53.6651, 205.6,12017,-58.0,-64.6,-60.0, 43, 76, 0.03,285,16.5
2026-09-25 11:22:56,  7.5694,53.6646, 203.7,12076,-58.3,-64.6,-60.1, 45, 79, 0.03,285,16.6
2026-09-25 11:23:10,  7.5729,53.6640, 201.8,12134,-58.8,-65.0,-60.5, 45, 80, 0.03,284,17.2
2026-09-25 11:23:24,  7.5765,53.6635, 200.0,12190,-59.0,-66.1,-61.5, 40, 71, 0.03,284,17.5
2026-09-25 11:23:38,  7.5801,53.6630, 198.2,12248,-59.3,-67.4,-62.8, 35, 62, 0.02,284,17.4
2026-09-25 11:23:52,  7.5836,53.6624, 196.3,12309,-59.7,-68.3,-63.7, 32, 58, 0.02,287,17.9
2026-09-25 11:24:06,  7.5873,53.6617, 194.2,12375,-59.8,-68.9,-64.3, 30, 54, 0.02,290,18.8
2026-09-25 11:24:20,  7.5911,53.6608, 192.3,12436,-60.1,-69.3,-64.7, 30, 53, 0.02,291,19.3
2026-09-25 11:24:34,  7.5950,53.6599, 190.4,12499,-60.6,-69.5,-64.9, 30, 55, 0.02,291,19.3
2026-09-25 11:24:48,  7.5987,53.6591, 188.4,12564,-61.1,-69.8,-65.2, 31, 56, 0.02,289,18.1
2026-09-25 11:25:02,  7.6021,53.6584, 185.5,12658,-61.7,-69.8,-65.2, 34, 61, 0.02,286,15.8
2026-09-25 11:25:16,  7.6049,53.6579, 183.1,12741,-62.0,-70.2,-65.6, 33, 60, 0.02,288,13.9
2026-09-25 11:25:30,  7.6078,53.6574, 181.1,12807,-62.2,-71.0,-66.4, 30, 56, 0.02,285,12.2
2026-09-25 11:25:44,  7.6100,53.6571, 179.2,12871,-62.4,-71.4,-66.8, 29, 54, 0.01,276,11.2
2026-09-25 11:25:58,  7.6124,53.6571, 177.4,12934,-62.6,-71.6,-67.0, 30, 54, 0.01,271,11.5
2026-09-25 11:26:12,  7.6149,53.6571, 175.6,12997,-63.2,-71.7,-67.0, 31, 58, 0.01,266,12.6
2026-09-25 11:26:26,  7.6178,53.6573, 173.9,13057,-63.2,-71.0,-66.4, 34, 64, 0.02,266,13.8
2026-09-25 11:26:40,  7.6208,53.6574, 172.2,13116,-62.5,-70.4,-65.7, 35, 63, 0.02,271,13.8
2026-09-25 11:26:54,  7.6237,53.6573, 170.5,13179,-62.5,-71.0,-66.4, 31, 57, 0.02,279,12.9
2026-09-25 11:27:08,  7.6261,53.6568, 168.4,13254,-62.2,-72.4,-67.7, 25, 46, 0.01,289,11.0
2026-09-25 11:27:22,  7.6280,53.6563, 166.8,13315,-61.7,-73.6,-69.0, 20, 36, 0.01,293, 9.5
2026-09-25 11:27:36,  7.6297,53.6559, 165.2,13375,-62.2,-74.0,-69.3, 20, 36, 0.01,293, 9.5
2026-09-25 11:27:50,  7.6317,53.6554, 163.6,13434,-62.5,-74.3,-69.6, 20, 36, 0.01,289,10.5
2026-09-25 11:28:04,  7.6339,53.6550, 162.1,13493,-62.5,-74.7,-70.0, 19, 34, 0.01,285,11.9
2026-09-25 11:28:18,  7.6366,53.6547, 160.5,13552,-62.2,-75.4,-70.7, 16, 29, 0.01,282,13.2
2026-09-25 11:28:32,  7.6395,53.6544, 158.9,13615,-61.9,-76.4,-71.6, 13, 25, 0.01,282,13.9
2026-09-25 11:28:46,  7.6423,53.6539, 157.3,13675,-62.2,-77.4,-72.7, 12, 22, 0.01,285,14.1
2026-09-25 11:29:00,  7.6452,53.6534, 155.8,13738,-62.4,-78.0,-73.2, 11, 21, 0.01,290,14.9
2026-09-25 11:29:14,  7.6483,53.6527, 154.2,13799,-62.5,-78.7,-73.9, 10, 19, 0.01,293,16.0
2026-09-25 11:29:28,  7.6514,53.6518, 152.6,13863,-62.6,-79.3,-74.6,  9, 17, 0.01,295,16.7
2026-09-25 11:29:42,  7.6547,53.6508, 151.1,13924,-63.1,-79.9,-75.1,  9, 17, 0.00,299,16.9
2026-09-25 11:29:54,  7.6573,53.6499, 149.8,13977,-63.5,-80.1,-75.3,  9, 17, 0.00,302,16.6
2026-09-25 11:30:08,  7.6602,53.6488, 148.3,14040,-63.9,-80.4,-75.6,  9, 17, 0.00,305,15.9
2026-09-25 11:30:22,  7.6628,53.6476, 146.8,14103,-64.3,-80.6,-75.8, 10, 18, 0.00,311,15.1
2026-09-25 11:30:36,  7.6650,53.6463, 145.3,14165,-64.5,-81.0,-76.3,  9, 17, 0.00,318,14.9
2026-09-25 11:30:50,  7.6669,53.6448, 143.8,14226,-64.4,-81.2,-76.5,  9, 16, 0.00,322,14.4
2026-09-25 11:31:04,  7.6687,53.6435, 142.3,14290,-64.1,-81.4,-76.7,  8, 15, 0.00,323,13.2
2026-09-25 11:31:18,  7.6702,53.6422, 140.9,14354,-64.1,-81.6,-76.8,  8, 15, 0.00,324,12.4
2026-09-25 11:31:32,  7.6717,53.6409, 139.4,14419,-64.6,-82.1,-77.3,  8, 15, 0.00,328,11.5
2026-09-25 11:31:46,  7.6728,53.6397, 137.9,14483,-64.7,-82.3,-77.6,  8, 14, 0.00,330, 9.9
2026-09-25 11:32:00,  7.6738,53.6388, 136.4,14548,-64.8,-82.7,-78.0,  7, 14, 0.00,329, 8.5
2026-09-25 11:32:14,  7.6747,53.6379, 135.0,14614,-65.0,-83.0,-78.2,  7, 13, 0.00,325, 7.2
2026-09-25 11:32:28,  7.6755,53.6373, 133.6,14678,-64.6,-83.2,-78.4,  7, 12, 0.00,317, 6.1
2026-09-25 11:32:42,  7.6764,53.6369, 132.2,14741,-64.8,-83.6,-78.8,  6, 12, 0.00,323, 4.6
2026-09-25 11:32:56,  7.6767,53.6364, 130.8,14806,-64.9,-83.8,-79.0,  6, 12, 0.00,345, 3.2
2026-09-25 11:33:10,  7.6767,53.6361, 129.4,14870,-64.8,-83.8,-79.0,  6, 11, 0.00,  1, 2.3
2026-09-25 11:33:24,  7.6766,53.6358, 128.1,14934,-65.2,-84.0,-79.3,  6, 12, 0.00,350, 1.0
2026-09-25 11:33:38,  7.6768,53.6358, 126.8,14997,-65.4,-84.2,-79.4,  6, 12, 0.00,267, 1.5
2026-09-25 11:33:52,  7.6773,53.6359, 125.5,15060,-65.4,-84.4,-79.6,  6, 11, 0.00,259, 3.0
