time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:25:39,138.7993,-34.5673, 626.9, 4007, -0.6,-31.8,-28.9,  7,  7, 0.42,238,16.3
2026-09-13 11:25:57,138.8020,-34.5661, 617.6, 4127, -1.1,-30.7,-27.8,  8,  8, 0.48,239,16.5
2026-09-13 11:26:15,138.8048,-34.5645, 608.1, 4250, -2.0,-33.0,-29.9,  7,  7, 0.39,236,17.0
2026-09-13 11:26:33,138.8075,-34.5630, 599.6, 4362, -2.4,-31.6,-28.6,  9,  9, 0.46,236,16.1
2026-09-13 11:26:51,138.8100,-34.5616, 590.6, 4481, -3.5,-31.8,-28.9,  9,  9, 0.45,237,15.3
2026-09-13 11:27:09,138.8124,-34.5602, 582.9, 4584, -4.4,-31.7,-28.8, 10, 10, 0.46,232,15.4
2026-09-13 11:27:27,138.8148,-34.5586, 575.9, 4679, -5.0,-32.6,-29.6,  9, 10, 0.43,231,15.6
2026-09-13 11:27:45,138.8175,-34.5571, 568.0, 4787, -5.3,-37.5,-34.2,  6,  6, 0.27,237,16.7
2026-09-13 11:28:03,138.8201,-34.5555, 561.5, 4878, -5.8,-38.5,-35.1,  6,  6, 0.24,233,16.4
2026-09-13 11:28:21,138.8227,-34.5540, 555.3, 4965, -6.1,-43.2,-39.5,  3,  4, 0.15,234,16.7
2026-09-13 11:28:39,138.8254,-34.5523, 547.8, 5072, -6.8,-44.6,-40.9,  3,  3, 0.13,235,17.7
2026-09-13 11:28:57,138.8284,-34.5508, 541.0, 5169, -7.4,-44.0,-40.3,  4,  4, 0.14,240,17.9
2026-09-13 11:29:15,138.8314,-34.5495, 533.3, 5280, -8.1,-43.5,-39.8,  4,  4, 0.15,244,17.1
2026-09-13 11:29:33,138.8345,-34.5483, 527.0, 5371, -8.8,-42.8,-39.2,  4,  5, 0.17,244,16.1
2026-09-13 11:29:51,138.8371,-34.5472, 519.4, 5484, -9.8,-42.7,-39.1,  5,  5, 0.17,247,15.8
2026-09-13 11:30:09,138.8402,-34.5464, 511.6, 5600,-10.7,-43.3,-39.6,  5,  6, 0.16,252,16.1
2026-09-13 11:30:27,138.8431,-34.5456, 504.2, 5711,-11.4,-45.3,-41.5,  4,  5, 0.13,253,15.4
2026-09-13 11:30:43,138.8457,-34.5451, 497.7, 5811,-12.3,-44.9,-41.1,  5,  5, 0.14,257,15.7
2026-09-13 11:31:01,138.8489,-34.5445, 490.2, 5928,-13.4,-45.2,-41.4,  5,  6, 0.14,257,16.6
2026-09-13 11:31:19,138.8520,-34.5439, 482.8, 6043,-14.4,-45.0,-41.2,  6,  6, 0.14,256,16.0
2026-09-13 11:31:37,138.8549,-34.5434, 476.3, 6145,-15.4,-45.1,-41.3,  6,  7, 0.14,257,14.5
2026-09-13 11:31:55,138.8575,-34.5428, 470.9, 6231,-16.1,-45.0,-41.3,  6,  7, 0.15,256,13.9
2026-09-13 11:32:13,138.8601,-34.5423, 464.6, 6332,-16.9,-46.2,-42.4,  6,  7, 0.13,259,14.3
2026-09-13 11:32:31,138.8631,-34.5419, 457.8, 6443,-17.9,-46.5,-42.7,  6,  8, 0.13,261,15.8
2026-09-13 11:32:49,138.8663,-34.5416, 451.4, 6548,-18.9,-46.6,-42.8,  7,  8, 0.13,261,16.6
2026-09-13 11:33:07,138.8694,-34.5411, 444.4, 6663,-20.0,-47.1,-43.2,  7,  9, 0.12,260,16.2
2026-09-13 11:33:25,138.8726,-34.5406, 437.7, 6776,-20.7,-48.5,-44.6,  6,  8, 0.11,259,16.3
2026-09-13 11:33:43,138.8757,-34.5401, 430.5, 6898,-21.9,-48.7,-44.7,  7,  9, 0.11,259,16.1
2026-09-13 11:34:01,138.8787,-34.5395, 424.5, 7001,-22.8,-49.0,-45.1,  7,  9, 0.10,256,14.9
2026-09-13 11:34:19,138.8812,-34.5389, 418.2, 7110,-23.8,-49.4,-45.4,  8, 10, 0.10,254,14.1
2026-09-13 11:34:37,138.8841,-34.5383, 411.8, 7223,-24.9,-49.9,-45.9,  8, 10, 0.10,253,15.2
2026-09-13 11:34:55,138.8869,-34.5375, 405.2, 7341,-25.6,-51.5,-47.4,  7,  9, 0.08,249,15.8
2026-09-13 11:35:11,138.8896,-34.5366, 399.6, 7442,-26.4,-51.2,-47.1,  8, 10, 0.09,247,17.6
2026-09-13 11:35:29,138.8930,-34.5353, 394.2, 7539,-27.1,-49.9,-45.9, 10, 13, 0.10,245,19.7
2026-09-13 11:35:47,138.8967,-34.5337, 388.6, 7641,-28.0,-52.9,-48.7,  7, 10, 0.07,243,21.0
2026-09-13 11:36:05,138.9003,-34.5322, 382.7, 7752,-29.0,-53.0,-48.9,  8, 11, 0.07,243,21.4
2026-09-13 11:36:23,138.9042,-34.5306, 376.7, 7864,-29.9,-54.9,-50.7,  7,  9, 0.06,242,22.0
2026-09-13 11:36:41,138.9079,-34.5289, 371.6, 7961,-30.8,-55.0,-50.8,  8, 10, 0.06,241,22.2
2026-09-13 11:36:59,138.9117,-34.5271, 365.8, 8073,-31.9,-55.2,-51.0,  8, 11, 0.06,238,22.5
2026-09-13 11:37:17,138.9154,-34.5250, 360.2, 8181,-32.9,-55.0,-50.8,  9, 13, 0.06,236,22.4
2026-09-13 11:37:35,138.9191,-34.5231, 354.5, 8292,-33.7,-56.1,-51.9,  9, 12, 0.05,239,22.6
2026-09-13 11:37:53,138.9231,-34.5212, 348.9, 8405,-34.6,-56.8,-52.6,  9, 12, 0.05,241,23.0
2026-09-13 11:38:11,138.9270,-34.5195, 343.1, 8521,-35.5,-58.1,-53.8,  8, 12, 0.04,243,22.5
2026-09-13 11:38:29,138.9309,-34.5180, 337.7, 8632,-36.3,-58.1,-53.8,  9, 13, 0.04,246,22.6
2026-09-13 11:38:47,138.9352,-34.5166, 332.0, 8749,-37.3,-58.2,-53.8, 10, 14, 0.05,249,23.2
2026-09-13 11:39:05,138.9395,-34.5153, 326.5, 8865,-38.0,-59.6,-55.2,  9, 13, 0.04,251,24.1
2026-09-13 11:39:23,138.9441,-34.5140, 321.0, 8980,-38.8,-59.0,-54.6, 10, 15, 0.04,252,25.5
2026-09-13 11:39:41,138.9490,-34.5126, 315.8, 9093,-39.9,-58.0,-53.7, 13, 19, 0.05,251,26.6
2026-09-13 11:39:59,138.9540,-34.5112, 310.6, 9205,-40.9,-56.8,-52.5, 17, 25, 0.06,251,27.4
2026-09-13 11:40:17,138.9591,-34.5096, 305.4, 9321,-41.9,-56.0,-51.8, 20, 31, 0.06,249,27.5
2026-09-13 11:40:34,138.9638,-34.5080, 300.4, 9433,-42.8,-54.9,-50.6, 26, 39, 0.08,248,27.2
2026-09-13 11:40:51,138.9684,-34.5065, 295.8, 9536,-43.7,-55.8,-51.6, 25, 39, 0.07,249,28.0
2026-09-13 11:41:09,138.9739,-34.5050, 290.5, 9658,-44.1,-57.7,-53.3, 21, 32, 0.06,250,30.3
2026-09-13 11:41:27,138.9797,-34.5032, 285.6, 9772,-44.8,-57.3,-53.0, 24, 37, 0.06,250,30.7
2026-09-13 11:41:45,138.9853,-34.5017, 281.1, 9878,-45.0,-64.3,-59.8, 10, 15, 0.02,252,30.0
2026-09-13 11:42:03,138.9909,-34.5002, 276.0, 9998,-45.7,-62.5,-58.1, 13, 21, 0.03,251,29.7
2026-09-13 11:42:21,138.9963,-34.4987, 271.3,10114,-46.1,-65.2,-60.7, 10, 16, 0.02,252,29.2
2026-09-13 11:42:39,139.0017,-34.4973, 266.9,10222,-46.6,-66.6,-62.1,  9, 14, 0.02,254,29.1
2026-09-13 11:42:57,139.0073,-34.4960, 261.8,10349,-47.1,-66.2,-61.6, 10, 15, 0.02,255,29.7
2026-09-13 11:43:15,139.0129,-34.4948, 257.7,10455,-47.2,-65.3,-60.8, 11, 17, 0.02,256,28.9
2026-09-13 11:43:33,139.0182,-34.4937, 253.0,10576,-47.5,-66.6,-62.0, 10, 15, 0.02,257,27.7
2026-09-13 11:43:49,139.0229,-34.4929, 249.1,10679,-48.0,-66.9,-62.4, 10, 16, 0.02,257,27.4
2026-09-13 11:44:07,139.0279,-34.4917, 244.9,10790,-47.9,-69.6,-65.0,  7, 11, 0.01,253,25.6
2026-09-13 11:44:25,139.0325,-34.4905, 240.7,10905,-47.9,-69.7,-65.1,  7, 10, 0.01,254,24.5
2026-09-13 11:44:43,139.0371,-34.4896, 236.6,11018,-47.8,-71.0,-66.4,  5,  9, 0.01,257,22.8
2026-09-13 11:45:01,139.0410,-34.4888, 232.6,11129,-47.1,-75.6,-70.9,  3,  4, 0.01,256,20.1
2026-09-13 11:45:19,139.0447,-34.4880, 228.7,11241,-47.9,-74.6,-69.9,  3,  5, 0.01,255,19.9
2026-09-13 11:45:37,139.0485,-34.4870, 224.8,11355,-48.6,-75.0,-70.3,  3,  5, 0.01,251,20.2
2026-09-13 11:45:55,139.0522,-34.4859, 221.0,11466,-49.2,-75.5,-70.8,  3,  5, 0.01,250,19.8
2026-09-13 11:46:13,139.0558,-34.4848, 217.3,11578,-48.3,-76.8,-72.1,  2,  4, 0.01,251,20.4
2026-09-13 11:46:31,139.0598,-34.4837, 213.7,11687,-48.6,-76.9,-72.2,  3,  4, 0.01,253,20.9
2026-09-13 11:46:49,139.0635,-34.4829, 210.1,11801,-48.3,-77.4,-72.6,  2,  4, 0.01,257,18.9
2026-09-13 11:47:07,139.0671,-34.4825, 206.6,11910,-48.8,-77.3,-72.6,  2,  4, 0.01,262,19.0
2026-09-13 11:47:25,139.0708,-34.4820, 203.0,12024,-49.3,-77.6,-72.8,  2,  4, 0.01,261,19.6
2026-09-13 11:47:43,139.0748,-34.4815, 199.6,12136,-49.7,-77.9,-73.2,  2,  4, 0.01,260,21.2
2026-09-13 11:48:01,139.0791,-34.4808, 196.1,12252,-50.1,-78.2,-73.5,  2,  4, 0.00,258,22.9
2026-09-13 11:48:19,139.0835,-34.4799, 192.9,12359,-50.3,-78.5,-73.8,  2,  4, 0.00,254,22.8
2026-09-13 11:48:37,139.0877,-34.4787, 189.6,12471,-50.5,-79.0,-74.2,  2,  4, 0.00,250,22.2
2026-09-13 11:48:55,139.0916,-34.4773, 186.4,12583,-50.8,-79.5,-74.7,  2,  4, 0.00,246,20.6
2026-09-13 11:49:13,139.0949,-34.4760, 183.3,12692,-50.9,-79.8,-75.1,  2,  3, 0.00,246,18.0
2026-09-13 11:49:31,139.0980,-34.4751, 180.3,12799,-51.2,-80.4,-75.6,  2,  3, 0.00,256,16.9
2026-09-13 11:49:49,139.1014,-34.4748, 178.0,12883,-50.5,-80.7,-76.0,  2,  3, 0.00,265,17.8
2026-09-13 11:50:07,139.1051,-34.4747, 176.0,12955,-51.0,-81.0,-76.2,  2,  3, 0.00,268,18.6
2026-09-13 11:50:25,139.1088,-34.4747, 173.8,13038,-51.4,-81.2,-76.5,  2,  3, 0.00,269,19.0
2026-09-13 11:50:43,139.1125,-34.4746, 171.7,13118,-51.9,-81.4,-76.6,  2,  3, 0.00,268,18.5
2026-09-13 11:51:01,139.1160,-34.4744, 169.3,13206,-52.2,-81.7,-77.0,  2,  3, 0.00,265,17.8
2026-09-13 11:51:19,139.1194,-34.4740, 167.0,13296,-52.8,-81.9,-77.1,  2,  3, 0.00,262,17.8
2026-09-13 11:51:37,139.1228,-34.4736, 164.9,13376,-53.4,-82.1,-77.4,  2,  3, 0.00,262,17.3
2026-09-13 11:51:55,139.1261,-34.4733, 162.6,13468,-53.8,-82.5,-77.7,  2,  3, 0.00,263,16.2
2026-09-13 11:52:13,139.1291,-34.4730, 160.2,13564,-54.5,-82.6,-77.9,  2,  3, 0.00,266,15.3
2026-09-13 11:52:31,139.1321,-34.4729, 158.0,13651,-55.2,-82.8,-78.1,  2,  4, 0.00,268,15.3
2026-09-13 11:52:49,139.1351,-34.4729, 155.8,13740,-55.9,-82.8,-78.1,  2,  4, 0.00,272,15.2
2026-09-13 11:53:07,139.1381,-34.4732, 153.4,13840,-56.8,-83.1,-78.3,  2,  4, 0.00,276,15.9
2026-09-13 11:53:25,139.1413,-34.4735, 151.1,13934,-57.6,-83.1,-78.4,  3,  5, 0.00,275,16.3
2026-09-13 11:53:41,139.1441,-34.4737, 149.2,14013,-58.2,-83.2,-78.5,  3,  5, 0.00,274,16.5
2026-09-13 11:53:59,139.1475,-34.4738, 147.2,14100,-58.8,-83.5,-78.8,  3,  5, 0.00,271,17.1
2026-09-13 11:54:17,139.1509,-34.4738, 145.2,14184,-59.5,-83.8,-79.0,  3,  5, 0.00,270,16.5
2026-09-13 11:54:35,139.1540,-34.4738, 143.3,14265,-59.5,-84.0,-79.3,  3,  5, 0.00,267,16.1
2026-09-13 11:54:53,139.1572,-34.4735, 141.5,14347,-60.0,-84.3,-79.6,  3,  5, 0.00,261,16.2
2026-09-13 11:55:11,139.1602,-34.4729, 139.6,14428,-59.7,-84.8,-80.1,  3,  5, 0.00,255,16.3
2026-09-13 11:55:29,139.1634,-34.4720, 137.8,14510,-60.3,-84.9,-80.1,  3,  5, 0.00,248,17.7
2026-09-13 11:55:47,139.1667,-34.4706, 136.2,14584,-59.8,-85.4,-80.6,  2,  4, 0.00,241,18.6
2026-09-13 11:56:05,139.1697,-34.4690, 134.5,14664,-59.9,-85.4,-80.7,  2,  4, 0.00,236,18.1
2026-09-13 11:56:23,139.1725,-34.4675, 132.8,14742,-60.1,-85.5,-80.7,  3,  4, 0.00,235,16.2
2026-09-13 11:56:41,139.1747,-34.4661, 131.0,14829,-60.3,-85.7,-80.9,  2,  4, 0.00,237,14.0
2026-09-13 11:56:59,139.1771,-34.4651, 129.1,14921,-59.7,-86.0,-81.2,  2,  4, 0.00,249,14.7
2026-09-13 11:57:17,139.1804,-34.4644, 127.1,15017,-59.2,-86.2,-81.4,  2,  4, 0.00,256,18.4
2026-09-13 11:57:35,139.1842,-34.4636, 125.2,15111,-58.9,-86.1,-81.3,  2,  4, 0.00,254,19.9
2026-09-13 11:57:53,139.1879,-34.4626, 123.3,15208,-58.7,-86.3,-81.5,  2,  3, 0.00,250,19.7
2026-09-13 11:58:11,139.1913,-34.4614, 121.3,15310,-58.3,-86.5,-81.7,  2,  3, 0.00,246,17.1
2026-09-13 11:58:29,139.1939,-34.4604, 119.4,15408,-57.6,-86.8,-82.0,  1,  3, 0.00,243,13.6
2026-09-13 11:58:47,139.1959,-34.4596, 117.7,15502,-57.6,-86.9,-82.1,  1,  3, 0.00,251, 9.9
2026-09-13 11:59:05,139.1976,-34.4595, 115.8,15601,-57.6,-86.9,-82.1,  1,  3, 0.00,267, 8.3
2026-09-13 11:59:23,139.1992,-34.4596, 114.2,15690,-58.2,-86.8,-82.1,  2,  3, 0.00,273, 9.4
2026-09-13 11:59:41,139.2013,-34.4597, 112.7,15774,-58.6,-87.0,-82.2,  2,  3, 0.00,273,10.2
2026-09-13 11:59:59,139.2033,-34.4598, 111.2,15858,-59.3,-87.0,-82.3,  2,  3, 0.00,275,11.0
2026-09-13 12:00:17,139.2057,-34.4600, 109.8,15938,-59.9,-87.1,-82.3,  2,  3, 0.00,277,12.6
2026-09-13 12:00:35,139.2083,-34.4603, 108.3,16021,-60.5,-87.3,-82.6,  2,  3, 0.00,277,14.1
2026-09-13 12:00:53,139.2112,-34.4606, 106.8,16107,-61.0,-87.4,-82.6,  2,  4, 0.00,273,15.3
2026-09-13 12:01:11,139.2144,-34.4605, 105.4,16192,-61.3,-87.7,-83.0,  2,  4, 0.00,263,17.2
2026-09-13 12:01:29,139.2180,-34.4598, 103.9,16279,-61.1,-88.3,-83.6,  2,  3, 0.00,254,17.8
2026-09-13 12:01:47,139.2210,-34.4589, 102.4,16368,-60.1,-88.6,-83.8,  2,  3, 0.00,250,14.9
2026-09-13 12:02:05,139.2233,-34.4582, 101.0,16456,-60.0,-88.3,-83.6,  2,  3, 0.00,248,11.8
2026-09-13 12:02:21,139.2249,-34.4576,  99.8,16533,-59.9,-88.4,-83.6,  2,  3, 0.00,249,10.0
2026-09-13 12:02:39,139.2267,-34.4572,  98.3,16624,-59.7,-88.4,-83.6,  1,  3, 0.00,258, 8.7
2026-09-13 12:02:57,139.2283,-34.4571,  96.9,16716,-59.9,-88.3,-83.6,  2,  3, 0.00,266, 9.0
2026-09-13 12:03:15,139.2302,-34.4570,  95.4,16811,-60.6,-88.4,-83.6,  2,  3, 0.00,262,10.1
2026-09-13 12:03:33,139.2322,-34.4566,  93.9,16910,-60.3,-88.4,-83.7,  2,  3, 0.00,252, 9.9
2026-09-13 12:03:51,139.2339,-34.4560,  92.5,17001,-60.7,-88.7,-83.9,  2,  3, 0.00,248, 9.8
2026-09-13 12:04:09,139.2357,-34.4555,  91.2,17092,-60.1,-88.8,-84.0,  1,  3, 0.00,258, 9.3
2026-09-13 12:04:27,139.2376,-34.4555,  89.8,17189,-60.1,-88.8,-84.1,  1,  3, 0.00,275,10.1
2026-09-13 12:04:45,139.2398,-34.4558,  88.5,17278,-60.5,-88.9,-84.1,  2,  3, 0.00,276,11.8
2026-09-13 12:05:03,139.2422,-34.4559,  87.3,17365,-60.1,-89.3,-84.5,  1,  2, 0.00,269,13.0
2026-09-13 12:05:21,139.2449,-34.4558,  86.2,17442,-58.5,-89.5,-84.8,  1,  2, 0.00,266,13.8
2026-09-13 12:05:39,139.2476,-34.4556,  85.2,17520,-57.6,-89.2,-84.4,  1,  2, 0.00,267,14.1
2026-09-13 12:05:57,139.2504,-34.4555,  84.1,17597,-56.6,-88.9,-84.1,  1,  2, 0.00,267,13.6
2026-09-13 12:06:15,139.2529,-34.4554,  83.0,17679,-56.8,-88.5,-83.7,  1,  2, 0.00,269,12.6
2026-09-13 12:06:33,139.2553,-34.4554,  82.0,17759,-57.2,-88.4,-83.7,  1,  2, 0.00,267,12.0
2026-09-13 12:06:51,139.2576,-34.4552,  81.0,17839,-57.8,-88.2,-83.4,  1,  2, 0.00,262,12.3
2026-09-13 12:07:09,139.2600,-34.4548,  79.9,17923,-58.5,-88.5,-83.8,  1,  2, 0.00,255,12.7
2026-09-13 12:07:27,139.2624,-34.4541,  78.9,17999,-58.4,-89.0,-84.3,  1,  2, 0.00,244,13.4
2026-09-13 12:07:45,139.2648,-34.4529,  77.9,18081,-57.3,-89.0,-84.2,  1,  2, 0.00,236,13.5
2026-09-13 12:08:03,139.2667,-34.4516,  76.8,18170,-57.1,-88.8,-84.1,  1,  2, 0.00,235,11.2
2026-09-13 12:08:21,139.2682,-34.4509,  75.7,18266,-57.3,-88.5,-83.7,  1,  2, 0.00,243, 7.6
2026-09-13 12:08:39,139.2692,-34.4507,  74.4,18372,-57.8,-88.5,-83.8,  1,  2, 0.00,267, 5.8
2026-09-13 12:08:57,139.2704,-34.4510,  73.1,18482,-58.5,-88.6,-83.8,  1,  2, 0.00,286, 5.9
2026-09-13 12:09:15,139.2715,-34.4513,  72.1,18569,-59.3,-88.6,-83.8,  1,  2, 0.00,292, 5.8
2026-09-13 12:09:33,139.2725,-34.4517,  71.1,18656,-60.1,-88.9,-84.1,  1,  3, 0.00,295, 6.1
2026-09-13 12:09:51,139.2736,-34.4521,  70.1,18745,-60.9,-89.0,-84.2,  2,  3, 0.00,293, 6.2
2026-09-13 12:10:13,139.2751,-34.4526,  69.0,18842,-61.8,-89.2,-84.4,  2,  3, 0.00,289, 6.3
2026-09-13 12:10:31,139.2763,-34.4529,  68.1,18920,-62.4,-89.4,-84.7,  2,  3, 0.00,286, 6.7
2026-09-13 12:10:51,139.2778,-34.4533,  67.2,19009,-63.0,-90.0,-85.2,  2,  3, 0.00,284, 8.6
2026-09-13 12:11:11,139.2800,-34.4536,  66.3,19092,-62.2,-90.0,-85.2,  2,  3, 0.00,277,10.2
2026-09-13 12:11:29,139.2821,-34.4536,  65.4,19171,-62.1,-90.2,-85.5,  1,  3, 0.00,268,11.2
2026-09-13 12:11:51,139.2850,-34.4534,  64.5,19257,-61.1,-89.9,-85.2,  1,  2, 0.00,261,13.0
2026-09-13 12:12:09,139.2877,-34.4528,  63.6,19344,-61.1,-89.7,-85.0,  1,  3, 0.00,256,13.7
2026-09-13 12:12:29,139.2903,-34.4522,  62.7,19435,-61.5,-89.6,-84.8,  2,  3, 0.00,253,11.8
2026-09-13 12:12:49,139.2924,-34.4516,  61.8,19529,-62.0,-89.7,-85.0,  2,  3, 0.00,242,10.3
2026-09-13 12:13:09,139.2942,-34.4504,  60.9,19611,-61.6,-89.9,-85.1,  1,  3, 0.00,228,10.5
2026-09-13 12:13:27,139.2956,-34.4491,  60.0,19706,-61.6,-90.0,-85.3,  1,  3, 0.00,223, 9.6
2026-09-13 12:13:47,139.2968,-34.4482,  59.1,19798,-61.8,-89.9,-85.2,  1,  3, 0.00,231, 7.6
2026-09-13 12:14:07,139.2982,-34.4475,  58.2,19893,-62.5,-89.8,-85.1,  2,  3, 0.00,240, 7.9
2026-09-13 12:14:31,139.3004,-34.4467,  57.3,19995,-63.3,-90.2,-85.5,  2,  3, 0.00,248, 8.6
2026-09-13 12:14:51,139.3019,-34.4462,  56.4,20084,-63.1,-90.2,-85.4,  2,  3, 0.00,250, 7.4
2026-09-13 12:15:13,139.3035,-34.4459,  55.5,20187,-64.0,-90.2,-85.4,  2,  3, 0.00,261, 6.2
2026-09-13 12:15:35,139.3047,-34.4459,  54.6,20291,-64.8,-90.4,-85.6,  2,  4, 0.00,270, 4.9
2026-09-13 12:15:55,139.3058,-34.4460,  53.7,20392,-64.9,-90.9,-86.2,  2,  3, 0.00,266, 6.0
2026-09-13 12:16:15,139.3074,-34.4457,  52.8,20494,-64.4,-91.2,-86.5,  2,  3, 0.00,259, 6.3
2026-09-13 12:16:35,139.3085,-34.4457,  51.9,20601,-63.7,-90.7,-85.9,  2,  3, 0.00,274, 6.1
2026-09-13 12:16:55,139.3099,-34.4458,  51.0,20707,-64.2,-90.5,-85.7,  2,  3, 0.00,274, 7.2
2026-09-13 12:17:14,139.3115,-34.4458,  50.1,20817,-64.5,-90.6,-85.8,  2,  3, 0.00,254, 6.1
2026-09-13 12:17:35,139.3123,-34.4452,  49.2,20918,-64.5,-90.8,-86.0,  2,  3, 0.00,214, 4.1
2026-09-13 12:17:55,139.3124,-34.4445,  48.3,21035,-65.0,-90.7,-85.9,  2,  4, 0.00,199, 4.0
2026-09-13 12:18:19,139.3130,-34.4437,  47.4,21148,-65.2,-91.3,-86.6,  2,  3, 0.00,224, 4.6
2026-09-13 12:18:39,139.3140,-34.4436,  46.5,21267,-63.1,-91.2,-86.5,  1,  3, 0.00,280, 5.2
2026-09-13 12:19:01,139.3154,-34.4441,  45.6,21392,-63.6,-90.7,-86.0,  2,  3, 0.00,304, 6.6
2026-09-13 12:19:25,139.3171,-34.4453,  44.7,21513,-64.4,-90.9,-86.1,  2,  3, 0.00,306, 9.5
