time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:41:27,-97.5328,27.7561, 209.9,12176,-51.5,-54.3,-50.1, 72,119, 0.12, 51, 2.3
2026-09-09 23:41:41,-97.5331,27.7559, 207.7,12246,-52.2,-55.3,-51.1, 69,115, 0.10, 54, 2.4
2026-09-09 23:41:55,-97.5334,27.7557, 205.3,12318,-52.9,-56.2,-52.0, 67,113, 0.09, 51, 2.4
2026-09-09 23:42:09,-97.5338,27.7555, 202.9,12394,-53.6,-56.8,-52.5, 68,114, 0.09, 60, 3.1
2026-09-09 23:42:23,-97.5343,27.7554, 200.8,12463,-54.2,-57.5,-53.2, 66,113, 0.08, 67, 3.5
2026-09-09 23:42:37,-97.5348,27.7553, 198.6,12533,-54.7,-58.2,-53.9, 65,110, 0.08, 74, 3.6
2026-09-09 23:42:51,-97.5355,27.7553, 196.6,12597,-55.1,-58.6,-54.3, 65,111, 0.07, 87, 4.3
2026-09-09 23:43:05,-97.5362,27.7553, 194.6,12662,-55.6,-59.0,-54.6, 66,113, 0.07, 94, 5.2
2026-09-09 23:43:19,-97.5371,27.7554, 192.8,12723,-56.0,-59.6,-55.2, 64,111, 0.07, 96, 6.0
2026-09-09 23:43:33,-97.5380,27.7555, 190.8,12788,-56.5,-60.1,-55.7, 64,111, 0.06, 94, 6.4
2026-09-09 23:43:47,-97.5391,27.7554, 189.0,12850,-56.9,-60.2,-55.8, 67,116, 0.06, 90, 7.3
2026-09-09 23:44:01,-97.5403,27.7554, 187.1,12912,-57.4,-60.8,-56.4, 65,114, 0.06, 87, 8.3
2026-09-09 23:44:15,-97.5417,27.7552, 185.3,12975,-57.8,-61.4,-57.0, 64,112, 0.05, 84, 9.6
2026-09-09 23:44:29,-97.5432,27.7550, 183.4,13038,-58.3,-62.0,-57.5, 63,111, 0.05, 83,10.3
2026-09-09 23:44:43,-97.5447,27.7549, 181.6,13100,-58.7,-62.4,-57.9, 63,112, 0.05, 82,11.1
2026-09-09 23:44:57,-97.5464,27.7546, 179.8,13164,-59.1,-62.7,-58.3, 63,112, 0.05, 81,11.9
2026-09-09 23:45:11,-97.5480,27.7544, 177.9,13230,-59.4,-63.3,-58.8, 61,109, 0.04, 82,11.8
2026-09-09 23:45:25,-97.5495,27.7543, 176.0,13296,-59.7,-64.0,-59.5, 58,104, 0.04, 84,11.4
2026-09-09 23:45:39,-97.5510,27.7542, 173.7,13378,-60.0,-64.7,-60.2, 54, 97, 0.04, 86,10.5
2026-09-09 23:45:53,-97.5519,27.7542, 171.2,13467,-60.1,-65.2,-60.7, 52, 93, 0.04, 83, 8.1
2026-09-09 23:46:07,-97.5527,27.7542, 169.2,13542,-60.4,-65.5,-61.0, 51, 92, 0.03, 92, 5.7
2026-09-09 23:46:21,-97.5528,27.7544, 166.9,13627,-60.6,-65.9,-61.3, 50, 90, 0.03,118, 3.5
2026-09-09 23:46:35,-97.5527,27.7546, 164.8,13705,-60.6,-66.1,-61.5, 49, 87, 0.03,210, 2.0
2026-09-09 23:46:49,-97.5526,27.7548, 163.2,13768,-60.5,-66.2,-61.7, 47, 85, 0.03,226, 2.5
2026-09-09 23:47:03,-97.5524,27.7551, 161.6,13826,-60.4,-66.4,-61.9, 46, 82, 0.03,219, 2.6
2026-09-09 23:47:17,-97.5522,27.7553, 160.1,13886,-60.6,-66.8,-62.3, 44, 80, 0.03,195, 2.3
2026-09-09 23:47:31,-97.5521,27.7555, 158.6,13946,-60.8,-67.3,-62.7, 43, 77, 0.03,203, 2.3
2026-09-09 23:47:45,-97.5519,27.7557, 157.1,14005,-61.1,-67.8,-63.2, 42, 75, 0.03,223, 1.9
2026-09-09 23:47:59,-97.5517,27.7557, 155.5,14067,-61.5,-68.3,-63.7, 40, 73, 0.03,264, 1.6
2026-09-09 23:48:13,-97.5515,27.7556, 154.0,14127,-61.9,-68.9,-64.3, 39, 71, 0.02,296, 1.8
2026-09-09 23:48:27,-97.5515,27.7556, 152.5,14187,-62.3,-69.5,-64.9, 38, 69, 0.02,313, 1.0
2026-09-09 23:48:41,-97.5516,27.7556, 151.0,14250,-62.8,-70.3,-65.6, 37, 68, 0.02, 78, 0.6
2026-09-09 23:48:55,-97.5518,27.7556, 149.4,14315,-63.4,-71.0,-66.4, 36, 66, 0.02,112, 1.4
2026-09-09 23:49:09,-97.5521,27.7557, 147.8,14379,-63.9,-71.7,-67.1, 34, 64, 0.02,111, 2.2
2026-09-09 23:49:23,-97.5524,27.7558, 146.2,14445,-64.4,-72.3,-67.6, 34, 63, 0.02,102, 2.5
