time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 05:41:09,  7.5344,49.6879, 125.3,14996,-52.9,-84.4,-79.6,  1,  2, 0.00,253, 8.7
2026-09-10 05:41:25,  7.5363,49.6883, 124.0,15063,-53.0,-84.5,-79.7,  1,  2, 0.00,258, 8.9
2026-09-10 05:41:41,  7.5383,49.6884, 122.8,15127,-53.4,-84.6,-79.9,  1,  2, 0.00,266, 9.4
2026-09-10 05:41:57,  7.5405,49.6884, 121.5,15194,-53.6,-84.7,-79.9,  1,  2, 0.00,268,10.6
2026-09-10 05:42:13,  7.5430,49.6885, 120.3,15259,-53.7,-84.9,-80.2,  1,  2, 0.00,270,10.5
2026-09-10 05:42:29,  7.5452,49.6884, 119.1,15325,-53.2,-84.8,-80.0,  1,  2, 0.00,270, 9.9
2026-09-10 05:42:45,  7.5473,49.6884, 117.8,15394,-53.3,-84.7,-79.9,  1,  2, 0.00,271, 9.6
2026-09-10 05:43:01,  7.5495,49.6883, 116.6,15462,-53.6,-84.9,-80.1,  1,  2, 0.00,273, 9.6
2026-09-10 05:43:17,  7.5515,49.6883, 115.3,15529,-53.4,-85.0,-80.2,  1,  2, 0.00,266, 8.5
2026-09-10 05:43:33,  7.5532,49.6885, 114.1,15599,-53.4,-84.9,-80.1,  1,  2, 0.00,255, 7.3
2026-09-10 05:43:49,  7.5546,49.6889, 112.9,15665,-53.6,-85.0,-80.2,  1,  2, 0.00,250, 7.4
2026-09-10 05:44:05,  7.5563,49.6892, 111.7,15734,-53.6,-85.0,-80.3,  1,  2, 0.00,251, 8.5
2026-09-10 05:44:21,  7.5582,49.6896, 110.6,15801,-53.7,-85.1,-80.4,  1,  2, 0.00,256, 9.2
2026-09-10 05:44:37,  7.5602,49.6899, 109.4,15871,-53.7,-85.1,-80.4,  1,  2, 0.00,263, 9.4
2026-09-10 05:44:53,  7.5624,49.6899, 108.2,15938,-53.8,-85.2,-80.4,  1,  2, 0.00,271, 9.5
2026-09-10 05:45:09,  7.5644,49.6898, 107.1,16006,-53.9,-85.3,-80.6,  1,  2, 0.00,276, 8.4
2026-09-10 05:45:25,  7.5661,49.6896, 106.0,16073,-53.6,-85.4,-80.6,  1,  2, 0.00,277, 7.3
2026-09-10 05:45:41,  7.5676,49.6896, 104.9,16138,-52.4,-85.2,-80.5,  1,  2, 0.00,266, 6.8
2026-09-10 05:45:57,  7.5691,49.6898, 103.8,16204,-51.5,-84.7,-79.9,  1,  2, 0.00,259, 7.3
2026-09-10 05:46:13,  7.5707,49.6900, 102.8,16271,-51.4,-84.5,-79.8,  1,  2, 0.00,256, 7.9
2026-09-10 05:46:29,  7.5725,49.6903, 101.7,16339,-51.9,-84.6,-79.9,  1,  2, 0.00,251, 8.3
2026-09-10 05:46:45,  7.5742,49.6908, 100.6,16410,-52.5,-84.8,-80.0,  1,  2, 0.00,246, 8.8
2026-09-10 05:46:54,  7.5753,49.6911, 100.0,16449,-52.9,-84.9,-80.1,  1,  2, 0.00,245, 9.1
