time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:29:53, 92.1830,31.5166, 287.4,10015,-31.0,-71.3,-66.7,  1,  1, 0.01,255,20.6
2026-09-18 23:30:53, 92.1963,31.5189, 270.3,10447,-34.6,-63.1,-58.6,  4,  6, 0.03,261,20.9
2026-09-18 23:31:29, 92.2041,31.5195, 260.8,10695,-36.9,-62.5,-58.1,  5,  8, 0.03,265,22.3
2026-09-18 23:31:39, 92.2064,31.5199, 258.1,10767,-37.5,-56.9,-52.6, 11, 17, 0.07,266,22.8
2026-09-18 23:31:53, 92.2097,31.5200, 254.4,10867,-38.2,-48.9,-45.0, 32, 46, 0.18,267,23.5
2026-09-18 23:32:01, 92.2121,31.5201, 252.4,10921,-38.7,-47.4,-43.5, 39, 57, 0.21,268,23.7
2026-09-18 23:32:10, 92.2189,31.5206, 250.0,10986,-39.3,-47.1,-43.2, 43, 64, 0.22,269,23.5
2026-09-18 23:32:38, 92.2207,31.5201, 243.4,11168,-40.9,-47.0,-43.1, 52, 78, 0.23,268,22.6
2026-09-18 23:32:53, 92.2246,31.5204, 239.7,11273,-41.7,-48.2,-44.3, 50, 74, 0.20,264,23.0
2026-09-18 23:33:46, 92.2366,31.5221, 227.6,11623,-44.7,-54.5,-50.3, 33, 51, 0.10,259,22.0
2026-09-18 23:33:53, 92.2378,31.5225, 226.0,11668,-45.0,-55.1,-50.8, 32, 49, 0.10,257,21.8
2026-09-18 23:34:31, 92.2459,31.5246, 217.6,11922,-46.1,-60.6,-56.2, 18, 28, 0.05,252,20.1
2026-09-18 23:34:53, 92.2506,31.5261, 213.0,12062,-47.2,-62.7,-58.2, 16, 25, 0.04,246,22.0
2026-09-18 23:35:23, 92.2568,31.5285, 206.8,12258,-48.5,-64.0,-59.5, 15, 25, 0.03,246,22.7
2026-09-18 23:35:53, 92.2637,31.5309, 200.8,12452,-49.7,-62.3,-57.8, 22, 35, 0.04,249,24.5
2026-09-18 23:35:56, 92.2689,31.5306, 200.0,12477,-49.9,-62.1,-57.7, 23, 37, 0.05,249,24.5
2026-09-18 23:36:00, 92.2658,31.5315, 199.2,12503,-50.1,-62.5,-58.1, 22, 36, 0.04,249,24.6
2026-09-18 23:36:40, 92.2753,31.5342, 191.4,12764,-51.2,-64.0,-59.5, 21, 34, 0.04,254,24.6
2026-09-18 23:36:51, 92.2782,31.5349, 189.2,12839,-52.1,-64.9,-60.4, 20, 34, 0.03,255,25.5
2026-09-18 23:37:25, 92.2866,31.5367, 182.6,13068,-53.2,-65.4,-60.8, 22, 36, 0.03,251,22.6
2026-09-18 23:38:20, 92.2991,31.5401, 172.6,13427,-56.4,-68.3,-63.7, 21, 37, 0.02,254,23.2
2026-09-18 23:40:15, 92.3260,31.5462, 151.8,14232,-61.1,-74.2,-69.5, 17, 30, 0.01,261,22.4
2026-09-18 23:40:23, 92.3279,31.5467, 150.5,14285,-61.6,-74.9,-70.2, 16, 29, 0.01,261,21.8
2026-09-18 23:40:25, 92.3289,31.5506, 150.0,14307,-61.8,-74.8,-70.1, 17, 30, 0.01,262,21.8
2026-09-18 23:40:45, 92.3329,31.5471, 146.4,14456,-63.3,-76.8,-72.0, 15, 28, 0.01,268,22.1
2026-09-18 23:40:56, 92.3355,31.5471, 144.7,14529,-63.5,-77.1,-72.4, 15, 27, 0.01,268,21.7
2026-09-18 23:41:23, 92.3412,31.5477, 139.7,14744,-65.0,-78.9,-74.1, 14, 26, 0.01,257,21.3
2026-09-18 23:41:29, 92.3429,31.5481, 138.7,14788,-65.4,-79.3,-74.5, 14, 26, 0.01,256,21.7
2026-09-18 23:41:39, 92.3449,31.5486, 137.1,14857,-65.3,-79.2,-74.5, 14, 26, 0.01,258,22.3
2026-09-18 23:42:14, 92.3533,31.5501, 130.0,15178,-67.8,-81.7,-76.9, 13, 25, 0.00,257,22.3
2026-09-18 23:42:23, 92.3552,31.5502, 128.6,15244,-68.2,-82.1,-77.3, 13, 25, 0.00,260,21.5
2026-09-18 23:42:43, 92.3594,31.5506, 124.4,15445,-69.4,-83.0,-78.3, 13, 25, 0.00,268,19.0
2026-09-18 23:43:04, 92.3632,31.5506, 120.5,15631,-69.9,-83.5,-78.7, 13, 25, 0.00,263,16.2
2026-09-18 23:43:53, 92.3709,31.5524, 111.4,16097,-73.1,-86.3,-81.5, 13, 26, 0.00,242,14.3
2026-09-18 23:44:17, 92.3739,31.5539, 106.8,16344,-73.1,-86.2,-81.4, 13, 26, 0.00,240,14.5
2026-09-18 23:44:23, 92.3750,31.5542, 105.6,16407,-73.3,-86.3,-81.5, 13, 27, 0.00,240,14.5
2026-09-18 23:44:37, 92.3771,31.5552, 103.2,16541,-74.0,-86.8,-82.1, 13, 27, 0.00,239,13.5
2026-09-18 23:44:56, 92.3787,31.5560, 100.2,16718,-73.8,-86.6,-81.9, 13, 27, 0.00,252,11.0
