time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:21:33,106.1958,38.4721, 689.8, 3292,  8.6, -3.8, -3.4, 41, 41, 4.18, 86, 1.5
2026-09-18 23:22:03,106.1954,38.4720, 674.4, 3481,  6.9, -3.8, -3.3, 46, 46, 4.30, 26, 1.1
2026-09-18 23:22:17,106.1953,38.4720, 666.3, 3579,  6.0, -3.6, -3.2, 50, 50, 4.40, 11, 0.9
2026-09-18 23:22:40,106.1953,38.4719, 653.2, 3738,  4.8, -5.6, -4.9, 47, 47, 3.87,134, 1.1
2026-09-18 23:22:56,106.1951,38.4721, 645.1, 3841,  4.1, -9.3, -8.3, 37, 37, 2.92,156, 1.5
2026-09-18 23:23:01,106.1951,38.4722, 642.2, 3876,  4.2,-15.7,-14.0, 22, 22, 1.76,163, 1.9
2026-09-18 23:23:03,106.1950,38.4722, 641.3, 3890,  4.2,-15.8,-14.1, 22, 22, 1.74,164, 2.1
2026-09-18 23:23:06,106.1950,38.4723, 639.7, 3911,  4.2,-15.9,-14.3, 21, 21, 1.73,165, 2.3
2026-09-18 23:23:32,106.1949,38.4731, 626.4, 4082,  2.8,-12.5,-11.2, 31, 31, 2.33,184, 3.5
2026-09-18 23:23:39,106.1949,38.4734, 622.6, 4130,  2.4, -7.5, -6.7, 48, 48, 3.49,188, 3.8
2026-09-18 23:24:03,106.1952,38.4745, 608.5, 4313,  0.9, -9.4, -8.3, 46, 46, 3.09,202, 5.5
2026-09-18 23:24:04,106.1952,38.4745, 608.0, 4320,  0.9, -9.4, -8.4, 46, 46, 3.08,203, 5.6
2026-09-18 23:24:15,106.1954,38.4750, 601.9, 4400,  0.5,-13.8,-12.3, 33, 33, 2.20,215, 6.0
2026-09-18 23:24:18,106.1922,38.4786, 600.0, 4426,  0.4,-13.7,-12.2, 34, 34, 2.22,218, 6.1
2026-09-18 23:24:21,106.1958,38.4753, 598.8, 4443,  0.3,-13.4,-12.0, 35, 35, 2.26,220, 6.1
2026-09-18 23:24:25,106.1922,38.4786, 596.3, 4477,  0.0,-12.0,-10.7, 40, 40, 2.56,222, 6.2
2026-09-18 23:24:39,106.1967,38.4760, 588.9, 4575, -1.0, -9.6, -8.5, 52, 53, 3.15,228, 5.5
2026-09-18 23:25:03,106.1977,38.4767, 577.9, 4725, -2.2,-10.9, -9.7, 51, 52, 2.89,237, 3.8
2026-09-18 23:25:50,106.1988,38.4775, 555.7, 5035, -5.1,-11.9,-10.6, 59, 62, 2.76,203, 3.3
2026-09-18 23:26:03,106.1990,38.4779, 548.7, 5133, -6.0,-11.6,-10.4, 65, 68, 2.86,197, 4.4
2026-09-18 23:26:12,106.1991,38.4784, 544.1, 5202, -6.6,-10.6, -9.5, 73, 78, 3.13,197, 5.2
2026-09-18 23:26:19,106.1992,38.4787, 540.2, 5255, -7.0,-12.5,-11.2, 65, 69, 2.70,199, 5.8
2026-09-18 23:26:26,106.1993,38.4790, 536.6, 5308, -7.4,-12.5,-11.2, 67, 72, 2.72,203, 6.4
2026-09-18 23:26:32,106.1996,38.4793, 533.5, 5353, -7.6,-12.4,-11.1, 68, 74, 2.76,207, 6.9
2026-09-18 23:26:52,106.2005,38.4805, 523.0, 5507, -8.1,-15.6,-13.9, 55, 59, 2.18,210, 7.9
2026-09-18 23:27:03,106.2009,38.4812, 517.9, 5585, -8.7,-15.1,-13.5, 60, 65, 2.28,209, 8.2
2026-09-18 23:27:24,106.2019,38.4826, 507.4, 5742, -9.9,-16.2,-14.5, 60, 66, 2.13,210, 7.1
2026-09-18 23:27:38,106.2022,38.4786, 500.0, 5855,-10.6,-17.5,-15.7, 57, 63, 1.94,213, 5.6
2026-09-18 23:27:54,106.2030,38.4839, 492.4, 5971,-11.6,-19.0,-17.0, 54, 61, 1.73,222, 5.6
2026-09-18 23:28:02,106.2033,38.4841, 488.4, 6034,-11.5,-14.0,-12.5, 82, 91, 2.65,229, 6.1
2026-09-18 23:28:03,106.2034,38.4842, 487.9, 6042,-11.5,-13.9,-12.4, 83, 92, 2.69,229, 6.2
2026-09-18 23:28:14,106.2043,38.4846, 482.7, 6124,-11.6,-15.0,-13.4, 76, 85, 2.48,236, 7.0
2026-09-18 23:28:30,106.2053,38.4851, 475.5, 6240,-12.4,-15.2,-13.6, 79, 89, 2.47,238, 7.9
2026-09-18 23:29:03,106.2078,38.4867, 461.2, 6472,-13.4,-16.6,-14.9, 77, 87, 2.26,228,10.0
2026-09-18 23:29:15,106.2091,38.4873, 456.7, 6546,-13.6,-17.5,-15.7, 73, 83, 2.13,227,11.8
2026-09-18 23:29:20,106.2095,38.4879, 454.6, 6582,-13.2,-18.5,-16.6, 65, 74, 1.96,226,12.6
2026-09-18 23:29:24,106.2101,38.4882, 452.8, 6612,-12.6,-23.7,-21.3, 39, 44, 1.25,226,13.1
2026-09-18 23:29:29,106.2105,38.4886, 451.0, 6643,-12.5,-29.9,-27.0, 22, 25, 0.71,226,13.6
2026-09-18 23:29:38,106.2116,38.4894, 447.9, 6694,-12.9,-33.5,-30.4, 16, 18, 0.51,228,14.2
2026-09-18 23:30:03,106.2148,38.4913, 438.7, 6853,-14.0,-36.4,-33.1, 13, 15, 0.39,235,13.7
2026-09-18 23:30:28,106.2180,38.4930, 428.7, 7027,-15.5,-37.3,-34.0, 14, 16, 0.36,231,14.7
2026-09-18 23:30:50,106.2212,38.4952, 418.8, 7202,-16.1,-35.6,-32.4, 17, 20, 0.44,232,17.2
2026-09-18 23:31:03,106.2233,38.4964, 413.0, 7308,-17.0,-33.7,-30.6, 22, 26, 0.54,238,16.3
2026-09-18 23:31:11,106.2245,38.4970, 409.5, 7371,-17.5,-32.2,-29.2, 26, 31, 0.63,242,15.8
2026-09-18 23:31:24,106.2266,38.4977, 403.8, 7476,-18.3,-27.0,-24.4, 46, 55, 1.04,246,15.7
2026-09-18 23:31:32,106.2322,38.4986, 400.0, 7546,-18.9,-26.5,-23.9, 51, 61, 1.10,247,16.3
2026-09-18 23:31:51,106.2313,38.4994, 392.2, 7693,-20.1,-26.3,-23.8, 57, 70, 1.14,248,18.9
2026-09-18 23:32:03,106.2338,38.5001, 386.9, 7792,-20.4,-26.3,-23.7, 59, 72, 1.16,248,21.0
2026-09-18 23:32:20,106.2379,38.5014, 379.7, 7932,-20.9,-27.1,-24.5, 58, 71, 1.09,246,22.8
2026-09-18 23:32:28,106.2397,38.5020, 376.4, 7996,-21.3,-24.9,-22.5, 73, 89, 1.35,245,23.3
2026-09-18 23:32:34,106.2412,38.5027, 374.0, 8043,-21.4,-24.4,-22.0, 77, 95, 1.42,244,23.7
2026-09-18 23:33:03,106.2484,38.5057, 362.2, 8279,-22.5,-25.3,-22.8, 78, 97, 1.36,241,25.7
2026-09-18 23:33:12,106.2506,38.5068, 359.3, 8337,-22.7,-25.3,-22.8, 79, 99, 1.36,242,26.7
2026-09-18 23:33:26,106.2549,38.5083, 354.8, 8430,-23.2,-24.5,-22.1, 89,112, 1.48,243,27.7
2026-09-18 23:33:34,106.2570,38.5092, 351.9, 8490,-23.4,-25.1,-22.6, 86,108, 1.42,244,27.6
2026-09-18 23:34:03,106.2653,38.5122, 340.4, 8731,-25.0,-27.0,-24.4, 83,106, 1.23,246,27.8
2026-09-18 23:34:16,106.2691,38.5136, 335.5, 8837,-25.7,-27.9,-25.2, 81,105, 1.15,248,28.3
2026-09-18 23:34:56,106.2817,38.5163, 320.9, 9158,-28.0,-29.3,-26.5, 89,117, 1.06,259,28.7
2026-09-18 23:35:03,106.2839,38.5167, 318.8, 9204,-28.3,-29.7,-26.8, 88,116, 1.03,259,28.1
2026-09-18 23:36:07,106.3022,38.5186, 300.0, 9637,-31.4,-33.2,-30.2, 84,114, 0.78,257,27.1
2026-09-18 23:36:33,106.3110,38.5210, 292.3, 9820,-32.7,-34.5,-31.4, 84,115, 0.70,255,28.8
2026-09-18 23:36:56,106.3183,38.5227, 285.4, 9987,-33.6,-35.2,-32.0, 85,118, 0.67,255,29.4
2026-09-18 23:37:33,106.3313,38.5247, 272.7,10304,-36.3,-38.4,-35.0, 81,115, 0.51,261,33.4
2026-09-18 23:38:06,106.3441,38.5258, 261.8,10587,-39.0,-41.6,-38.0, 76,111, 0.38,265,33.6
2026-09-18 23:38:33,106.3543,38.5262, 254.6,10776,-40.6,-43.6,-39.9, 73,108, 0.32,268,33.9
2026-09-18 23:38:47,106.3622,38.5286, 250.0,10900,-41.7,-45.4,-41.6, 67,101, 0.27,268,35.2
2026-09-18 23:39:13,106.3705,38.5267, 243.1,11090,-43.3,-47.3,-43.4, 64, 98, 0.22,266,35.5
2026-09-18 23:39:33,106.3785,38.5275, 237.4,11249,-44.8,-48.8,-44.8, 64, 99, 0.19,264,35.3
2026-09-18 23:40:30,106.4026,38.5291, 221.0,11722,-49.0,-53.1,-49.0, 63,101, 0.13,265,39.2
2026-09-18 23:40:33,106.4038,38.5292, 220.2,11745,-49.2,-53.2,-49.1, 63,101, 0.12,265,39.3
2026-09-18 23:41:41,106.4346,38.5317, 205.5,12192,-53.2,-57.6,-53.3, 59, 99, 0.08,264,40.1
2026-09-18 23:42:07,106.4422,38.5286, 200.0,12368,-54.1,-58.6,-54.3, 58, 98, 0.07,264,42.8
2026-09-18 23:42:08,106.4473,38.5329, 199.9,12372,-54.1,-58.7,-54.3, 58, 97, 0.07,264,42.8
2026-09-18 23:42:33,106.4597,38.5332, 194.7,12540,-55.2,-60.8,-56.4, 50, 85, 0.06,270,43.6
2026-09-18 23:43:29,106.4873,38.5317, 182.7,12942,-57.6,-65.4,-60.9, 37, 64, 0.03,277,43.1
2026-09-18 23:43:33,106.4895,38.5317, 182.1,12963,-57.7,-65.6,-61.1, 36, 63, 0.03,277,43.1
2026-09-18 23:45:03,106.5306,38.5267, 164.4,13606,-58.5,-69.8,-65.1, 23, 40, 0.02,280,39.8
2026-09-18 23:45:19,106.5375,38.5253, 161.2,13731,-56.9,-68.6,-64.0, 22, 38, 0.02,283,37.1
2026-09-18 23:45:33,106.5431,38.5244, 157.9,13860,-57.2,-69.2,-64.6, 21, 37, 0.02,281,32.3
2026-09-18 23:45:58,106.5512,38.5234, 152.7,14073,-57.9,-70.5,-65.9, 19, 33, 0.02,273,26.2
2026-09-18 23:46:11,106.5522,38.5186, 150.0,14185,-58.8,-71.3,-66.7, 19, 33, 0.02,265,24.8
2026-09-18 23:46:27,106.5594,38.5241, 147.0,14311,-59.9,-73.0,-68.3, 17, 30, 0.01,263,24.8
2026-09-18 23:46:33,106.5610,38.5242, 146.0,14353,-60.1,-73.3,-68.6, 17, 30, 0.01,263,25.0
2026-09-18 23:47:04,106.5697,38.5252, 141.0,14568,-61.6,-74.9,-70.2, 16, 29, 0.01,259,24.9
2026-09-18 23:47:20,106.5743,38.5262, 137.8,14712,-63.0,-76.1,-71.4, 16, 29, 0.01,257,25.3
2026-09-18 23:47:33,106.5780,38.5267, 136.1,14789,-63.5,-76.6,-71.9, 16, 30, 0.01,256,25.4
2026-09-18 23:48:28,106.5952,38.5295, 127.3,15195,-67.0,-80.1,-75.3, 15, 29, 0.01,261,30.1
2026-09-18 23:48:33,106.5972,38.5297, 126.6,15226,-67.2,-80.3,-75.5, 15, 28, 0.01,262,30.5
2026-09-18 23:48:54,106.6043,38.5303, 123.8,15363,-68.0,-81.0,-76.2, 15, 29, 0.01,266,31.5
2026-09-18 23:49:09,106.6100,38.5304, 121.2,15488,-67.2,-80.3,-75.5, 15, 28, 0.01,272,31.5
2026-09-18 23:49:17,106.6128,38.5305, 119.9,15552,-67.3,-80.4,-75.7, 15, 28, 0.01,276,29.9
2026-09-18 23:49:21,106.6143,38.5303, 119.3,15585,-67.1,-80.3,-75.6, 15, 28, 0.01,277,28.8
2026-09-18 23:49:28,106.6167,38.5301, 117.8,15660,-65.1,-78.6,-73.9, 14, 27, 0.01,279,26.6
2026-09-18 23:49:32,106.6178,38.5298, 116.9,15706,-64.7,-78.3,-73.6, 14, 27, 0.01,280,25.4
2026-09-18 23:49:33,106.6180,38.5298, 116.7,15716,-64.7,-78.4,-73.6, 14, 27, 0.01,280,25.0
2026-09-18 23:50:31,106.6326,38.5312, 107.7,16203,-68.0,-81.7,-76.9, 13, 26, 0.01,259,23.2
2026-09-18 23:50:33,106.6331,38.5313, 107.5,16215,-67.9,-81.6,-76.9, 13, 25, 0.01,260,22.9
2026-09-18 23:50:48,106.6367,38.5316, 105.8,16308,-65.7,-79.8,-75.0, 13, 25, 0.01,265,21.0
2026-09-18 23:51:06,106.6409,38.5316, 103.3,16458,-65.6,-79.7,-74.9, 13, 25, 0.01,271,20.7
2026-09-18 23:51:20,106.6445,38.5317, 101.5,16560,-66.2,-80.2,-75.4, 13, 25, 0.01,272,19.9
2026-09-18 23:51:32,106.6470,38.5315, 100.1,16644,-65.9,-80.0,-75.2, 13, 25, 0.01,270,18.0
