time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:28:26, 16.0297,45.8201, 766.6, 2469,  8.4,  3.0,  3.0, 68, 68, 6.19,299, 4.0
2026-09-06 11:28:42, 16.0305,45.8198, 759.4, 2547,  8.0,  0.1,  0.1, 57, 57, 5.07,300, 4.7
2026-09-06 11:28:58, 16.0313,45.8194, 751.8, 2630,  7.4,  0.2,  0.2, 60, 60, 5.17,301, 5.6
2026-09-06 11:29:14, 16.0324,45.8189, 743.5, 2721,  6.7, -4.0, -3.6, 46, 46, 3.81,311, 6.4
2026-09-06 11:29:30, 16.0334,45.8182, 736.0, 2804,  6.2, -9.3, -8.3, 32, 32, 2.57,321, 6.9
2026-09-06 11:29:46, 16.0342,45.8174, 728.8, 2885,  5.8,-14.9,-13.3, 21, 21, 1.65,320, 7.1
2026-09-06 11:30:02, 16.0353,45.8166, 722.1, 2960,  5.4,-16.4,-14.7, 19, 19, 1.47,317, 6.9
2026-09-06 11:30:18, 16.0362,45.8159, 714.8, 3043,  5.3,-18.2,-16.3, 17, 17, 1.28,315, 7.3
2026-09-06 11:30:34, 16.0373,45.8151, 707.8, 3124,  4.9,-19.0,-17.1, 16, 16, 1.20,313, 7.3
2026-09-06 11:30:50, 16.0384,45.8145, 700.5, 3208,  4.5,-20.7,-18.6, 14, 14, 1.05,314, 7.6
2026-09-06 11:31:06, 16.0396,45.8137, 693.4, 3290,  4.4,-21.0,-18.9, 14, 14, 1.03,315, 7.8
2026-09-06 11:31:22, 16.0406,45.8129, 686.5, 3372,  3.8,-21.2,-19.1, 14, 14, 1.03,318, 7.9
2026-09-06 11:31:38, 16.0417,45.8120, 679.9, 3450,  3.2,-21.3,-19.2, 15, 15, 1.02,319, 8.2
2026-09-06 11:31:54, 16.0429,45.8111, 673.7, 3524,  3.0,-24.6,-22.2, 11, 11, 0.77,317, 8.5
2026-09-06 11:32:10, 16.0442,45.8103, 667.3, 3602,  3.0,-29.4,-26.6,  7,  7, 0.50,315, 8.5
2026-09-06 11:32:26, 16.0454,45.8093, 660.6, 3683,  2.7,-32.0,-29.0,  6,  6, 0.40,317, 8.9
2026-09-06 11:32:42, 16.0467,45.8084, 655.0, 3752,  2.6,-31.9,-28.9,  6,  6, 0.40,310, 9.5
2026-09-06 11:32:58, 16.0484,45.8076, 648.6, 3831,  2.6,-30.6,-27.7,  7,  7, 0.46,303, 9.7
2026-09-06 11:33:14, 16.0501,45.8069, 643.2, 3898,  2.5,-31.5,-28.5,  6,  6, 0.43,305, 9.4
2026-09-06 11:33:30, 16.0515,45.8060, 637.1, 3975,  2.4,-37.0,-33.6,  4,  4, 0.25,309, 9.7
2026-09-06 11:33:46, 16.0532,45.8051, 631.1, 4052,  2.0,-39.7,-36.2,  3,  3, 0.19,311,10.8
2026-09-06 11:34:02, 16.0549,45.8040, 624.9, 4131,  2.2,-40.3,-36.8,  3,  3, 0.18,310,11.7
2026-09-06 11:34:18, 16.0569,45.8030, 619.6, 4200,  2.4,-40.0,-36.5,  3,  3, 0.19,308,12.1
2026-09-06 11:34:34, 16.0590,45.8019, 613.9, 4274,  2.2,-38.3,-34.9,  3,  3, 0.23,310,12.8
2026-09-06 11:34:50, 16.0610,45.8007, 608.5, 4345,  1.9,-37.8,-34.5,  3,  3, 0.24,311,12.9
2026-09-06 11:35:06, 16.0630,45.7994, 601.2, 4442,  1.6,-40.3,-36.8,  3,  3, 0.19,313,12.0
2026-09-06 11:35:21, 16.0645,45.7984, 595.9, 4513,  1.4,-39.8,-36.3,  3,  3, 0.20,320,11.8
2026-09-06 11:35:37, 16.0660,45.7969, 590.0, 4594,  1.3,-16.4,-14.7, 25, 25, 1.79,326,13.8
2026-09-06 11:35:53, 16.0677,45.7950, 583.6, 4681,  1.3,-14.0,-12.5, 31, 31, 2.23,327,15.9
2026-09-06 11:36:09, 16.0695,45.7930, 577.5, 4766,  1.0,-14.9,-13.3, 29, 29, 2.08,328,15.9
2026-09-06 11:36:25, 16.0712,45.7912, 571.6, 4849,  0.2,-15.0,-13.4, 31, 31, 2.08,327,15.2
2026-09-06 11:36:41, 16.0729,45.7893, 566.0, 4927, -0.5,-14.8,-13.2, 33, 33, 2.14,328,14.7
2026-09-06 11:36:57, 16.0744,45.7876, 559.8, 5015, -1.3,-14.8,-13.2, 35, 35, 2.17,329,14.6
2026-09-06 11:37:13, 16.0761,45.7858, 553.9, 5100, -1.9,-14.7,-13.1, 37, 38, 2.21,330,15.3
2026-09-06 11:37:29, 16.0776,45.7838, 547.7, 5188, -2.3,-15.9,-14.2, 34, 35, 2.02,330,15.3
2026-09-06 11:37:45, 16.0793,45.7820, 541.4, 5281, -3.0,-16.5,-14.8, 34, 35, 1.94,324,14.5
2026-09-06 11:38:01, 16.0811,45.7804, 535.9, 5361, -3.3,-17.9,-16.0, 32, 33, 1.75,323,14.3
2026-09-06 11:38:17, 16.0828,45.7788, 530.1, 5447, -4.1,-18.1,-16.2, 33, 34, 1.74,321,14.5
2026-09-06 11:38:33, 16.0848,45.7772, 524.1, 5537, -5.0,-18.2,-16.3, 35, 36, 1.74,319,14.7
2026-09-06 11:38:49, 16.0868,45.7756, 518.7, 5618, -5.7,-18.3,-16.4, 36, 38, 1.75,319,14.9
2026-09-06 11:39:05, 16.0888,45.7740, 513.3, 5699, -6.5,-18.4,-16.5, 38, 41, 1.74,320,15.2
2026-09-06 11:39:21, 16.0909,45.7722, 507.9, 5782, -7.2,-18.8,-16.8, 39, 42, 1.71,322,15.5
2026-09-06 11:39:37, 16.0928,45.7705, 502.7, 5862, -8.0,-18.7,-16.8, 42, 45, 1.74,319,15.0
2026-09-06 11:39:52, 16.0949,45.7691, 497.4, 5945, -8.6,-19.5,-17.5, 41, 45, 1.64,315,15.1
2026-09-06 11:40:08, 16.0972,45.7675, 492.2, 6027, -9.3,-20.4,-18.3, 40, 44, 1.54,313,15.5
2026-09-06 11:40:24, 16.0995,45.7660, 487.2, 6105, -9.9,-20.5,-18.4, 42, 46, 1.53,311,15.6
2026-09-06 11:40:40, 16.1020,45.7646, 481.8, 6191,-10.5,-22.4,-20.1, 37, 41, 1.32,310,15.9
2026-09-06 11:40:56, 16.1046,45.7631, 477.5, 6260,-11.1,-24.5,-22.0, 32, 36, 1.11,309,16.6
2026-09-06 11:41:12, 16.1074,45.7617, 472.9, 6333,-11.5,-28.6,-25.8, 23, 26, 0.77,308,17.4
2026-09-06 11:41:28, 16.1102,45.7601, 468.0, 6414,-12.0,-29.9,-27.1, 21, 24, 0.68,308,17.8
2026-09-06 11:41:44, 16.1132,45.7585, 463.4, 6489,-12.7,-30.1,-27.3, 22, 25, 0.68,308,18.0
2026-09-06 11:42:00, 16.1161,45.7569, 458.6, 6569,-13.4,-30.7,-27.8, 22, 25, 0.65,310,18.4
2026-09-06 11:42:16, 16.1190,45.7551, 453.4, 6656,-14.2,-31.4,-28.5, 22, 25, 0.61,312,18.7
2026-09-06 11:42:32, 16.1218,45.7533, 448.7, 6733,-14.8,-32.9,-29.8, 20, 23, 0.54,313,18.4
2026-09-06 11:42:48, 16.1245,45.7515, 444.3, 6809,-15.2,-34.8,-31.6, 17, 20, 0.45,313,17.8
2026-09-06 11:43:04, 16.1272,45.7498, 439.2, 6896,-15.7,-36.7,-33.4, 15, 17, 0.38,310,18.0
2026-09-06 11:43:20, 16.1303,45.7482, 434.9, 6970,-16.2,-38.8,-35.3, 12, 15, 0.31,306,18.7
2026-09-06 11:43:36, 16.1335,45.7467, 430.0, 7055,-16.8,-38.1,-34.7, 14, 16, 0.33,302,18.8
2026-09-06 11:43:52, 16.1368,45.7454, 424.9, 7144,-17.5,-37.3,-34.0, 16, 19, 0.37,302,18.6
2026-09-06 11:44:08, 16.1400,45.7439, 420.3, 7226,-18.2,-37.3,-34.0, 17, 20, 0.37,304,19.0
2026-09-06 11:44:24, 16.1433,45.7422, 415.5, 7310,-18.9,-38.3,-34.9, 16, 20, 0.34,306,19.1
2026-09-06 11:44:40, 16.1463,45.7406, 410.9, 7394,-19.5,-40.2,-36.7, 14, 17, 0.28,306,19.6
2026-09-06 11:44:56, 16.1498,45.7389, 406.2, 7480,-19.4,-40.3,-36.7, 14, 17, 0.28,308,20.4
2026-09-06 11:45:12, 16.1530,45.7371, 401.3, 7570,-19.6,-41.6,-38.0, 12, 15, 0.25,312,20.6
2026-09-06 11:45:28, 16.1560,45.7350, 397.0, 7650,-20.2,-41.1,-37.5, 14, 17, 0.27,315,20.4
2026-09-06 11:45:44, 16.1589,45.7329, 392.4, 7736,-20.6,-43.4,-39.7, 11, 14, 0.21,316,20.0
2026-09-06 11:46:00, 16.1618,45.7309, 388.2, 7815,-21.2,-43.5,-39.8, 12, 14, 0.21,316,20.3
2026-09-06 11:46:16, 16.1648,45.7287, 384.1, 7894,-21.4,-45.7,-41.9,  9, 12, 0.17,315,20.8
2026-09-06 11:46:32, 16.1678,45.7266, 379.4, 7984,-21.9,-42.0,-38.3, 15, 18, 0.25,314,21.2
2026-09-06 11:46:48, 16.1710,45.7245, 374.9, 8071,-22.7,-41.0,-37.5, 17, 21, 0.28,312,21.7
2026-09-06 11:47:04, 16.1745,45.7225, 370.8, 8152,-23.4,-40.9,-37.4, 19, 23, 0.29,310,22.3
2026-09-06 11:47:20, 16.1780,45.7204, 366.6, 8235,-24.2,-40.8,-37.3, 20, 25, 0.30,309,22.0
2026-09-06 11:47:36, 16.1815,45.7185, 362.6, 8316,-24.6,-43.2,-39.5, 16, 21, 0.23,309,21.4
2026-09-06 11:47:52, 16.1849,45.7166, 358.4, 8399,-25.3,-43.5,-39.8, 17, 21, 0.23,309,21.7
2026-09-06 11:48:08, 16.1884,45.7145, 354.0, 8489,-26.0,-44.0,-40.3, 17, 22, 0.22,310,22.2
2026-09-06 11:48:24, 16.1919,45.7125, 349.9, 8574,-26.7,-44.8,-41.0, 17, 22, 0.20,310,22.4
2026-09-06 11:48:40, 16.1954,45.7104, 346.1, 8652,-27.5,-45.1,-41.3, 17, 22, 0.20,311,22.1
2026-09-06 11:48:56, 16.1987,45.7083, 342.3, 8732,-28.2,-45.7,-41.9, 17, 22, 0.19,310,22.1
2026-09-06 11:49:12, 16.2023,45.7064, 338.0, 8823,-28.8,-46.6,-42.7, 17, 22, 0.17,306,22.8
2026-09-06 11:49:28, 16.2064,45.7045, 333.9, 8908,-29.6,-47.3,-43.5, 16, 22, 0.16,302,23.3
2026-09-06 11:49:44, 16.2106,45.7028, 330.5, 8983,-30.1,-48.3,-44.4, 15, 21, 0.15,300,23.6
2026-09-06 11:50:00, 16.2147,45.7011, 327.2, 9053,-30.6,-48.2,-44.3, 16, 22, 0.15,301,23.5
2026-09-06 11:50:16, 16.2189,45.6993, 323.2, 9140,-31.4,-47.7,-43.8, 19, 25, 0.16,301,23.5
2026-09-06 11:50:32, 16.2230,45.6976, 319.5, 9221,-32.1,-47.9,-44.0, 19, 27, 0.16,301,23.5
2026-09-06 11:50:48, 16.2271,45.6959, 315.6, 9308,-32.9,-48.2,-44.3, 20, 28, 0.15,302,23.3
2026-09-06 11:51:04, 16.2311,45.6941, 311.8, 9394,-33.7,-48.8,-44.9, 20, 28, 0.15,302,23.0
2026-09-06 11:51:20, 16.2352,45.6924, 307.8, 9483,-34.5,-49.1,-45.1, 22, 30, 0.14,302,22.8
2026-09-06 11:51:36, 16.2390,45.6906, 304.1, 9569,-35.2,-51.0,-47.0, 19, 26, 0.12,303,22.9
2026-09-06 11:51:52, 16.2430,45.6888, 300.4, 9654,-35.9,-52.6,-48.4, 17, 24, 0.10,302,22.9
2026-09-06 11:52:08, 16.2470,45.6871, 296.8, 9736,-36.6,-54.3,-50.1, 14, 21, 0.08,301,22.9
2026-09-06 11:52:24, 16.2511,45.6854, 293.2, 9822,-37.3,-52.3,-48.2, 20, 28, 0.10,300,23.2
2026-09-06 11:52:40, 16.2552,45.6837, 289.6, 9907,-37.9,-52.4,-48.3, 21, 30, 0.10,299,23.3
2026-09-06 11:52:56, 16.2594,45.6821, 286.0, 9993,-38.6,-53.4,-49.2, 20, 29, 0.09,297,23.4
2026-09-06 11:53:12, 16.2638,45.6806, 282.6,10075,-38.9,-54.7,-50.5, 17, 26, 0.08,296,23.2
2026-09-06 11:53:28, 16.2679,45.6791, 278.9,10166,-39.7,-55.5,-51.3, 17, 25, 0.07,297,23.1
2026-09-06 11:53:44, 16.2722,45.6776, 275.1,10258,-40.5,-55.7,-51.5, 18, 27, 0.07,296,23.4
2026-09-06 11:54:00, 16.2766,45.6761, 271.6,10346,-41.3,-56.1,-51.9, 19, 28, 0.07,296,23.5
2026-09-06 11:54:16, 16.2809,45.6746, 268.0,10436,-42.0,-56.2,-52.0, 20, 30, 0.07,296,23.5
2026-09-06 11:54:32, 16.2853,45.6732, 264.5,10526,-42.8,-56.6,-52.3, 21, 32, 0.07,295,23.6
2026-09-06 11:54:48, 16.2897,45.6718, 261.0,10615,-43.6,-58.2,-53.8, 19, 29, 0.06,294,23.4
2026-09-06 11:55:04, 16.2940,45.6704, 257.5,10706,-44.3,-58.3,-54.0, 20, 31, 0.06,295,23.4
2026-09-06 11:55:20, 16.2984,45.6690, 254.0,10797,-45.2,-57.7,-53.4, 24, 37, 0.06,295,24.3
2026-09-06 11:55:36, 16.3031,45.6675, 250.6,10885,-45.9,-58.5,-54.1, 23, 36, 0.06,294,24.6
2026-09-06 11:55:52, 16.3076,45.6661, 247.2,10976,-46.7,-60.4,-56.0, 20, 31, 0.05,294,24.0
2026-09-06 11:56:08, 16.3121,45.6647, 244.2,11059,-47.2,-59.6,-55.3, 23, 37, 0.05,294,23.5
2026-09-06 11:56:24, 16.3164,45.6633, 241.5,11131,-47.9,-59.3,-55.0, 26, 41, 0.05,295,23.4
2026-09-06 11:56:40, 16.3207,45.6619, 238.9,11204,-48.6,-59.1,-54.8, 29, 46, 0.06,295,23.4
2026-09-06 11:56:56, 16.3251,45.6604, 236.2,11277,-49.2,-59.9,-55.5, 28, 45, 0.05,296,23.7
2026-09-06 11:57:12, 16.3295,45.6589, 233.6,11349,-49.8,-60.7,-56.3, 27, 44, 0.05,296,23.9
2026-09-06 11:57:28, 16.3339,45.6574, 231.1,11421,-50.4,-61.1,-56.7, 28, 45, 0.05,296,24.1
2026-09-06 11:57:44, 16.3384,45.6559, 228.5,11493,-51.1,-60.0,-55.7, 34, 56, 0.05,296,24.2
2026-09-06 11:58:00, 16.3428,45.6543, 226.0,11564,-51.8,-59.6,-55.2, 39, 64, 0.06,297,24.0
2026-09-06 11:58:16, 16.3472,45.6528, 223.5,11636,-52.5,-59.5,-55.2, 42, 71, 0.06,297,23.8
2026-09-06 11:58:32, 16.3515,45.6512, 221.1,11707,-53.1,-61.1,-56.7, 38, 63, 0.05,298,23.9
2026-09-06 11:58:48, 16.3559,45.6496, 218.7,11778,-53.6,-61.1,-56.7, 40, 67, 0.05,298,23.8
2026-09-06 11:59:04, 16.3601,45.6480, 216.3,11846,-54.1,-60.6,-56.2, 45, 77, 0.05,298,23.3
2026-09-06 11:59:20, 16.3643,45.6464, 214.0,11915,-54.7,-61.5,-57.0, 43, 73, 0.05,298,22.9
2026-09-06 11:59:36, 16.3684,45.6449, 211.7,11984,-55.2,-62.6,-58.2, 40, 68, 0.04,296,22.6
2026-09-06 11:59:52, 16.3726,45.6435, 209.5,12052,-55.7,-63.1,-58.6, 39, 68, 0.04,296,22.6
2026-09-06 12:00:08, 16.3767,45.6420, 207.2,12121,-56.2,-63.1,-58.6, 42, 73, 0.04,298,22.8
2026-09-06 12:00:24, 16.3809,45.6405, 205.1,12187,-56.7,-63.5,-59.0, 43, 74, 0.04,298,22.8
2026-09-06 12:00:40, 16.3849,45.6389, 202.9,12255,-57.3,-63.9,-59.4, 43, 75, 0.04,299,22.8
2026-09-06 12:00:56, 16.3890,45.6373, 200.8,12322,-57.8,-64.2,-59.7, 44, 78, 0.04,299,23.1
2026-09-06 12:01:11, 16.3929,45.6358, 198.8,12384,-58.3,-64.8,-60.3, 43, 76, 0.03,300,23.5
2026-09-06 12:01:27, 16.3971,45.6341, 196.7,12448,-58.7,-65.4,-60.9, 42, 74, 0.03,298,23.6
2026-09-06 12:01:43, 16.4014,45.6326, 194.8,12512,-59.2,-65.9,-61.4, 42, 74, 0.03,296,24.2
2026-09-06 12:01:59, 16.4060,45.6310, 192.7,12577,-59.5,-66.9,-62.3, 38, 68, 0.03,296,24.8
2026-09-06 12:02:15, 16.4106,45.6295, 190.7,12643,-60.1,-66.7,-62.2, 42, 75, 0.03,296,24.6
2026-09-06 12:02:31, 16.4152,45.6280, 188.7,12709,-60.6,-67.8,-63.2, 39, 69, 0.02,296,24.7
2026-09-06 12:02:47, 16.4197,45.6264, 186.6,12778,-61.1,-69.1,-64.5, 34, 62, 0.02,297,25.1
2026-09-06 12:03:03, 16.4243,45.6247, 184.5,12850,-61.6,-69.4,-64.8, 35, 64, 0.02,298,25.5
2026-09-06 12:03:19, 16.4289,45.6230, 182.3,12922,-62.0,-69.2,-64.6, 38, 70, 0.02,297,25.8
2026-09-06 12:03:35, 16.4337,45.6214, 180.2,12994,-62.7,-69.1,-64.5, 42, 78, 0.02,296,25.5
2026-09-06 12:03:51, 16.4383,45.6197, 178.1,13067,-63.3,-69.4,-64.8, 44, 82, 0.02,296,24.8
2026-09-06 12:04:07, 16.4428,45.6182, 175.9,13143,-63.9,-69.9,-65.3, 44, 82, 0.02,296,24.2
2026-09-06 12:04:23, 16.4472,45.6167, 173.7,13220,-64.4,-70.2,-65.6, 45, 84, 0.02,296,24.5
2026-09-06 12:04:39, 16.4519,45.6152, 171.6,13294,-64.9,-70.8,-66.2, 44, 83, 0.02,294,25.4
2026-09-06 12:04:55, 16.4568,45.6137, 169.3,13377,-65.2,-71.5,-66.8, 42, 79, 0.02,292,25.8
2026-09-06 12:05:11, 16.4616,45.6123, 167.2,13454,-65.3,-72.9,-68.2, 35, 66, 0.01,292,24.8
2026-09-06 12:05:27, 16.4662,45.6110, 165.0,13532,-65.4,-73.5,-68.9, 32, 61, 0.01,293,24.4
2026-09-06 12:05:43, 16.4709,45.6096, 163.0,13608,-65.4,-73.6,-69.0, 32, 60, 0.01,295,23.9
2026-09-06 12:05:59, 16.4750,45.6081, 160.8,13692,-65.8,-73.7,-69.0, 33, 62, 0.01,299,22.8
2026-09-06 12:06:15, 16.4790,45.6064, 158.8,13766,-66.2,-74.0,-69.3, 34, 64, 0.01,303,22.3
2026-09-06 12:06:31, 16.4826,45.6046, 156.9,13839,-65.6,-74.5,-69.8, 29, 55, 0.01,305,21.3
2026-09-06 12:06:47, 16.4862,45.6029, 155.1,13910,-65.7,-75.0,-70.3, 27, 51, 0.01,303,20.8
2026-09-06 12:07:03, 16.4898,45.6013, 153.4,13978,-66.2,-74.6,-69.9, 31, 58, 0.01,302,20.2
2026-09-06 12:07:19, 16.4932,45.5999, 151.6,14048,-66.7,-74.5,-69.8, 33, 64, 0.01,302,19.2
2026-09-06 12:07:35, 16.4965,45.5985, 150.0,14111,-67.1,-75.0,-70.3, 33, 62, 0.01,300,18.7
2026-09-06 12:07:51, 16.4999,45.5972, 148.3,14181,-66.9,-76.5,-71.8, 25, 49, 0.01,295,18.7
2026-09-06 12:08:07, 16.5035,45.5962, 146.5,14255,-66.1,-77.3,-72.6, 20, 38, 0.01,291,19.4
2026-09-06 12:08:23, 16.5073,45.5953, 144.7,14330,-66.6,-77.8,-73.0, 20, 38, 0.01,292,20.1
2026-09-06 12:08:39, 16.5111,45.5941, 142.9,14405,-66.7,-77.4,-72.7, 22, 41, 0.01,297,20.4
2026-09-06 12:08:55, 16.5147,45.5926, 141.0,14483,-67.2,-78.1,-73.4, 21, 40, 0.01,300,20.3
2026-09-06 12:09:11, 16.5183,45.5912, 139.3,14558,-66.1,-79.1,-74.3, 16, 29, 0.01,298,19.7
2026-09-06 12:09:27, 16.5218,45.5899, 137.6,14635,-66.4,-80.6,-75.9, 13, 24, 0.00,301,19.6
2026-09-06 12:09:43, 16.5251,45.5883, 135.8,14714,-63.7,-81.9,-77.2,  7, 13, 0.00,309,19.5
2026-09-06 12:09:59, 16.5279,45.5864, 134.1,14791,-62.4,-84.1,-79.3,  4,  8, 0.00,313,18.6
2026-09-06 12:10:15, 16.5307,45.5846, 132.4,14867,-62.1,-84.1,-79.3,  4,  7, 0.00,309,19.0
2026-09-06 12:10:32, 16.5342,45.5829, 130.8,14946,-62.2,-83.4,-78.6,  5,  9, 0.00,306,19.4
2026-09-06 12:10:50, 16.5377,45.5810, 129.2,15021,-62.2,-82.8,-78.1,  5,  9, 0.00,305,18.5
2026-09-06 12:11:07, 16.5411,45.5796, 127.6,15097,-61.9,-83.1,-78.3,  5,  9, 0.00,300,18.4
2026-09-06 12:11:24, 16.5445,45.5782, 126.0,15174,-62.0,-84.0,-79.2,  4,  8, 0.00,296,18.6
2026-09-06 12:11:41, 16.5483,45.5771, 124.3,15258,-61.7,-84.1,-79.3,  4,  7, 0.00,288,20.1
2026-09-06 12:11:57, 16.5526,45.5764, 122.7,15338,-61.5,-84.3,-79.5,  4,  7, 0.00,284,22.1
2026-09-06 12:12:16, 16.5580,45.5754, 121.1,15422,-61.9,-84.3,-79.5,  4,  7, 0.00,287,22.8
2026-09-06 12:12:33, 16.5626,45.5743, 119.5,15501,-62.4,-84.3,-79.6,  4,  8, 0.00,292,22.8
2026-09-06 12:12:50, 16.5671,45.5727, 117.9,15584,-62.7,-84.5,-79.8,  4,  8, 0.00,300,22.5
2026-09-06 12:13:07, 16.5711,45.5708, 116.3,15672,-62.8,-84.6,-79.9,  4,  8, 0.00,305,21.0
2026-09-06 12:13:23, 16.5744,45.5691, 114.7,15755,-62.8,-84.6,-79.9,  4,  8, 0.00,304,19.4
2026-09-06 12:13:40, 16.5779,45.5677, 113.1,15842,-63.3,-84.6,-79.8,  4,  8, 0.00,299,18.7
2026-09-06 12:13:58, 16.5817,45.5662, 111.5,15932,-63.8,-84.8,-80.0,  5,  8, 0.00,299,19.5
2026-09-06 12:14:16, 16.5857,45.5645, 109.9,16019,-63.6,-85.5,-80.7,  4,  7, 0.00,303,20.0
2026-09-06 12:14:35, 16.5897,45.5626, 108.3,16109,-63.4,-85.7,-81.0,  4,  7, 0.00,306,18.8
2026-09-06 12:14:54, 16.5931,45.5609, 106.7,16197,-62.7,-85.9,-81.2,  3,  6, 0.00,305,17.1
2026-09-06 12:15:16, 16.5969,45.5589, 105.1,16292,-62.4,-86.2,-81.5,  3,  5, 0.00,302,16.3
2026-09-06 12:15:37, 16.6007,45.5576, 103.5,16385,-62.0,-86.3,-81.5,  3,  5, 0.00,295,16.1
2026-09-06 12:15:59, 16.6049,45.5561, 101.9,16481,-61.6,-86.1,-81.4,  3,  5, 0.00,299,17.4
2026-09-06 12:16:21, 16.6094,45.5544, 100.3,16582,-61.6,-86.2,-81.4,  3,  5, 0.00,296,18.7
2026-09-06 12:16:43, 16.6144,45.5528,  98.7,16682,-61.1,-86.1,-81.4,  3,  5, 0.00,294,20.1
2026-09-06 12:17:04, 16.6192,45.5513,  97.1,16782,-61.2,-86.2,-81.4,  3,  5, 0.00,296,19.0
2026-09-06 12:17:25, 16.6236,45.5497,  95.5,16884,-60.5,-86.1,-81.4,  2,  4, 0.00,295,17.1
2026-09-06 12:17:47, 16.6278,45.5485,  93.9,16991,-60.2,-86.1,-81.3,  2,  4, 0.00,291,16.2
2026-09-06 12:18:09, 16.6321,45.5474,  92.3,17096,-59.9,-85.9,-81.2,  2,  4, 0.00,295,16.8
2026-09-06 12:18:31, 16.6363,45.5457,  90.7,17205,-60.1,-86.2,-81.4,  2,  4, 0.00,296,16.1
