time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:11:42,-100.7594,46.7983, 654.1, 3679,  6.0, -4.1, -3.6, 48, 48, 4.32,249,12.3
2026-09-02 23:12:05,-100.7558,46.7991, 643.9, 3807,  4.7, -4.4, -3.9, 52, 52, 4.29,252,13.0
2026-09-02 23:12:28,-100.7521,46.8001, 633.3, 3943,  3.4, -4.4, -3.9, 57, 57, 4.38,248,13.1
2026-09-02 23:12:51,-100.7486,46.8012, 622.8, 4078,  2.2, -4.2, -3.7, 62, 62, 4.51,246,12.7
2026-09-02 23:13:14,-100.7448,46.8022, 614.0, 4192,  1.3, -4.7, -4.2, 64, 64, 4.40,248,13.4
2026-09-02 23:13:37,-100.7413,46.8033, 604.5, 4317,  0.3, -6.0, -5.4, 62, 62, 4.03,246,13.3
2026-09-02 23:14:00,-100.7381,46.8044, 595.1, 4443, -0.5, -8.0, -7.2, 57, 57, 3.51,242,11.6
2026-09-02 23:14:23,-100.7352,46.8056, 585.5, 4573, -1.6, -8.5, -7.6, 59, 60, 3.43,239,11.1
2026-09-02 23:14:46,-100.7325,46.8067, 576.2, 4700, -2.7, -9.0, -8.0, 62, 63, 3.35,239,10.4
2026-09-02 23:15:09,-100.7299,46.8078, 566.4, 4836, -3.8, -9.3, -8.3, 66, 68, 3.34,240,10.3
2026-09-02 23:15:32,-100.7274,46.8091, 556.9, 4970, -4.6,-10.0, -8.9, 66, 69, 3.21,231,10.6
2026-09-02 23:15:55,-100.7253,46.8107, 547.8, 5100, -5.3,-11.4,-10.2, 62, 65, 2.91,222,10.7
2026-09-02 23:16:18,-100.7231,46.8121, 538.2, 5238, -5.8,-12.9,-11.5, 57, 61, 2.63,224, 9.6
2026-09-02 23:16:41,-100.7208,46.8134, 528.8, 5375, -6.7,-13.1,-11.7, 61, 65, 2.65,232,10.1
2026-09-02 23:17:04,-100.7183,46.8146, 519.7, 5510, -7.9,-14.3,-12.8, 60, 65, 2.44,236,10.0
2026-09-02 23:17:27,-100.7157,46.8160, 511.0, 5641, -8.8,-14.9,-13.3, 62, 67, 2.36,230,11.0
2026-09-02 23:17:50,-100.7133,46.8175, 501.7, 5785,-10.0,-15.6,-13.9, 64, 70, 2.27,228,10.7
2026-09-02 23:18:13,-100.7112,46.8189, 492.5, 5926,-11.1,-16.3,-14.6, 65, 72, 2.17,228, 9.7
2026-09-02 23:18:36,-100.7091,46.8206, 483.4, 6069,-12.4,-17.7,-15.9, 64, 72, 1.96,218,10.5
2026-09-02 23:18:59,-100.7068,46.8226, 474.2, 6218,-13.5,-20.1,-18.1, 57, 65, 1.63,218,12.5
2026-09-02 23:19:22,-100.7036,46.8244, 466.1, 6346,-13.7,-31.3,-28.3, 21, 24, 0.60,228,13.7
2026-09-02 23:19:45,-100.7000,46.8260, 458.0, 6479,-14.4,-35.9,-32.7, 14, 16, 0.39,237,14.5
2026-09-02 23:20:08,-100.6959,46.8272, 449.7, 6617,-15.4,-29.7,-26.9, 28, 33, 0.72,248,15.0
2026-09-02 23:20:31,-100.6914,46.8282, 441.4, 6759,-16.7,-23.7,-21.3, 55, 64, 1.28,252,15.5
2026-09-02 23:20:54,-100.6872,46.8294, 433.8, 6889,-17.7,-24.9,-22.4, 54, 64, 1.17,248,14.9
2026-09-02 23:21:17,-100.6830,46.8307, 426.2, 7020,-18.5,-28.0,-25.3, 43, 51, 0.89,245,15.6
2026-09-02 23:21:40,-100.6784,46.8319, 418.2, 7162,-19.5,-33.5,-30.4, 28, 34, 0.54,250,16.3
2026-09-02 23:22:03,-100.6732,46.8330, 410.5, 7300,-20.8,-33.9,-30.8, 30, 37, 0.53,252,18.2
2026-09-02 23:22:26,-100.6678,46.8342, 403.0, 7435,-22.1,-33.6,-30.5, 35, 43, 0.56,253,18.5
2026-09-02 23:22:49,-100.6627,46.8356, 396.0, 7564,-23.2,-33.3,-30.2, 39, 49, 0.58,248,18.5
2026-09-02 23:23:12,-100.6579,46.8370, 388.6, 7702,-24.4,-34.6,-31.4, 39, 49, 0.53,246,17.4
2026-09-02 23:23:35,-100.6532,46.8384, 382.2, 7822,-25.5,-34.1,-31.0, 45, 57, 0.56,247,17.0
2026-09-02 23:23:58,-100.6483,46.8397, 375.2, 7955,-26.7,-35.2,-32.0, 44, 57, 0.51,250,17.0
2026-09-02 23:24:21,-100.6433,46.8413, 367.6, 8103,-27.7,-37.8,-34.4, 38, 49, 0.40,244,18.4
2026-09-02 23:24:44,-100.6382,46.8431, 361.3, 8228,-28.8,-38.9,-35.4, 37, 49, 0.37,243,19.3
2026-09-02 23:25:07,-100.6330,46.8448, 354.6, 8361,-29.8,-40.4,-36.9, 35, 47, 0.32,245,19.1
2026-09-02 23:25:30,-100.6282,46.8464, 348.4, 8487,-30.1,-45.0,-41.2, 22, 30, 0.20,243,18.1
2026-09-02 23:25:53,-100.6239,46.8479, 342.0, 8618,-30.8,-47.6,-43.7, 18, 24, 0.15,244,15.8
2026-09-02 23:26:16,-100.6196,46.8494, 335.3, 8759,-31.9,-49.4,-45.4, 16, 22, 0.13,238,15.4
2026-09-02 23:26:39,-100.6151,46.8510, 329.0, 8891,-32.9,-48.9,-44.9, 19, 26, 0.14,245,17.2
2026-09-02 23:27:02,-100.6101,46.8527, 323.4, 9011,-33.9,-48.7,-44.7, 21, 30, 0.14,244,18.5
2026-09-02 23:27:25,-100.6045,46.8545, 317.2, 9148,-34.9,-49.3,-45.3, 22, 31, 0.14,245,20.4
2026-09-02 23:27:48,-100.5986,46.8564, 311.9, 9264,-35.8,-49.2,-45.2, 24, 34, 0.14,245,21.8
2026-09-02 23:28:11,-100.5927,46.8584, 306.9, 9377,-36.7,-49.8,-45.8, 25, 35, 0.13,243,21.9
2026-09-02 23:28:34,-100.5868,46.8605, 302.1, 9486,-37.5,-51.3,-47.2, 23, 33, 0.11,242,22.3
2026-09-02 23:28:57,-100.5808,46.8629, 297.1, 9600,-38.3,-52.7,-48.5, 21, 30, 0.10,241,22.9
2026-09-02 23:29:20,-100.5748,46.8654, 292.5, 9707,-39.3,-53.2,-49.0, 22, 32, 0.09,238,23.3
2026-09-02 23:29:43,-100.5690,46.8681, 287.3, 9831,-40.4,-52.5,-48.4, 26, 39, 0.10,236,23.6
2026-09-02 23:30:06,-100.5633,46.8709, 282.2, 9951,-41.4,-52.2,-48.1, 30, 46, 0.11,234,23.3
2026-09-02 23:30:29,-100.5581,46.8736, 277.2,10073,-42.5,-51.9,-47.8, 35, 53, 0.12,233,21.7
2026-09-02 23:30:52,-100.5530,46.8763, 272.0,10201,-43.5,-51.5,-47.5, 41, 63, 0.12,231,20.8
2026-09-02 23:31:15,-100.5477,46.8792, 266.6,10335,-44.4,-53.8,-49.7, 34, 53, 0.10,232,22.8
2026-09-02 23:31:38,-100.5421,46.8824, 261.4,10467,-45.4,-56.0,-51.8, 29, 46, 0.08,230,24.2
2026-09-02 23:32:01,-100.5366,46.8853, 256.4,10594,-46.4,-57.0,-52.7, 30, 46, 0.07,231,23.4
2026-09-02 23:32:24,-100.5311,46.8881, 251.8,10715,-47.5,-57.7,-53.4, 30, 48, 0.06,234,22.6
2026-09-02 23:32:47,-100.5255,46.8907, 247.0,10840,-48.4,-58.1,-53.8, 32, 51, 0.06,236,22.3
2026-09-02 23:33:10,-100.5198,46.8929, 242.5,10964,-49.3,-58.5,-54.2, 34, 54, 0.06,240,21.7
2026-09-02 23:33:33,-100.5139,46.8950, 238.2,11079,-49.8,-59.2,-54.8, 33, 54, 0.06,243,21.6
2026-09-02 23:33:56,-100.5076,46.8969, 233.4,11213,-50.3,-60.1,-55.7, 31, 50, 0.05,245,23.5
2026-09-02 23:34:19,-100.5009,46.8987, 228.8,11342,-50.8,-60.7,-56.3, 30, 50, 0.05,249,23.9
2026-09-02 23:34:42,-100.4939,46.9005, 224.6,11462,-51.2,-61.0,-56.5, 31, 50, 0.05,250,24.6
2026-09-02 23:35:05,-100.4869,46.9025, 220.9,11570,-51.3,-61.2,-56.8, 30, 50, 0.05,248,25.0
2026-09-02 23:35:28,-100.4797,46.9047, 216.7,11696,-51.3,-61.8,-57.4, 28, 46, 0.04,246,25.8
2026-09-02 23:35:51,-100.4720,46.9071, 212.6,11820,-50.9,-62.2,-57.8, 25, 41, 0.04,245,29.1
2026-09-02 23:36:14,-100.4632,46.9098, 208.9,11935,-50.9,-62.7,-58.2, 24, 39, 0.04,246,31.7
2026-09-02 23:36:37,-100.4536,46.9127, 205.1,12053,-51.1,-63.5,-59.0, 22, 36, 0.04,247,34.9
2026-09-02 23:37:00,-100.4439,46.9158, 201.6,12163,-51.5,-63.9,-59.4, 22, 36, 0.04,245,36.2
2026-09-02 23:37:23,-100.4343,46.9190, 198.5,12266,-52.0,-64.4,-59.9, 22, 36, 0.03,244,35.1
2026-09-02 23:37:46,-100.4247,46.9223, 195.2,12375,-52.5,-65.0,-60.5, 21, 35, 0.03,243,35.9
2026-09-02 23:38:09,-100.4145,46.9258, 192.0,12479,-53.1,-65.6,-61.1, 21, 35, 0.03,243,37.6
2026-09-02 23:38:32,-100.4041,46.9292, 188.6,12595,-53.7,-66.5,-62.0, 20, 33, 0.03,244,38.9
2026-09-02 23:38:55,-100.3936,46.9324, 184.9,12722,-54.0,-66.9,-62.3, 19, 33, 0.03,246,38.5
2026-09-02 23:39:18,-100.3830,46.9354, 181.7,12833,-54.1,-67.0,-62.4, 19, 33, 0.03,247,37.6
2026-09-02 23:39:41,-100.3724,46.9383, 178.7,12940,-54.2,-67.3,-62.7, 19, 32, 0.03,248,37.7
2026-09-02 23:40:04,-100.3619,46.9411, 175.7,13048,-54.4,-67.8,-63.2, 18, 31, 0.02,249,37.8
2026-09-02 23:40:27,-100.3516,46.9438, 172.8,13156,-54.4,-68.2,-63.6, 17, 29, 0.02,249,36.2
2026-09-02 23:40:50,-100.3419,46.9463, 170.0,13261,-54.4,-68.5,-63.9, 16, 28, 0.02,249,34.4
2026-09-02 23:41:13,-100.3324,46.9488, 167.2,13366,-54.5,-69.0,-64.4, 15, 26, 0.02,249,33.5
2026-09-02 23:41:36,-100.3231,46.9512, 164.5,13472,-54.5,-69.2,-64.6, 15, 25, 0.02,249,33.2
2026-09-02 23:41:59,-100.3138,46.9534, 161.9,13574,-54.4,-69.7,-65.1, 14, 24, 0.02,250,32.9
2026-09-02 23:42:22,-100.3048,46.9556, 159.3,13678,-54.6,-70.0,-65.4, 14, 23, 0.02,250,31.4
2026-09-02 23:42:45,-100.2967,46.9581, 156.7,13779,-54.6,-70.1,-65.5, 13, 23, 0.02,246,29.9
2026-09-02 23:43:08,-100.2886,46.9608, 154.0,13891,-54.4,-70.0,-65.4, 13, 23, 0.02,243,29.2
2026-09-02 23:43:31,-100.2804,46.9637, 151.4,14002,-54.5,-70.1,-65.4, 13, 23, 0.02,243,30.4
2026-09-02 23:43:54,-100.2723,46.9668, 148.8,14111,-54.8,-70.4,-65.8, 13, 22, 0.02,240,31.7
2026-09-02 23:44:17,-100.2646,46.9700, 146.2,14224,-55.0,-71.0,-66.3, 12, 21, 0.02,238,30.0
2026-09-02 23:44:40,-100.2573,46.9732, 143.7,14336,-54.9,-71.2,-66.5, 12, 20, 0.02,237,28.8
2026-09-02 23:45:03,-100.2504,46.9762, 141.1,14452,-54.3,-70.9,-66.2, 12, 20, 0.02,237,27.0
2026-09-02 23:45:26,-100.2438,46.9789, 138.6,14568,-53.7,-70.3,-65.6, 12, 20, 0.02,238,25.4
2026-09-02 23:45:49,-100.2375,46.9820, 135.8,14697,-54.1,-70.6,-65.9, 12, 20, 0.02,235,25.8
2026-09-02 23:46:12,-100.2311,46.9853, 133.3,14818,-54.9,-71.2,-66.6, 12, 20, 0.02,231,26.5
2026-09-02 23:46:35,-100.2247,46.9887, 130.9,14932,-55.8,-71.8,-67.2, 12, 21, 0.02,233,27.1
2026-09-02 23:46:58,-100.2179,46.9918, 128.7,15042,-56.7,-72.5,-67.9, 12, 21, 0.02,235,26.8
2026-09-02 23:47:21,-100.2106,46.9950, 126.5,15151,-57.3,-73.0,-68.3, 12, 22, 0.02,237,28.6
2026-09-02 23:47:44,-100.2028,46.9980, 124.2,15265,-57.5,-73.3,-68.6, 12, 21, 0.02,240,29.9
2026-09-02 23:48:07,-100.1947,47.0009, 122.0,15378,-57.0,-72.8,-68.1, 12, 21, 0.02,243,30.3
2026-09-02 23:48:30,-100.1876,47.0033, 119.8,15492,-56.9,-72.5,-67.8, 13, 22, 0.02,244,26.9
2026-09-02 23:48:53,-100.1809,47.0050, 117.3,15627,-57.4,-73.2,-68.5, 12, 21, 0.02,250,22.8
2026-09-02 23:49:16,-100.1748,47.0062, 115.0,15751,-58.1,-73.5,-68.8, 13, 22, 0.02,252,22.1
2026-09-02 23:49:39,-100.1689,47.0073, 112.8,15875,-58.9,-73.9,-69.2, 13, 23, 0.02,255,19.5
2026-09-02 23:50:02,-100.1641,47.0083, 110.5,15999,-59.1,-74.2,-69.5, 13, 23, 0.02,254,16.6
2026-09-02 23:50:25,-100.1602,47.0094, 108.4,16120,-59.1,-73.9,-69.2, 14, 24, 0.02,248,13.9
2026-09-02 23:50:48,-100.1568,47.0107, 106.4,16240,-59.5,-74.2,-69.5, 14, 24, 0.02,239,13.0
2026-09-02 23:51:11,-100.1538,47.0121, 104.3,16360,-60.2,-74.6,-69.9, 14, 25, 0.02,235,11.8
2026-09-02 23:51:34,-100.1510,47.0136, 102.4,16477,-61.0,-75.1,-70.4, 14, 26, 0.01,231,12.0
2026-09-02 23:51:57,-100.1478,47.0153, 100.4,16599,-61.7,-75.7,-71.0, 14, 26, 0.01,231,13.1
2026-09-02 23:52:20,-100.1444,47.0169,  98.5,16718,-62.0,-76.0,-71.3, 14, 26, 0.01,234,14.0
2026-09-02 23:52:43,-100.1407,47.0184,  96.6,16841,-62.1,-76.1,-71.4, 14, 26, 0.01,241,12.7
2026-09-02 23:53:06,-100.1371,47.0193,  94.7,16961,-62.2,-76.0,-71.3, 15, 27, 0.01,249,13.9
2026-09-02 23:53:29,-100.1335,47.0201,  92.9,17080,-62.6,-76.4,-71.7, 15, 27, 0.01,251,13.3
2026-09-02 23:53:52,-100.1304,47.0208,  91.1,17199,-62.7,-76.5,-71.8, 15, 27, 0.01,252,11.1
2026-09-02 23:54:15,-100.1282,47.0216,  89.3,17322,-62.6,-76.4,-71.6, 15, 27, 0.01,240, 7.7
2026-09-02 23:54:38,-100.1264,47.0227,  87.6,17440,-62.3,-76.3,-71.5, 14, 26, 0.01,226, 7.9
2026-09-02 23:55:01,-100.1250,47.0240,  85.9,17561,-62.1,-76.2,-71.5, 14, 26, 0.02,219, 8.1
2026-09-02 23:55:24,-100.1237,47.0255,  84.3,17678,-61.7,-75.8,-71.1, 14, 26, 0.02,207, 8.1
2026-09-02 23:55:47,-100.1220,47.0272,  82.7,17799,-60.6,-75.3,-70.6, 13, 24, 0.02,213,10.1
2026-09-02 23:56:10,-100.1196,47.0289,  81.1,17919,-59.0,-74.2,-69.5, 13, 23, 0.02,224,11.6
2026-09-02 23:56:33,-100.1173,47.0303,  79.6,18038,-57.9,-73.3,-68.6, 13, 22, 0.03,228,10.8
2026-09-02 23:56:56,-100.1153,47.0316,  78.1,18159,-57.7,-73.0,-68.3, 13, 23, 0.03,227, 9.1
2026-09-02 23:57:19,-100.1133,47.0323,  76.5,18283,-57.5,-73.2,-68.5, 12, 22, 0.03,241, 7.3
2026-09-02 23:57:42,-100.1112,47.0321,  75.1,18408,-57.2,-72.8,-68.1, 13, 22, 0.03,273, 7.2
2026-09-02 23:58:05,-100.1088,47.0315,  73.6,18530,-57.4,-72.7,-68.1, 13, 23, 0.03,292, 8.5
2026-09-02 23:58:28,-100.1061,47.0307,  72.2,18651,-57.8,-73.3,-68.6, 13, 22, 0.03,295,10.4
2026-09-02 23:58:51,-100.1034,47.0296,  70.8,18775,-58.2,-73.5,-68.9, 13, 23, 0.03,299,10.7
2026-09-02 23:59:14,-100.1013,47.0288,  69.4,18903,-58.8,-74.3,-69.6, 12, 22, 0.02,304, 7.8
2026-09-02 23:59:37,-100.0997,47.0284,  68.1,19024,-59.0,-74.4,-69.7, 12, 22, 0.02,280, 6.1
2026-09-03 00:00:00,-100.0987,47.0285,  66.8,19143,-59.0,-74.5,-69.8, 12, 22, 0.03,260, 2.8
2026-09-03 00:00:23,-100.0983,47.0289,  65.5,19259,-58.7,-74.4,-69.7, 12, 21, 0.03,214, 2.0
2026-09-03 00:00:46,-100.0975,47.0295,  64.2,19387,-58.4,-74.5,-69.8, 11, 20, 0.03,219, 4.1
2026-09-03 00:01:09,-100.0963,47.0301,  63.0,19508,-58.1,-74.2,-69.5, 11, 20, 0.03,231, 5.9
2026-09-03 00:01:32,-100.0947,47.0307,  61.7,19640,-57.8,-74.0,-69.3, 11, 20, 0.03,247, 6.2
2026-09-03 00:01:55,-100.0937,47.0309,  60.4,19770,-57.5,-73.6,-68.9, 12, 20, 0.03,259, 3.5
2026-09-03 00:02:18,-100.0927,47.0313,  59.2,19900,-57.1,-73.3,-68.6, 12, 20, 0.03,236, 3.1
2026-09-03 00:02:41,-100.0917,47.0317,  58.0,20028,-56.5,-72.9,-68.2, 11, 20, 0.04,236, 4.3
2026-09-03 00:03:04,-100.0908,47.0320,  56.9,20152,-56.2,-72.7,-68.0, 11, 20, 0.04,247, 3.4
2026-09-03 00:03:27,-100.0903,47.0319,  55.7,20285,-56.1,-72.5,-67.8, 11, 20, 0.04,290, 2.1
2026-09-03 00:03:50,-100.0898,47.0315,  54.6,20409,-56.2,-72.4,-67.8, 12, 20, 0.04,328, 2.3
2026-09-03 00:04:13,-100.0892,47.0311,  53.5,20538,-56.8,-73.1,-68.4, 11, 20, 0.04,302, 3.3
2026-09-03 00:04:36,-100.0889,47.0309,  52.5,20667,-57.3,-73.4,-68.7, 12, 20, 0.04,318, 1.4
2026-09-03 00:04:59,-100.0885,47.0314,  51.4,20793,-57.5,-73.7,-69.0, 12, 20, 0.04,198, 1.3
2026-09-03 00:05:22,-100.0881,47.0322,  50.4,20920,-57.3,-73.5,-68.9, 11, 20, 0.04,205, 5.8
2026-09-03 00:05:45,-100.0875,47.0331,  49.4,21048,-57.1,-73.4,-68.7, 11, 20, 0.04,201, 5.0
2026-09-03 00:06:08,-100.0872,47.0336,  48.5,21170,-56.9,-73.2,-68.5, 12, 20, 0.04,205, 2.5
2026-09-03 00:06:31,-100.0866,47.0337,  47.5,21291,-56.9,-72.8,-68.2, 12, 21, 0.04,259, 2.0
2026-09-03 00:06:54,-100.0858,47.0337,  46.6,21422,-56.9,-72.9,-68.2, 12, 21, 0.05,266, 3.3
2026-09-03 00:07:17,-100.0853,47.0333,  45.6,21552,-57.1,-73.2,-68.5, 12, 21, 0.04,319, 3.0
2026-09-03 00:07:40,-100.0853,47.0327,  44.7,21677,-57.3,-73.5,-68.8, 12, 20, 0.04,  3, 3.3
2026-09-03 00:08:03,-100.0857,47.0327,  43.9,21801,-57.4,-73.1,-68.4, 12, 22, 0.05, 90, 2.1
2026-09-03 00:08:26,-100.0860,47.0332,  42.9,21933,-57.4,-73.4,-68.7, 12, 21, 0.05,159, 3.8
2026-09-03 00:08:49,-100.0858,47.0339,  42.1,22066,-57.3,-73.3,-68.7, 12, 21, 0.05,203, 3.0
2026-09-03 00:09:12,-100.0849,47.0337,  41.2,22198,-57.0,-73.2,-68.5, 12, 20, 0.05,281, 3.3
2026-09-03 00:09:35,-100.0839,47.0332,  40.3,22334,-56.8,-73.2,-68.6, 11, 19, 0.05,298, 4.6
2026-09-03 00:09:58,-100.0831,47.0326,  39.4,22470,-56.4,-72.9,-68.2, 11, 20, 0.05,322, 4.0
2026-09-03 00:10:21,-100.0829,47.0320,  38.6,22602,-56.1,-72.8,-68.1, 11, 19, 0.06,348, 3.0
2026-09-03 00:10:44,-100.0827,47.0315,  37.8,22740,-55.7,-72.6,-67.9, 11, 19, 0.06,346, 2.6
2026-09-03 00:11:07,-100.0831,47.0310,  37.0,22873,-55.4,-72.4,-67.7, 11, 19, 0.06, 22, 3.2
2026-09-03 00:11:30,-100.0834,47.0304,  36.3,23007,-55.2,-72.1,-67.5, 11, 19, 0.06, 24, 2.3
2026-09-03 00:11:53,-100.0837,47.0299,  35.5,23143,-55.1,-72.0,-67.3, 11, 19, 0.07, 13, 3.2
2026-09-03 00:12:16,-100.0846,47.0294,  34.7,23280,-54.9,-71.9,-67.2, 11, 19, 0.07, 50, 4.3
2026-09-03 00:12:39,-100.0849,47.0290,  34.0,23414,-54.4,-71.6,-66.9, 11, 18, 0.08, 56, 2.3
2026-09-03 00:13:02,-100.0846,47.0285,  33.3,23548,-53.7,-71.1,-66.4, 11, 18, 0.08,338, 3.4
2026-09-03 00:13:25,-100.0842,47.0275,  32.6,23679,-53.0,-70.6,-65.9, 10, 17, 0.09,348, 5.1
2026-09-03 00:13:48,-100.0854,47.0266,  32.0,23807,-52.6,-70.4,-65.8, 10, 17, 0.09, 33, 5.6
2026-09-03 00:14:11,-100.0868,47.0260,  31.3,23948,-52.2,-70.1,-65.5, 10, 17, 0.10, 67, 5.7
2026-09-03 00:14:34,-100.0882,47.0257,  30.7,24075,-51.8,-70.2,-65.6, 10, 16, 0.10, 65, 5.3
2026-09-03 00:14:57,-100.0895,47.0251,  30.1,24213,-51.7,-70.0,-65.4, 10, 16, 0.11, 57, 5.0
2026-09-03 00:15:20,-100.0911,47.0246,  29.4,24351,-51.9,-70.0,-65.4, 10, 16, 0.11, 66, 7.0
2026-09-03 00:15:43,-100.0930,47.0244,  28.8,24493,-52.3,-70.3,-65.6, 10, 17, 0.11, 81, 7.0
2026-09-03 00:16:06,-100.0946,47.0247,  28.2,24630,-52.7,-70.5,-65.9, 10, 17, 0.11,112, 4.7
2026-09-03 00:16:29,-100.0958,47.0250,  27.6,24768,-53.0,-70.8,-66.2, 10, 17, 0.10,106, 4.9
2026-09-03 00:16:52,-100.0963,47.0254,  27.0,24908,-53.3,-71.0,-66.4, 10, 17, 0.10,141, 2.1
2026-09-03 00:17:15,-100.0963,47.0256,  26.4,25046,-53.4,-71.1,-66.5, 10, 17, 0.10,208, 2.2
2026-09-03 00:17:38,-100.0964,47.0259,  25.9,25185,-53.4,-71.0,-66.4, 10, 17, 0.11,190, 1.5
2026-09-03 00:18:01,-100.0969,47.0261,  25.3,25320,-53.0,-70.8,-66.2, 10, 17, 0.11,131, 2.3
2026-09-03 00:18:24,-100.0969,47.0266,  24.8,25462,-52.5,-70.4,-65.7, 10, 17, 0.12,176, 2.5
2026-09-03 00:18:47,-100.0962,47.0265,  24.2,25600,-52.0,-70.0,-65.4, 10, 17, 0.13,261, 3.3
2026-09-03 00:19:10,-100.0951,47.0262,  23.7,25742,-51.7,-69.8,-65.2, 10, 16, 0.14,305, 4.5
2026-09-03 00:19:33,-100.0949,47.0252,  23.2,25888,-51.6,-69.7,-65.0, 10, 17, 0.14, 19, 6.9
2026-09-03 00:19:56,-100.0950,47.0242,  22.7,26037,-51.8,-69.8,-65.2, 10, 17, 0.14, 27, 8.1
2026-09-03 00:20:19,-100.0951,47.0232,  22.2,26184,-52.1,-70.1,-65.5, 10, 17, 0.14,302, 4.5
2026-09-03 00:20:42,-100.0950,47.0227,  21.7,26332,-52.1,-70.6,-66.0,  9, 16, 0.13,316, 2.9
2026-09-03 00:21:05,-100.0949,47.0224,  21.2,26476,-52.1,-70.1,-65.5, 10, 17, 0.15, 33, 2.2
2026-09-03 00:21:28,-100.0947,47.0221,  20.7,26620,-51.8,-70.1,-65.5, 10, 16, 0.15,310, 3.7
2026-09-03 00:21:51,-100.0946,47.0213,  20.3,26764,-51.6,-70.1,-65.4,  9, 16, 0.16,338, 3.5
2026-09-03 00:22:14,-100.0950,47.0210,  19.8,26904,-51.2,-69.9,-65.3,  9, 15, 0.16, 59, 8.4
2026-09-03 00:22:37,-100.0954,47.0207,  19.4,27044,-50.8,-70.0,-65.3,  9, 14, 0.17,273, 2.4
2026-09-03 00:23:00,-100.0953,47.0205,  19.0,27187,-50.4,-69.6,-65.0,  9, 14, 0.18,260, 2.0
2026-09-03 00:23:23,-100.0948,47.0204,  18.6,27331,-50.0,-69.4,-64.8,  9, 14, 0.19,264, 1.4
2026-09-03 00:23:46,-100.0944,47.0202,  18.2,27474,-49.5,-68.9,-64.3,  9, 14, 0.20,315, 3.1
