time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:37:42,113.0243, 3.1169, 873.6, 1276, 20.8, 13.3, 13.3, 62, 62,11.05,212, 1.8
2026-09-18 11:37:55,113.0244, 3.1171, 866.3, 1349, 20.5, 12.3, 12.3, 59, 59,10.43,230, 2.0
2026-09-18 11:38:08,113.0247, 3.1172, 858.9, 1423, 20.1, 11.1, 11.1, 56, 56, 9.71,246, 2.4
2026-09-18 11:38:21,113.0249, 3.1173, 851.7, 1496, 19.7, 10.7, 10.7, 56, 56, 9.52,255, 2.5
2026-09-18 11:38:34,113.0252, 3.1173, 844.4, 1569, 19.1, 10.7, 10.7, 58, 58, 9.61,262, 2.6
2026-09-18 11:38:47,113.0255, 3.1173, 837.3, 1643, 18.4, 11.5, 11.5, 64, 64,10.23,270, 2.6
2026-09-18 11:39:00,113.0258, 3.1173, 830.1, 1717, 17.7, 12.2, 12.2, 70, 70,10.81,278, 2.2
2026-09-18 11:39:13,113.0260, 3.1172, 822.9, 1791, 16.9, 12.7, 12.7, 76, 76,11.28,289, 2.0
2026-09-18 11:39:26,113.0262, 3.1171, 815.8, 1865, 16.3, 13.0, 13.0, 81, 81,11.61,303, 1.8
2026-09-18 11:39:39,113.0263, 3.1169, 808.7, 1940, 15.6, 13.2, 13.2, 86, 86,11.87,314, 1.6
2026-09-18 11:39:52,113.0264, 3.1168, 801.6, 2015, 15.0, 13.2, 13.2, 89, 89,11.98,319, 1.6
2026-09-18 11:40:05,113.0265, 3.1166, 794.6, 2089, 14.4, 12.9, 12.9, 91, 91,11.85,320, 1.4
2026-09-18 11:40:18,113.0266, 3.1165, 787.6, 2164, 13.9, 12.6, 12.6, 92, 92,11.72,316, 1.2
2026-09-18 11:40:31,113.0267, 3.1164, 780.7, 2239, 13.5, 12.2, 12.2, 92, 92,11.51,307, 1.2
2026-09-18 11:40:44,113.0268, 3.1164, 773.8, 2313, 13.2, 11.7, 11.7, 91, 91,11.23,287, 1.4
2026-09-18 11:40:57,113.0270, 3.1163, 767.1, 2387, 13.0, 11.1, 11.1, 88, 88,10.89,271, 1.8
2026-09-18 11:41:10,113.0272, 3.1164, 760.3, 2461, 12.9, 10.5, 10.5, 85, 85,10.54,259, 2.3
2026-09-18 11:41:23,113.0276, 3.1165, 753.6, 2536, 12.8, 10.1, 10.1, 84, 84,10.36,248, 3.1
2026-09-18 11:41:36,113.0279, 3.1166, 747.1, 2609, 12.6,  9.7,  9.7, 82, 82,10.17,244, 3.6
2026-09-18 11:41:49,113.0284, 3.1168, 740.6, 2683, 12.4,  9.4,  9.4, 82, 82,10.05,240, 4.3
2026-09-18 11:42:02,113.0288, 3.1171, 734.1, 2756, 12.2,  9.1,  9.1, 81, 81, 9.94,237, 4.9
2026-09-18 11:42:15,113.0293, 3.1175, 727.7, 2830, 11.9,  8.9,  8.9, 82, 82, 9.88,232, 5.1
2026-09-18 11:42:28,113.0298, 3.1179, 721.5, 2902, 11.6,  8.4,  8.4, 81, 81, 9.63,230, 5.4
2026-09-18 11:42:41,113.0303, 3.1183, 715.2, 2975, 11.2,  7.9,  7.9, 80, 80, 9.39,227, 5.5
2026-09-18 11:42:54,113.0308, 3.1187, 708.9, 3049, 10.8,  7.5,  7.5, 80, 80, 9.22,228, 5.3
2026-09-18 11:43:07,113.0313, 3.1191, 702.7, 3123, 10.3,  7.1,  7.1, 81, 81, 9.05,233, 5.2
2026-09-18 11:43:20,113.0318, 3.1195, 696.4, 3198,  9.8,  6.9,  6.9, 82, 82, 9.00,238, 5.1
2026-09-18 11:43:33,113.0323, 3.1197, 690.2, 3272,  9.3,  6.7,  6.7, 84, 84, 8.96,246, 5.0
2026-09-18 11:43:46,113.0329, 3.1199, 684.0, 3347,  8.9,  6.3,  6.3, 84, 84, 8.80,253, 4.7
2026-09-18 11:43:59,113.0334, 3.1201, 677.9, 3421,  8.5,  5.8,  5.8, 83, 83, 8.57,262, 4.7
2026-09-18 11:44:12,113.0340, 3.1201, 671.8, 3496,  8.1,  5.3,  5.3, 82, 82, 8.35,271, 4.7
2026-09-18 11:44:25,113.0346, 3.1200, 665.8, 3571,  7.7,  4.5,  4.5, 80, 80, 7.96,281, 4.9
2026-09-18 11:44:38,113.0352, 3.1199, 659.8, 3645,  7.2,  3.3,  3.3, 76, 76, 7.38,285, 5.1
2026-09-18 11:44:51,113.0358, 3.1198, 653.8, 3720,  6.7,  2.2,  2.2, 73, 73, 6.88,288, 5.3
2026-09-18 11:45:04,113.0364, 3.1196, 647.9, 3795,  6.1,  2.0,  2.0, 75, 75, 6.84,289, 5.3
2026-09-18 11:45:17,113.0370, 3.1194, 642.0, 3870,  5.6,  2.3,  2.3, 79, 79, 7.06,287, 5.2
2026-09-18 11:45:30,113.0376, 3.1192, 636.2, 3944,  5.1,  2.0,  2.0, 80, 80, 6.97,287, 5.0
2026-09-18 11:45:43,113.0382, 3.1191, 630.4, 4019,  4.7,  1.3,  1.3, 79, 79, 6.69,284, 4.6
2026-09-18 11:45:56,113.0387, 3.1190, 624.6, 4094,  4.3,  0.3,  0.3, 75, 75, 6.28,282, 4.2
2026-09-18 11:46:09,113.0392, 3.1189, 619.0, 4169,  4.0, -1.4, -1.2, 68, 68, 5.59,277, 4.0
2026-09-18 11:46:22,113.0397, 3.1189, 613.3, 4243,  3.8, -3.4, -3.0, 59, 59, 4.86,272, 3.9
2026-09-18 11:46:35,113.0402, 3.1189, 607.7, 4317,  3.6, -5.4, -4.8, 52, 52, 4.21,267, 3.9
2026-09-18 11:46:48,113.0407, 3.1189, 602.2, 4392,  3.3, -5.8, -5.2, 51, 51, 4.12,262, 4.0
2026-09-18 11:47:01,113.0412, 3.1190, 596.7, 4465,  3.0, -4.8, -4.3, 57, 57, 4.49,259, 4.2
2026-09-18 11:47:14,113.0417, 3.1191, 591.3, 4540,  2.5, -3.3, -2.9, 66, 66, 5.08,257, 4.4
2026-09-18 11:47:27,113.0423, 3.1193, 585.9, 4614,  2.0, -2.3, -2.0, 73, 73, 5.52,258, 4.6
2026-09-18 11:47:40,113.0428, 3.1194, 580.5, 4688,  1.5, -1.3, -1.2, 82, 82, 6.00,262, 4.8
2026-09-18 11:47:53,113.0434, 3.1194, 575.1, 4764,  0.9, -1.0, -0.9, 87, 87, 6.20,263, 4.9
2026-09-18 11:48:06,113.0440, 3.1195, 569.7, 4840,  0.4, -1.0, -0.9, 90, 90, 6.26,264, 5.1
2026-09-18 11:48:19,113.0446, 3.1196, 564.3, 4917, -0.1, -1.3, -1.2, 92, 92, 6.18,264, 5.1
2026-09-18 11:48:32,113.0452, 3.1196, 558.9, 4993, -0.5, -1.9, -1.7, 90, 91, 5.97,264, 5.0
2026-09-18 11:48:45,113.0458, 3.1197, 553.6, 5070, -0.8, -2.9, -2.6, 86, 86, 5.59,264, 4.7
2026-09-18 11:48:58,113.0464, 3.1198, 548.2, 5148, -1.1, -3.5, -3.1, 84, 85, 5.40,264, 4.4
2026-09-18 11:49:11,113.0469, 3.1198, 542.9, 5226, -1.5, -4.3, -3.8, 81, 82, 5.13,267, 3.8
2026-09-18 11:49:24,113.0473, 3.1198, 537.6, 5303, -1.8, -5.5, -4.9, 76, 77, 4.73,272, 3.3
2026-09-18 11:49:37,113.0477, 3.1197, 532.4, 5381, -2.2, -7.3, -6.5, 68, 69, 4.15,279, 3.0
2026-09-18 11:49:50,113.0481, 3.1197, 527.3, 5458, -2.4, -9.8, -8.7, 57, 58, 3.45,286, 2.9
2026-09-18 11:50:03,113.0484, 3.1195, 522.2, 5535, -2.6,-12.7,-11.3, 46, 47, 2.76,293, 2.9
2026-09-18 11:50:16,113.0487, 3.1194, 517.2, 5611, -2.7,-15.3,-13.7, 37, 38, 2.25,297, 2.9
2026-09-18 11:50:29,113.0491, 3.1192, 512.4, 5686, -2.9,-15.6,-14.0, 37, 38, 2.22,298, 3.1
2026-09-18 11:50:42,113.0494, 3.1190, 507.6, 5760, -3.1,-15.4,-13.8, 38, 39, 2.28,300, 3.2
2026-09-18 11:50:55,113.0498, 3.1188, 502.8, 5835, -3.3,-14.2,-12.7, 43, 44, 2.54,304, 3.4
2026-09-18 11:51:08,113.0501, 3.1186, 498.0, 5910, -3.5,-13.2,-11.8, 47, 49, 2.78,305, 3.7
2026-09-18 11:51:21,113.0505, 3.1183, 493.3, 5986, -3.7,-12.6,-11.2, 50, 52, 2.94,306, 4.2
2026-09-18 11:51:34,113.0510, 3.1180, 488.5, 6063, -3.9,-12.5,-11.2, 51, 53, 3.00,306, 4.6
2026-09-18 11:51:47,113.0514, 3.1176, 483.9, 6138, -4.2,-13.0,-11.6, 50, 52, 2.91,306, 5.0
2026-09-18 11:52:00,113.0520, 3.1173, 479.3, 6212, -4.6,-13.8,-12.3, 49, 51, 2.75,304, 5.4
2026-09-18 11:52:13,113.0525, 3.1169, 475.0, 6284, -5.1,-13.1,-11.7, 53, 56, 2.94,305, 5.8
2026-09-18 11:52:26,113.0531, 3.1165, 470.7, 6355, -5.6,-13.2,-11.8, 55, 58, 2.94,306, 6.1
2026-09-18 11:52:39,113.0538, 3.1160, 466.5, 6425, -6.0,-13.7,-12.2, 55, 58, 2.85,306, 6.6
2026-09-18 11:52:52,113.0545, 3.1155, 462.4, 6494, -6.5,-14.1,-12.6, 55, 58, 2.78,304, 7.2
2026-09-18 11:53:05,113.0552, 3.1150, 458.4, 6562, -6.9,-14.3,-12.8, 56, 59, 2.76,300, 7.8
2026-09-18 11:53:18,113.0561, 3.1146, 454.5, 6629, -7.3,-14.3,-12.8, 57, 61, 2.78,296, 8.5
2026-09-18 11:53:31,113.0571, 3.1141, 450.6, 6697, -7.6,-14.4,-12.9, 58, 63, 2.79,291, 9.3
2026-09-18 11:53:44,113.0583, 3.1138, 446.6, 6765, -7.9,-14.5,-13.0, 59, 64, 2.79,285,10.1
2026-09-18 11:53:57,113.0596, 3.1135, 442.7, 6833, -8.2,-14.8,-13.2, 59, 64, 2.74,279,10.8
2026-09-18 11:54:10,113.0609, 3.1134, 438.9, 6901, -8.4,-16.2,-14.5, 53, 58, 2.46,274,11.5
2026-09-18 11:54:23,113.0623, 3.1134, 435.0, 6970, -8.5,-18.8,-16.9, 43, 47, 1.99,269,12.0
2026-09-18 11:54:36,113.0638, 3.1134, 431.1, 7040, -8.8,-22.0,-19.8, 34, 37, 1.52,264,12.5
2026-09-18 11:54:49,113.0654, 3.1136, 427.1, 7112, -9.1,-25.2,-22.7, 26, 28, 1.16,261,13.1
2026-09-18 11:55:02,113.0670, 3.1139, 423.0, 7186, -9.5,-27.4,-24.8, 22, 24, 0.96,258,13.5
2026-09-18 11:55:15,113.0686, 3.1143, 418.9, 7261,-10.1,-28.0,-25.3, 22, 24, 0.91,255,13.7
2026-09-18 11:55:28,113.0702, 3.1148, 414.9, 7336,-10.7,-27.0,-24.4, 25, 28, 1.01,252,13.7
2026-09-18 11:55:41,113.0717, 3.1153, 410.9, 7410,-11.4,-25.1,-22.6, 31, 35, 1.21,250,13.4
2026-09-18 11:55:54,113.0732, 3.1159, 407.1, 7482,-12.1,-24.0,-21.6, 36, 41, 1.35,248,12.9
2026-09-18 11:56:07,113.0746, 3.1165, 403.2, 7554,-12.8,-23.5,-21.2, 40, 46, 1.43,245,12.4
2026-09-18 11:56:20,113.0759, 3.1172, 399.4, 7626,-13.5,-23.3,-21.0, 43, 50, 1.47,242,11.9
2026-09-18 11:56:33,113.0771, 3.1179, 395.6, 7699,-14.1,-23.0,-20.7, 47, 54, 1.52,240,11.4
2026-09-18 11:56:46,113.0783, 3.1186, 391.9, 7771,-14.7,-22.9,-20.6, 50, 57, 1.55,237,11.2
2026-09-18 11:56:59,113.0794, 3.1194, 388.1, 7844,-15.2,-22.9,-20.6, 52, 60, 1.56,234,10.9
2026-09-18 11:57:12,113.0804, 3.1202, 384.3, 7918,-15.6,-23.3,-21.0, 52, 60, 1.52,230,10.5
2026-09-18 11:57:25,113.0813, 3.1211, 380.5, 7993,-16.0,-23.9,-21.5, 51, 59, 1.46,227,10.2
2026-09-18 11:57:38,113.0822, 3.1219, 376.7, 8068,-16.4,-24.7,-22.3, 49, 57, 1.37,224, 9.7
2026-09-18 11:57:51,113.0829, 3.1228, 373.0, 8143,-16.9,-25.6,-23.1, 47, 55, 1.28,221, 9.4
2026-09-18 11:58:04,113.0837, 3.1237, 369.2, 8219,-17.4,-26.3,-23.7, 46, 54, 1.21,219, 9.0
2026-09-18 11:58:17,113.0843, 3.1245, 365.5, 8296,-18.0,-26.8,-24.2, 46, 55, 1.17,218, 8.6
2026-09-18 11:58:30,113.0849, 3.1253, 361.7, 8372,-18.6,-27.1,-24.5, 47, 57, 1.15,219, 8.1
2026-09-18 11:58:43,113.0855, 3.1261, 358.1, 8449,-19.2,-27.4,-24.8, 48, 58, 1.13,220, 7.6
2026-09-18 11:58:56,113.0861, 3.1267, 354.4, 8525,-19.8,-27.7,-25.0, 50, 60, 1.11,222, 7.2
2026-09-18 11:59:09,113.0867, 3.1273, 350.9, 8598,-20.3,-28.3,-25.6, 49, 60, 1.06,224, 6.9
2026-09-18 11:59:22,113.0873, 3.1279, 347.6, 8670,-20.8,-29.2,-26.4, 47, 58, 0.98,225, 6.5
2026-09-18 11:59:35,113.0878, 3.1284, 344.3, 8739,-21.3,-30.1,-27.2, 45, 55, 0.91,227, 6.1
2026-09-18 11:59:48,113.0884, 3.1289, 341.3, 8804,-21.8,-31.1,-28.2, 43, 53, 0.84,229, 5.8
2026-09-18 12:00:01,113.0889, 3.1293, 338.3, 8868,-22.2,-31.6,-28.6, 42, 52, 0.81,230, 5.3
2026-09-18 12:00:14,113.0893, 3.1297, 335.5, 8929,-22.6,-32.5,-29.5, 40, 50, 0.74,229, 4.8
2026-09-18 12:00:27,113.0898, 3.1301, 332.8, 8988,-22.9,-33.9,-30.8, 36, 45, 0.66,228, 4.4
2026-09-18 12:00:40,113.0901, 3.1304, 330.2, 9047,-23.2,-35.2,-32.0, 33, 41, 0.58,225, 3.9
2026-09-18 12:00:53,113.0904, 3.1307, 327.5, 9105,-23.5,-36.5,-33.2, 29, 37, 0.51,216, 3.2
2026-09-18 12:01:06,113.0906, 3.1311, 324.9, 9164,-23.8,-37.1,-33.8, 28, 36, 0.49,202, 2.9
2026-09-18 12:01:19,113.0907, 3.1314, 322.2, 9226,-24.2,-37.0,-33.7, 30, 38, 0.50,186, 2.8
2026-09-18 12:01:32,113.0907, 3.1318, 319.4, 9288,-24.7,-36.4,-33.1, 33, 42, 0.53,173, 3.0
2026-09-18 12:01:45,113.0906, 3.1322, 316.7, 9351,-25.3,-35.5,-32.3, 38, 49, 0.59,163, 3.3
2026-09-18 12:01:58,113.0904, 3.1326, 313.9, 9415,-26.0,-35.0,-31.8, 43, 55, 0.62,155, 3.6
2026-09-18 12:02:11,113.0902, 3.1330, 311.1, 9480,-26.6,-35.3,-32.1, 44, 57, 0.61,152, 3.9
2026-09-18 12:02:24,113.0900, 3.1334, 308.2, 9546,-27.3,-35.9,-32.7, 44, 57, 0.58,151, 4.0
2026-09-18 12:02:37,113.0898, 3.1339, 305.4, 9614,-27.9,-36.5,-33.2, 44, 57, 0.55,152, 4.1
2026-09-18 12:02:50,113.0896, 3.1344, 302.5, 9682,-28.4,-36.8,-33.5, 44, 59, 0.54,154, 4.1
2026-09-18 12:03:03,113.0894, 3.1348, 299.5, 9752,-29.0,-36.8,-33.5, 47, 62, 0.55,155, 4.1
2026-09-18 12:03:16,113.0892, 3.1353, 296.6, 9822,-29.6,-36.7,-33.4, 50, 67, 0.56,156, 4.1
2026-09-18 12:03:29,113.0890, 3.1357, 293.7, 9892,-30.3,-36.5,-33.2, 55, 74, 0.57,159, 3.9
2026-09-18 12:03:42,113.0888, 3.1362, 290.8, 9963,-31.0,-36.3,-33.0, 60, 81, 0.59,163, 3.8
2026-09-18 12:03:55,113.0887, 3.1366, 287.9,10034,-31.6,-36.4,-33.1, 62, 85, 0.59,165, 3.8
2026-09-18 12:04:08,113.0886, 3.1370, 285.0,10106,-32.2,-36.9,-33.6, 63, 86, 0.57,165, 3.6
2026-09-18 12:04:21,113.0885, 3.1375, 282.0,10180,-32.8,-37.7,-34.3, 62, 85, 0.53,162, 3.5
2026-09-18 12:04:34,113.0883, 3.1379, 279.0,10254,-33.4,-38.7,-35.3, 59, 82, 0.48,157, 3.6
2026-09-18 12:04:47,113.0881, 3.1383, 276.0,10330,-33.9,-39.8,-36.3, 55, 77, 0.44,154, 3.6
2026-09-18 12:05:00,113.0879, 3.1387, 273.0,10407,-34.5,-40.7,-37.2, 53, 75, 0.40,150, 3.6
2026-09-18 12:05:13,113.0877, 3.1391, 270.0,10483,-35.0,-41.4,-37.8, 52, 73, 0.38,145, 3.6
2026-09-18 12:05:26,113.0874, 3.1395, 267.2,10558,-35.5,-41.8,-38.2, 53, 74, 0.37,140, 3.5
2026-09-18 12:05:39,113.0871, 3.1398, 264.4,10631,-36.1,-42.1,-38.5, 54, 77, 0.36,133, 3.5
2026-09-18 12:05:52,113.0867, 3.1401, 261.6,10704,-36.7,-42.3,-38.7, 56, 80, 0.35,126, 3.4
2026-09-18 12:06:05,113.0864, 3.1403, 258.9,10775,-37.3,-42.6,-39.0, 58, 83, 0.35,116, 3.1
2026-09-18 12:06:18,113.0860, 3.1404, 256.3,10845,-37.8,-43.0,-39.3, 58, 84, 0.34,104, 3.0
2026-09-18 12:06:31,113.0857, 3.1404, 253.8,10914,-38.4,-43.3,-39.6, 60, 87, 0.33, 90, 3.0
2026-09-18 12:06:44,113.0853, 3.1404, 251.3,10980,-38.9,-43.7,-40.0, 61, 89, 0.32, 76, 3.3
2026-09-18 12:06:57,113.0849, 3.1402, 249.0,11045,-39.3,-44.0,-40.3, 61, 90, 0.31, 63, 3.6
2026-09-18 12:07:10,113.0845, 3.1400, 246.7,11107,-39.7,-44.5,-40.8, 60, 89, 0.30, 51, 4.1
2026-09-18 12:07:23,113.0841, 3.1396, 244.5,11168,-40.2,-45.0,-41.2, 60, 89, 0.28, 43, 4.8
2026-09-18 12:07:36,113.0837, 3.1391, 242.4,11226,-40.6,-45.6,-41.8, 59, 87, 0.27, 37, 6.1
2026-09-18 12:07:49,113.0833, 3.1385, 240.4,11284,-41.0,-46.3,-42.5, 57, 85, 0.25, 33, 6.2
2026-09-18 12:08:02,113.0829, 3.1378, 238.3,11344,-41.5,-47.1,-43.2, 55, 82, 0.23, 30, 6.5
2026-09-18 12:08:15,113.0825, 3.1371, 236.2,11403,-41.8,-48.0,-44.1, 51, 77, 0.21, 26, 6.7
2026-09-18 12:08:28,113.0820, 3.1362, 234.1,11463,-42.2,-49.1,-45.1, 47, 71, 0.19, 24, 7.0
2026-09-18 12:08:41,113.0816, 3.1354, 232.1,11522,-42.6,-50.2,-46.2, 43, 66, 0.17, 23, 7.1
2026-09-18 12:08:54,113.0812, 3.1344, 230.1,11581,-43.0,-51.3,-47.2, 40, 61, 0.15, 21, 7.3
2026-09-18 12:09:07,113.0808, 3.1335, 228.1,11639,-43.4,-52.3,-48.2, 37, 57, 0.13, 20, 7.3
2026-09-18 12:09:20,113.0803, 3.1325, 226.1,11696,-43.9,-53.2,-49.1, 35, 54, 0.12, 20, 7.4
2026-09-18 12:09:33,113.0799, 3.1315, 224.2,11754,-44.5,-54.1,-49.9, 34, 52, 0.11, 20, 7.5
2026-09-18 12:09:46,113.0795, 3.1305, 222.3,11811,-45.0,-54.8,-50.6, 33, 51, 0.10, 21, 7.5
2026-09-18 12:09:59,113.0790, 3.1295, 220.4,11868,-45.5,-55.3,-51.1, 33, 51, 0.10, 22, 7.6
2026-09-18 12:10:12,113.0785, 3.1285, 218.6,11924,-46.0,-55.9,-51.7, 32, 50, 0.09, 23, 7.7
2026-09-18 12:10:25,113.0781, 3.1275, 216.7,11981,-46.4,-56.6,-52.3, 31, 48, 0.08, 24, 7.8
2026-09-18 12:10:38,113.0776, 3.1265, 214.8,12038,-46.9,-57.4,-53.1, 29, 46, 0.08, 25, 8.2
2026-09-18 12:10:51,113.0771, 3.1256, 213.0,12096,-47.3,-58.3,-54.0, 28, 44, 0.07, 27, 8.5
2026-09-18 12:11:04,113.0766, 3.1246, 211.1,12154,-47.8,-59.2,-54.8, 26, 42, 0.06, 29, 9.0
2026-09-18 12:11:17,113.0760, 3.1237, 209.2,12213,-48.3,-60.1,-55.7, 25, 39, 0.06, 31, 9.7
2026-09-18 12:11:30,113.0754, 3.1228, 207.3,12273,-48.9,-60.9,-56.5, 24, 38, 0.05, 32, 8.8
2026-09-18 12:11:43,113.0749, 3.1219, 205.3,12338,-49.4,-61.6,-57.2, 23, 37, 0.05, 33, 8.9
2026-09-18 12:11:56,113.0742, 3.1210, 203.3,12402,-50.0,-62.2,-57.7, 23, 37, 0.04, 34, 9.0
2026-09-18 12:12:09,113.0736, 3.1201, 201.3,12465,-50.6,-62.7,-58.2, 23, 37, 0.04, 35, 9.0
2026-09-18 12:12:22,113.0730, 3.1192, 199.4,12529,-51.1,-63.2,-58.7, 23, 37, 0.04, 34, 9.1
2026-09-18 12:12:35,113.0723, 3.1183, 197.4,12592,-51.7,-63.8,-59.3, 22, 37, 0.04, 34, 9.1
2026-09-18 12:12:48,113.0717, 3.1174, 195.6,12654,-52.3,-64.2,-59.7, 23, 38, 0.04, 34, 9.1
2026-09-18 12:13:01,113.0711, 3.1165, 193.8,12713,-52.8,-64.6,-60.1, 23, 39, 0.03, 34, 9.1
2026-09-18 12:13:14,113.0705, 3.1155, 192.0,12772,-53.3,-65.0,-60.5, 23, 39, 0.03, 32, 8.9
2026-09-18 12:13:27,113.0699, 3.1146, 190.2,12832,-53.9,-65.4,-60.9, 24, 40, 0.03, 32, 8.9
2026-09-18 12:13:40,113.0693, 3.1137, 188.4,12893,-54.4,-65.9,-61.4, 23, 40, 0.03, 34, 8.8
2026-09-18 12:13:53,113.0687, 3.1128, 186.6,12956,-54.9,-66.4,-61.9, 23, 40, 0.03, 36, 8.7
2026-09-18 12:14:06,113.0680, 3.1120, 184.7,13021,-55.5,-67.0,-62.4, 23, 39, 0.03, 38, 8.6
2026-09-18 12:14:19,113.0673, 3.1112, 182.7,13089,-56.0,-67.7,-63.1, 22, 38, 0.02, 42, 8.5
2026-09-18 12:14:32,113.0665, 3.1105, 180.7,13160,-56.7,-68.5,-63.9, 22, 38, 0.02, 47, 8.6
2026-09-18 12:14:45,113.0656, 3.1098, 178.6,13233,-57.3,-69.4,-64.8, 21, 36, 0.02, 53, 8.9
2026-09-18 12:14:58,113.0646, 3.1092, 176.5,13309,-58.1,-70.3,-65.7, 20, 35, 0.02, 58, 9.2
2026-09-18 12:15:11,113.0636, 3.1086, 174.3,13388,-58.9,-71.3,-66.7, 19, 34, 0.02, 63, 9.7
2026-09-18 12:15:24,113.0624, 3.1081, 172.0,13470,-59.7,-72.2,-67.5, 19, 33, 0.01, 67,10.4
2026-09-18 12:15:37,113.0611, 3.1076, 169.7,13554,-60.4,-73.2,-68.5, 18, 32, 0.01, 71,11.1
2026-09-18 12:15:50,113.0597, 3.1072, 167.4,13639,-61.2,-74.0,-69.3, 17, 31, 0.01, 75,11.9
2026-09-18 12:16:03,113.0582, 3.1068, 165.1,13724,-61.9,-74.9,-70.2, 17, 30, 0.01, 77,12.6
2026-09-18 12:16:16,113.0566, 3.1065, 162.9,13808,-62.7,-75.7,-71.0, 16, 30, 0.01, 78,13.3
2026-09-18 12:16:29,113.0549, 3.1062, 160.8,13889,-63.4,-76.5,-71.8, 16, 29, 0.01, 79,14.1
2026-09-18 12:16:42,113.0532, 3.1059, 158.7,13967,-64.1,-77.2,-72.5, 16, 29, 0.01, 80,14.8
2026-09-18 12:16:55,113.0513, 3.1056, 156.8,14042,-64.8,-77.9,-73.2, 16, 29, 0.01, 81,15.7
2026-09-18 12:17:08,113.0494, 3.1053, 154.9,14117,-65.4,-78.4,-73.7, 16, 29, 0.01, 81,16.5
2026-09-18 12:17:21,113.0473, 3.1050, 153.0,14190,-66.0,-78.9,-74.2, 16, 30, 0.01, 81,17.6
2026-09-18 12:17:34,113.0451, 3.1047, 151.3,14260,-66.5,-79.4,-74.7, 15, 29, 0.01, 82,18.6
2026-09-18 12:17:47,113.0428, 3.1044, 149.6,14328,-66.9,-79.8,-75.1, 15, 29, 0.01, 83,19.6
2026-09-18 12:18:00,113.0404, 3.1042, 148.0,14394,-67.3,-80.2,-75.4, 15, 29, 0.00, 83,20.3
2026-09-18 12:18:13,113.0379, 3.1039, 146.4,14456,-67.7,-80.6,-75.8, 15, 29, 0.00, 84,20.8
2026-09-18 12:18:26,113.0354, 3.1037, 144.9,14518,-68.1,-81.0,-76.3, 15, 29, 0.00, 84,21.3
2026-09-18 12:18:39,113.0328, 3.1035, 143.5,14578,-68.4,-81.5,-76.8, 14, 28, 0.00, 85,21.4
2026-09-18 12:18:52,113.0302, 3.1033, 142.0,14638,-68.7,-81.9,-77.1, 14, 27, 0.00, 86,21.3
2026-09-18 12:19:05,113.0277, 3.1032, 140.6,14698,-68.9,-82.3,-77.5, 14, 26, 0.00, 88,21.2
2026-09-18 12:19:18,113.0251, 3.1032, 139.2,14758,-69.2,-82.8,-78.0, 13, 25, 0.00, 90,20.8
