time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:27:58,107.0097,33.0722, 600.0, 4406,  0.3,  0.3,  0.3,100,100, 6.51,229, 7.8
2026-09-17 23:28:07,107.0119,33.0756, 596.9, 4447,  0.0,  0.0,  0.0,100,100, 6.45,230, 8.6
2026-09-17 23:28:09,107.0120,33.0757, 596.0, 4459,  0.0,  0.0,  0.0,100,100, 6.44,230, 8.8
2026-09-17 23:28:42,107.0148,33.0776, 584.5, 4615, -0.1, -0.1, -0.1,100,100, 6.50,225,10.3
2026-09-17 23:29:23,107.0183,33.0807, 570.9, 4802, -0.5, -0.5, -0.4,100,100, 6.48,226,13.5
2026-09-17 23:29:42,107.0203,33.0823, 564.8, 4890, -1.0, -1.0, -0.9,100,101, 6.33,227,14.7
2026-09-17 23:30:42,107.0275,33.0885, 545.8, 5161, -2.1, -2.1, -1.9,100,102, 6.00,223,16.2
2026-09-17 23:31:42,107.0347,33.0944, 527.0, 5444, -3.6, -3.6, -3.2,100,103, 5.57,228,16.3
2026-09-17 23:32:42,107.0441,33.1005, 508.8, 5717, -4.6, -4.7, -4.1,100,104, 5.33,233,18.8
2026-09-17 23:33:12,107.0497,33.1022, 500.0, 5852, -5.1, -5.2, -4.6,100,105, 5.22,231,17.2
2026-09-17 23:33:20,107.0497,33.1043, 497.8, 5886, -5.3, -5.4, -4.8, 99,105, 5.17,231,17.3
2026-09-17 23:34:42,107.0621,33.1117, 473.2, 6285, -7.5, -8.2, -7.3, 94,101, 4.35,238,17.1
2026-09-17 23:35:42,107.0707,33.1169, 455.1, 6589, -9.2,-10.5, -9.4, 90, 98, 3.78,233,16.0
2026-09-17 23:36:12,107.0750,33.1193, 445.7, 6750,-10.0,-11.3,-10.1, 90, 99, 3.61,237,16.5
2026-09-17 23:37:12,107.0844,33.1241, 427.7, 7068,-11.8,-13.4,-12.0, 88, 98, 3.19,241,17.7
2026-09-17 23:38:12,107.0941,33.1277, 410.0, 7389,-13.5,-15.4,-13.8, 86, 98, 2.82,246,16.8
2026-09-17 23:38:46,107.0997,33.1322, 400.0, 7577,-14.6,-16.6,-14.9, 85, 98, 2.60,249,15.0
2026-09-17 23:39:12,107.1035,33.1307, 393.2, 7706,-15.3,-17.5,-15.7, 84, 97, 2.47,255,14.5
2026-09-17 23:39:30,107.1064,33.1315, 388.4, 7799,-15.8,-18.0,-16.1, 83, 97, 2.39,252,16.1
2026-09-17 23:40:12,107.1140,33.1333, 377.0, 8024,-17.2,-19.7,-17.7, 80, 95, 2.13,258,17.6
2026-09-17 23:41:47,107.1310,33.1361, 351.7, 8542,-20.8,-23.5,-21.1, 79, 97, 1.64,260,15.5
2026-09-17 23:44:17,107.1549,33.1396, 313.1, 9391,-27.2,-30.6,-27.7, 73, 95, 0.96,262,14.6
2026-09-17 23:45:10,107.1597,33.1422, 300.0, 9696,-29.8,-33.5,-30.4, 70, 94, 0.76,261,15.1
2026-09-17 23:46:12,107.1736,33.1425, 285.1,10056,-32.9,-37.0,-33.7, 67, 92, 0.56,262,16.8
2026-09-17 23:47:12,107.1848,33.1440, 271.1,10408,-35.9,-40.1,-36.6, 65, 92, 0.43,258,17.9
2026-09-17 23:48:12,107.1971,33.1445, 258.6,10735,-38.8,-43.7,-40.0, 60, 88, 0.31,273,20.6
2026-09-17 23:48:54,107.2097,33.1422, 250.0,10966,-40.8,-45.9,-42.1, 58, 86, 0.25,274,18.2
2026-09-17 23:49:15,107.2098,33.1438, 245.5,11090,-41.6,-47.1,-43.2, 56, 84, 0.23,275,18.0
2026-09-17 23:50:12,107.2215,33.1424, 232.2,11463,-44.8,-50.6,-46.5, 53, 82, 0.16,279,20.2
2026-09-17 23:51:12,107.2348,33.1407, 219.5,11838,-48.1,-54.1,-49.9, 50, 80, 0.11,277,21.5
2026-09-17 23:52:12,107.2497,33.1392, 207.0,12221,-51.2,-57.1,-52.9, 49, 81, 0.08,280,25.8
2026-09-17 23:52:29,107.2546,33.1384, 203.1,12343,-52.2,-58.2,-53.9, 49, 81, 0.07,282,28.6
2026-09-17 23:52:44,107.2597,33.1422, 200.0,12444,-52.5,-58.5,-54.1, 49, 82, 0.07,283,30.1
2026-09-17 23:53:10,107.2675,33.1356, 195.1,12604,-53.3,-59.5,-55.1, 47, 79, 0.07,287,30.7
2026-09-17 23:53:12,107.2680,33.1355, 194.8,12614,-53.3,-59.5,-55.2, 47, 79, 0.07,288,30.7
2026-09-17 23:53:34,107.2748,33.1335, 190.6,12755,-53.2,-60.0,-55.7, 43, 73, 0.06,292,30.0
2026-09-17 23:54:02,107.2828,33.1306, 185.3,12936,-54.1,-61.5,-57.1, 40, 68, 0.05,297,27.3
2026-09-17 23:54:12,107.2852,33.1294, 183.4,13002,-54.0,-61.5,-57.1, 39, 66, 0.05,296,25.8
2026-09-17 23:54:35,107.2905,33.1274, 178.9,13161,-53.7,-61.6,-57.2, 38, 64, 0.05,292,23.5
2026-09-17 23:54:57,107.2958,33.1255, 174.5,13321,-54.7,-63.0,-58.5, 36, 61, 0.05,293,23.8
2026-09-17 23:55:12,107.2993,33.1244, 171.7,13424,-54.6,-63.1,-58.6, 35, 59, 0.05,293,22.0
2026-09-17 23:55:19,107.3008,33.1239, 170.4,13472,-54.4,-63.1,-58.6, 34, 58, 0.05,293,21.3
2026-09-17 23:55:49,107.3065,33.1220, 164.6,13694,-55.1,-64.2,-59.7, 32, 54, 0.04,286,17.0
2026-09-17 23:56:12,107.3107,33.1215, 160.3,13863,-55.9,-65.1,-60.5, 31, 54, 0.04,276,16.9
2026-09-17 23:56:33,107.3143,33.1210, 156.3,14021,-56.9,-66.3,-61.8, 30, 52, 0.03,268,17.5
2026-09-17 23:57:08,107.3197,33.1222, 150.0,14281,-59.5,-68.9,-64.3, 29, 52, 0.02,267,15.3
2026-09-17 23:57:12,107.3212,33.1218, 149.4,14306,-59.7,-69.3,-64.7, 28, 50, 0.02,267,15.0
2026-09-17 23:57:25,107.3233,33.1217, 147.0,14406,-60.7,-70.3,-65.6, 28, 50, 0.02,268,15.4
2026-09-17 23:58:12,107.3320,33.1225, 139.3,14740,-63.3,-73.2,-68.5, 26, 47, 0.01,263,19.0
2026-09-17 23:59:12,107.3442,33.1231, 129.4,15189,-66.6,-76.6,-71.9, 24, 45, 0.01,273,17.4
2026-09-17 23:59:21,107.3459,33.1228, 128.0,15253,-67.0,-77.1,-72.4, 24, 45, 0.01,276,16.6
2026-09-17 23:59:41,107.3490,33.1224, 124.8,15410,-66.1,-76.4,-71.6, 23, 44, 0.01,288,14.9
2026-09-18 00:00:12,107.3537,33.1207, 120.0,15647,-66.7,-76.8,-72.0, 24, 45, 0.01,301,15.3
2026-09-18 00:00:46,107.3576,33.1181, 114.5,15929,-67.8,-77.9,-73.2, 23, 45, 0.01,315,12.2
2026-09-18 00:01:05,107.3589,33.1167, 111.9,16069,-67.5,-77.7,-73.0, 23, 44, 0.01,307, 8.0
2026-09-18 00:01:12,107.3595,33.1166, 110.9,16119,-67.8,-78.0,-73.3, 23, 44, 0.01,298, 6.7
2026-09-18 00:01:23,107.3602,33.1164, 109.4,16203,-68.5,-78.6,-73.9, 23, 44, 0.01,281, 6.1
2026-09-18 00:01:43,107.3615,33.1164, 106.6,16355,-68.6,-78.8,-74.0, 23, 44, 0.01,262, 5.6
2026-09-18 00:01:59,107.3624,33.1167, 104.4,16483,-69.2,-79.6,-74.8, 22, 43, 0.01,253, 6.0
2026-09-18 00:02:12,107.3632,33.1168, 103.0,16563,-69.0,-79.5,-74.7, 22, 42, 0.01,247, 7.1
2026-09-18 00:02:14,107.3635,33.1169, 102.8,16576,-69.0,-79.5,-74.7, 22, 42, 0.01,247, 7.3
2026-09-18 00:02:37,107.3651,33.1174, 100.1,16731,-69.9,-80.4,-75.6, 21, 42, 0.01,261, 6.6
