time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:34:49,-54.4959,-25.5888, 820.2, 1842,  8.2,  7.9,  7.9, 98, 98, 8.17, 39, 4.8
2026-09-13 23:35:09,-54.4964,-25.5893, 807.4, 1972,  7.4,  7.3,  7.3,100,100, 7.99, 40, 4.0
2026-09-13 23:35:29,-54.4972,-25.5895, 795.2, 2098,  8.3, -2.6, -2.3, 46, 46, 3.97, 75, 3.9
2026-09-13 23:35:49,-54.4981,-25.5895, 782.4, 2232,  7.7, -6.7, -5.9, 35, 35, 2.96, 91, 4.1
2026-09-13 23:36:09,-54.4989,-25.5894, 769.9, 2365,  6.6, -5.7, -5.1, 41, 41, 3.24, 96, 4.1
2026-09-13 23:36:29,-54.4994,-25.5892, 757.4, 2498,  5.9, -5.3, -4.7, 44, 44, 3.40,103, 3.1
2026-09-13 23:36:49,-54.4999,-25.5891, 745.5, 2627,  5.2, -5.2, -4.6, 47, 47, 3.49,107, 2.4
2026-09-13 23:37:09,-54.5003,-25.5890, 733.4, 2762,  4.2, -5.7, -5.1, 49, 49, 3.40,107, 1.6
2026-09-13 23:37:29,-54.5003,-25.5893, 721.3, 2896,  3.3, -6.0, -5.4, 50, 50, 3.38,  5, 1.1
2026-09-13 23:37:49,-54.4999,-25.5899, 709.6, 3029,  2.6, -3.7, -3.3, 63, 63, 4.10,333, 4.3
2026-09-13 23:37:59,-54.4996,-25.5905, 700.0, 3139,  2.5, -1.8, -1.6, 73, 73, 4.80,334, 5.8
2026-09-13 23:38:19,-54.4990,-25.5918, 692.1, 3232,  2.5, -2.4, -2.2, 70, 70, 4.63,334, 8.2
2026-09-13 23:38:39,-54.4977,-25.5932, 680.1, 3371,  2.1, -2.4, -2.1, 72, 72, 4.73,321, 9.9
2026-09-13 23:38:59,-54.4958,-25.5944, 668.9, 3506,  1.3, -0.9, -0.8, 85, 85, 5.35,305,11.6
2026-09-13 23:39:19,-54.4934,-25.5954, 657.7, 3641,  0.4, -0.5, -0.5, 93, 93, 5.60,296,13.0
2026-09-13 23:39:39,-54.4911,-25.5964, 647.0, 3773,  0.3, -1.3, -1.1, 89, 89, 5.40,294,12.9
2026-09-13 23:39:59,-54.4886,-25.5973, 636.8, 3901, -0.8, -2.4, -2.1, 89, 89, 5.05,291,13.4
2026-09-13 23:40:19,-54.4857,-25.5981, 627.0, 4026, -1.8, -2.9, -2.6, 92, 93, 4.92,288,15.1
2026-09-13 23:40:39,-54.4830,-25.5988, 617.2, 4151, -2.5, -3.9, -3.4, 90, 93, 4.66,286,14.4
2026-09-13 23:40:59,-54.4802,-25.5994, 607.7, 4272, -3.5, -4.3, -3.8, 94, 98, 4.58,284,14.6
2026-09-13 23:41:19,-54.4771,-25.5999, 597.4, 4408, -4.3, -6.8, -6.0, 83, 86, 3.86,280,15.1
2026-09-13 23:41:39,-54.4743,-25.6002, 585.8, 4562, -5.8, -5.8, -5.2,100,106, 4.22,280,14.5
2026-09-13 23:41:59,-54.4717,-25.6010, 574.4, 4716, -6.9, -6.9, -6.1,100,107, 3.98,286,14.0
2026-09-13 23:42:19,-54.4691,-25.6020, 564.5, 4851, -7.5, -7.5, -6.7,100,108, 3.86,289,14.5
2026-09-13 23:42:39,-54.4659,-25.6027, 556.1, 4968, -8.9,-10.0, -8.9, 91,100, 3.21,284,16.5
2026-09-13 23:42:59,-54.4625,-25.6031, 549.1, 5066, -9.6,-10.4, -9.3, 93,102, 3.15,279,17.5
2026-09-13 23:43:19,-54.4588,-25.6033, 539.7, 5199, -9.9,-26.6,-24.0, 24, 27, 0.81,273,18.5
2026-09-13 23:43:39,-54.4546,-25.6037, 529.2, 5350,-10.2,-30.7,-27.8, 17, 19, 0.56,275,20.7
2026-09-13 23:43:59,-54.4504,-25.6043, 520.2, 5482,-10.4,-32.2,-29.2, 15, 17, 0.50,280,21.9
2026-09-13 23:44:19,-54.4460,-25.6050, 511.7, 5608,-10.9,-33.4,-30.3, 14, 15, 0.45,281,22.3
2026-09-13 23:44:37,-54.4421,-25.6061, 503.4, 5734,-11.8,-33.3,-30.2, 15, 17, 0.46,285,22.9
2026-09-13 23:44:49,-54.4394,-25.6068, 499.0, 5801,-12.4,-31.0,-28.1, 20, 22, 0.58,286,23.4
2026-09-13 23:45:09,-54.4351,-25.6078, 490.3, 5937,-13.4,-35.8,-32.6, 13, 15, 0.37,285,22.0
2026-09-13 23:45:29,-54.4311,-25.6088, 482.1, 6065,-14.0,-42.1,-38.5,  7,  8, 0.20,285,20.6
2026-09-13 23:45:49,-54.4271,-25.6095, 473.9, 6192,-14.5,-37.9,-34.5, 12, 14, 0.31,282,21.0
2026-09-13 23:46:09,-54.4229,-25.6104, 465.7, 6327,-15.5,-36.2,-32.9, 15, 18, 0.37,282,21.7
2026-09-13 23:46:29,-54.4184,-25.6114, 457.4, 6460,-16.6,-37.9,-34.5, 14, 17, 0.32,284,23.5
2026-09-13 23:46:49,-54.4135,-25.6125, 448.9, 6603,-17.2,-42.4,-38.8,  9, 11, 0.20,285,25.2
2026-09-13 23:47:09,-54.4085,-25.6138, 441.1, 6732,-18.3,-43.2,-39.5,  9, 11, 0.19,286,26.0
2026-09-13 23:47:29,-54.4034,-25.6152, 433.2, 6867,-19.1,-44.9,-41.1,  8, 10, 0.16,286,26.9
2026-09-13 23:47:49,-54.3979,-25.6163, 425.3, 7006,-20.1,-43.7,-40.0, 10, 13, 0.19,282,27.9
2026-09-13 23:48:09,-54.3924,-25.6174, 417.7, 7138,-21.3,-43.9,-40.2, 11, 14, 0.19,283,28.2
2026-09-13 23:48:29,-54.3868,-25.6186, 410.4, 7268,-22.0,-45.6,-41.8, 10, 12, 0.16,283,29.5
2026-09-13 23:48:48,-54.3808,-25.6198, 403.3, 7395,-22.8,-44.1,-40.4, 12, 16, 0.19,283,32.2
2026-09-13 23:48:59,-54.3773,-25.6206, 399.6, 7462,-23.4,-43.7,-40.0, 14, 17, 0.20,282,32.8
2026-09-13 23:49:19,-54.3707,-25.6218, 391.8, 7607,-24.7,-43.3,-39.6, 16, 21, 0.21,283,33.7
2026-09-13 23:49:39,-54.3643,-25.6234, 384.7, 7740,-26.0,-43.3,-39.6, 18, 24, 0.22,285,33.7
2026-09-13 23:49:59,-54.3577,-25.6249, 377.5, 7876,-27.3,-43.6,-39.9, 20, 26, 0.21,284,34.2
2026-09-13 23:50:19,-54.3510,-25.6266, 370.2, 8016,-28.6,-44.0,-40.3, 21, 28, 0.21,286,34.9
2026-09-13 23:50:39,-54.3441,-25.6288, 363.3, 8152,-29.8,-44.7,-41.0, 22, 30, 0.20,289,36.4
2026-09-13 23:50:59,-54.3373,-25.6311, 356.1, 8292,-31.1,-45.6,-41.8, 23, 31, 0.18,291,36.6
2026-09-13 23:51:19,-54.3305,-25.6336, 348.7, 8440,-32.4,-45.4,-41.6, 26, 36, 0.19,292,37.0
2026-09-13 23:51:39,-54.3238,-25.6363, 341.9, 8579,-33.8,-45.9,-42.1, 28, 40, 0.18,293,36.7
2026-09-13 23:51:59,-54.3171,-25.6389, 334.7, 8728,-35.2,-47.0,-43.1, 29, 41, 0.17,293,37.0
2026-09-13 23:52:19,-54.3100,-25.6418, 328.0, 8869,-36.2,-48.8,-44.9, 26, 37, 0.14,294,39.0
2026-09-13 23:52:39,-54.3026,-25.6452, 321.3, 9013,-36.8,-52.3,-48.2, 19, 27, 0.10,297,41.7
2026-09-13 23:52:59,-54.2950,-25.6490, 314.6, 9158,-36.8,-59.5,-55.2,  8, 11, 0.04,299,44.1
2026-09-13 23:53:19,-54.2868,-25.6533, 307.7, 9312,-36.8,-63.4,-59.0,  5,  7, 0.03,300,47.2
2026-09-13 23:53:33,-54.2809,-25.6567, 301.3, 9457,-36.8,-64.1,-59.6,  4,  6, 0.02,302,51.7
2026-09-13 23:53:49,-54.2737,-25.6611, 297.9, 9536,-36.6,-64.0,-59.5,  4,  6, 0.02,304,53.1
2026-09-13 23:54:09,-54.2653,-25.6670, 291.3, 9691,-37.3,-64.1,-59.6,  5,  7, 0.02,307,53.5
2026-09-13 23:54:29,-54.2571,-25.6731, 285.4, 9833,-37.9,-65.0,-60.5,  4,  6, 0.02,309,53.2
2026-09-13 23:54:49,-54.2487,-25.6788, 279.1, 9984,-39.0,-65.5,-61.0,  5,  7, 0.02,307,52.9
2026-09-13 23:55:09,-54.2398,-25.6846, 273.7,10119,-40.0,-65.2,-60.7,  5,  8, 0.02,306,54.7
2026-09-13 23:55:29,-54.2310,-25.6909, 267.8,10264,-40.8,-63.1,-58.6,  7, 11, 0.03,308,56.5
2026-09-13 23:55:49,-54.2220,-25.6973, 261.4,10433,-42.3,-63.3,-58.9,  8, 13, 0.03,308,57.3
2026-09-13 23:56:09,-54.2132,-25.7041, 255.3,10590,-43.8,-63.5,-59.0, 10, 15, 0.03,310,58.3
2026-09-13 23:56:19,-54.2086,-25.7075, 250.0,10731,-45.1,-63.6,-59.1, 11, 17, 0.03,309,59.0
2026-09-13 23:56:39,-54.1993,-25.7141, 246.5,10823,-45.9,-63.5,-59.0, 12, 19, 0.03,308,59.5
2026-09-13 23:56:59,-54.1893,-25.7210, 241.2,10966,-47.1,-63.6,-59.1, 14, 22, 0.03,308,62.2
2026-09-13 23:57:19,-54.1791,-25.7277, 235.9,11111,-47.5,-64.6,-60.1, 12, 20, 0.03,306,64.2
2026-09-13 23:57:39,-54.1682,-25.7341, 230.1,11280,-48.0,-66.0,-61.5, 11, 18, 0.02,303,65.3
2026-09-13 23:57:59,-54.1570,-25.7397, 224.3,11447,-47.9,-72.6,-67.9,  4,  7, 0.01,299,63.8
2026-09-13 23:58:19,-54.1463,-25.7448, 218.9,11607,-48.5,-73.6,-68.9,  4,  6, 0.01,298,61.5
2026-09-13 23:58:39,-54.1352,-25.7494, 213.9,11756,-49.5,-74.5,-69.8,  4,  6, 0.01,295,61.2
2026-09-13 23:58:59,-54.1235,-25.7541, 208.6,11922,-50.1,-71.7,-67.1,  6, 10, 0.01,293,63.7
2026-09-13 23:59:19,-54.1118,-25.7583, 202.9,12103,-50.5,-73.7,-69.0,  5,  8, 0.01,292,63.7
2026-09-13 23:59:29,-54.1059,-25.7602, 200.0,12195,-51.3,-73.2,-68.5,  6, 10, 0.01,290,63.0
2026-09-13 23:59:49,-54.0942,-25.7639, 195.8,12338,-52.2,-74.1,-69.4,  6, 10, 0.01,289,62.5
2026-09-14 00:00:09,-54.0821,-25.7669, 191.3,12484,-53.0,-74.8,-70.1,  6,  9, 0.01,286,63.1
2026-09-14 00:00:29,-54.0700,-25.7696, 187.2,12623,-53.7,-75.4,-70.7,  6,  9, 0.01,284,62.5
2026-09-14 00:00:49,-54.0581,-25.7718, 182.7,12781,-54.4,-77.1,-72.4,  5,  8, 0.01,282,60.9
2026-09-14 00:01:09,-54.0471,-25.7737, 178.8,12921,-55.4,-77.8,-73.0,  5,  8, 0.01,280,56.9
2026-09-14 00:01:29,-54.0365,-25.7754, 174.7,13067,-55.9,-79.1,-74.4,  4,  7, 0.00,279,53.4
2026-09-14 00:01:49,-54.0268,-25.7767, 170.9,13204,-56.6,-80.1,-75.4,  4,  7, 0.00,279,50.0
2026-09-14 00:02:09,-54.0177,-25.7783, 167.1,13348,-57.2,-80.2,-75.5,  4,  7, 0.00,281,46.7
2026-09-14 00:02:29,-54.0093,-25.7803, 163.6,13481,-57.3,-81.0,-76.3,  4,  6, 0.00,286,44.3
2026-09-14 00:02:49,-54.0012,-25.7834, 159.9,13627,-57.7,-81.5,-76.7,  4,  6, 0.00,292,43.5
2026-09-14 00:03:09,-53.9931,-25.7864, 156.9,13747,-57.2,-80.6,-75.9,  4,  7, 0.00,293,44.3
2026-09-14 00:03:29,-53.9852,-25.7897, 153.6,13884,-57.8,-80.9,-76.1,  4,  7, 0.00,294,43.6
2026-09-14 00:03:39,-53.9812,-25.7915, 150.0,14031,-59.2,-81.2,-76.4,  5,  8, 0.00,294,44.0
2026-09-14 00:03:59,-53.9731,-25.7942, 148.1,14110,-60.0,-81.2,-76.5,  5,  9, 0.00,291,43.8
2026-09-14 00:04:19,-53.9651,-25.7968, 145.1,14237,-60.9,-81.5,-76.8,  5, 10, 0.00,289,42.8
2026-09-14 00:04:39,-53.9572,-25.7991, 141.9,14372,-62.0,-81.9,-77.1,  6, 11, 0.00,289,41.4
2026-09-14 00:04:59,-53.9497,-25.8019, 138.7,14512,-62.9,-82.2,-77.5,  6, 11, 0.00,291,40.9
2026-09-14 00:05:19,-53.9420,-25.8043, 135.4,14663,-63.7,-82.6,-77.9,  6, 12, 0.00,289,40.9
2026-09-14 00:05:39,-53.9345,-25.8057, 132.1,14813,-64.8,-83.0,-78.2,  7, 13, 0.00,282,39.0
2026-09-14 00:05:59,-53.9266,-25.8067, 128.4,14989,-65.5,-83.5,-78.7,  7, 13, 0.00,278,39.1
2026-09-14 00:06:19,-53.9192,-25.8080, 125.8,15113,-65.8,-84.1,-79.3,  7, 13, 0.00,281,38.4
2026-09-14 00:06:39,-53.9120,-25.8097, 123.1,15241,-66.5,-84.4,-79.7,  7, 13, 0.00,283,37.2
2026-09-14 00:06:59,-53.9052,-25.8107, 120.3,15383,-64.9,-84.7,-79.9,  5, 10, 0.00,280,34.7
2026-09-14 00:07:19,-53.8990,-25.8109, 117.8,15511,-64.6,-85.3,-80.5,  5,  9, 0.00,273,31.0
2026-09-14 00:07:39,-53.8932,-25.8117, 114.9,15665,-64.8,-85.6,-80.8,  5,  9, 0.00,278,29.7
2026-09-14 00:07:59,-53.8872,-25.8131, 112.3,15806,-65.8,-85.8,-81.0,  5, 10, 0.00,284,31.1
2026-09-14 00:08:19,-53.8815,-25.8144, 109.9,15930,-64.5,-85.8,-81.0,  4,  8, 0.00,283,29.5
2026-09-14 00:08:39,-53.8763,-25.8149, 107.6,16060,-64.4,-86.0,-81.2,  4,  8, 0.00,277,26.5
2026-09-14 00:08:59,-53.8714,-25.8152, 105.1,16208,-65.0,-86.2,-81.4,  4,  8, 0.00,274,24.4
2026-09-14 00:09:19,-53.8669,-25.8161, 102.5,16360,-64.8,-86.4,-81.6,  4,  8, 0.00,283,23.5
2026-09-14 00:09:30,-53.8645,-25.8169, 100.1,16505,-65.7,-86.6,-81.8,  4,  8, 0.00,290,24.6
2026-09-14 00:09:49,-53.8600,-25.8185,  99.0,16568,-66.2,-86.6,-81.8,  5,  9, 0.00,291,25.2
2026-09-14 00:10:09,-53.8550,-25.8204,  96.9,16696,-67.2,-86.9,-82.2,  5, 10, 0.00,293,26.7
2026-09-14 00:10:29,-53.8499,-25.8222,  94.6,16846,-67.3,-87.9,-83.2,  4,  8, 0.00,291,27.7
2026-09-14 00:10:49,-53.8445,-25.8236,  92.4,16987,-65.9,-87.9,-83.2,  4,  7, 0.00,287,28.1
2026-09-14 00:11:09,-53.8392,-25.8249,  90.2,17130,-66.9,-87.9,-83.2,  4,  8, 0.00,285,28.1
2026-09-14 00:11:29,-53.8334,-25.8260,  88.0,17279,-67.5,-88.0,-83.3,  4,  8, 0.00,282,29.6
2026-09-14 00:11:49,-53.8275,-25.8269,  85.9,17424,-68.6,-88.4,-83.7,  5,  9, 0.00,279,29.8
2026-09-14 00:12:09,-53.8217,-25.8271,  83.9,17567,-68.9,-88.8,-84.0,  5,  9, 0.00,271,28.9
2026-09-14 00:12:29,-53.8167,-25.8261,  81.8,17716,-67.9,-89.3,-84.5,  4,  7, 0.00,259,26.4
2026-09-14 00:12:49,-53.8124,-25.8246,  79.5,17894,-67.2,-89.0,-84.3,  3,  7, 0.00,250,22.7
2026-09-14 00:13:09,-53.8089,-25.8233,  77.9,18015,-67.2,-89.0,-84.3,  3,  7, 0.00,247,19.2
2026-09-14 00:13:29,-53.8062,-25.8223,  75.9,18165,-67.7,-89.0,-84.2,  4,  7, 0.00,248,15.0
2026-09-14 00:13:49,-53.8039,-25.8216,  74.1,18308,-68.7,-89.2,-84.4,  4,  8, 0.00,253,12.1
2026-09-14 00:14:09,-53.8020,-25.8217,  72.3,18457,-69.7,-89.8,-85.1,  4,  8, 0.00,271,10.2
2026-09-14 00:14:24,-53.8000,-25.8221,  70.5,18615,-67.3,-89.8,-85.0,  3,  6, 0.00,278,13.9
2026-09-14 00:14:39,-53.7975,-25.8220,  69.5,18695,-67.5,-90.6,-85.8,  3,  5, 0.00,271,16.0
2026-09-14 00:14:59,-53.7944,-25.8214,  67.8,18846,-65.2,-90.1,-85.3,  2,  4, 0.00,257,15.8
2026-09-14 00:15:19,-53.7922,-25.8205,  66.1,19001,-62.3,-89.1,-84.3,  2,  3, 0.00,248,12.6
2026-09-14 00:15:39,-53.7903,-25.8200,  64.6,19142,-61.1,-88.5,-83.8,  2,  3, 0.00,252,10.0
2026-09-14 00:15:59,-53.7881,-25.8199,  63.2,19286,-61.2,-88.5,-83.7,  2,  3, 0.00,268,10.9
2026-09-14 00:16:19,-53.7862,-25.8202,  61.7,19433,-61.5,-88.6,-83.8,  2,  3, 0.00,278, 9.8
2026-09-14 00:16:39,-53.7846,-25.8203,  60.3,19576,-61.8,-88.5,-83.7,  2,  3, 0.00,271, 7.7
2026-09-14 00:16:59,-53.7831,-25.8201,  58.9,19718,-62.8,-88.5,-83.8,  2,  4, 0.00,265, 7.8
2026-09-14 00:17:19,-53.7816,-25.8206,  57.5,19862,-64.1,-89.2,-84.4,  2,  4, 0.00,282, 7.9
2026-09-14 00:17:39,-53.7801,-25.8215,  56.0,20025,-64.4,-89.4,-84.6,  2,  4, 0.00,307, 9.2
2026-09-14 00:17:59,-53.7784,-25.8227,  54.7,20167,-65.2,-89.6,-84.9,  2,  5, 0.00,308,10.9
2026-09-14 00:18:19,-53.7760,-25.8238,  53.4,20310,-65.1,-90.5,-85.7,  2,  4, 0.00,295,13.6
2026-09-14 00:18:39,-53.7731,-25.8243,  52.2,20459,-63.0,-90.5,-85.8,  2,  3, 0.00,284,14.3
2026-09-14 00:18:59,-53.7706,-25.8240,  51.0,20605,-59.8,-89.8,-85.0,  1,  2, 0.00,264,12.8
2026-09-14 00:19:09,-53.7696,-25.8237,  50.0,20724,-59.3,-89.0,-84.2,  1,  2, 0.00,256,11.9
2026-09-14 00:19:29,-53.7673,-25.8235,  49.2,20824,-59.4,-88.5,-83.7,  1,  2, 0.00,262,11.7
2026-09-14 00:19:49,-53.7647,-25.8232,  48.1,20970,-59.8,-88.5,-83.7,  1,  3, 0.00,263,13.1
2026-09-14 00:20:09,-53.7621,-25.8230,  47.0,21113,-60.4,-88.8,-84.0,  2,  3, 0.00,265,12.9
2026-09-14 00:20:29,-53.7597,-25.8232,  45.9,21250,-60.3,-88.9,-84.1,  1,  3, 0.00,275,12.5
2026-09-14 00:20:49,-53.7569,-25.8234,  44.9,21399,-60.8,-89.0,-84.3,  2,  3, 0.00,277,13.5
2026-09-14 00:21:09,-53.7546,-25.8236,  43.9,21538,-60.9,-89.4,-84.6,  1,  3, 0.00,274,12.7
2026-09-14 00:21:29,-53.7519,-25.8241,  42.8,21686,-60.1,-89.3,-84.5,  1,  2, 0.00,282,12.8
2026-09-14 00:21:49,-53.7498,-25.8254,  41.9,21829,-59.7,-89.2,-84.4,  1,  2, 0.00,300,13.4
2026-09-14 00:22:09,-53.7470,-25.8265,  40.9,21978,-59.0,-88.7,-84.0,  1,  2, 0.00,294,14.9
2026-09-14 00:22:29,-53.7443,-25.8274,  40.0,22119,-59.5,-88.6,-83.8,  1,  2, 0.00,291,14.2
2026-09-14 00:22:49,-53.7421,-25.8285,  39.1,22262,-59.2,-88.5,-83.8,  1,  2, 0.00,296,13.2
2026-09-14 00:23:09,-53.7397,-25.8292,  38.2,22403,-59.6,-88.7,-83.9,  1,  2, 0.00,290,12.2
2026-09-14 00:23:29,-53.7373,-25.8298,  37.4,22531,-59.6,-89.0,-84.3,  1,  2, 0.00,286,12.5
2026-09-14 00:23:49,-53.7349,-25.8305,  36.6,22673,-58.4,-88.7,-83.9,  1,  2, 0.00,286,13.1
2026-09-14 00:24:09,-53.7322,-25.8304,  35.7,22826,-58.6,-88.6,-83.9,  1,  2, 0.00,270,13.7
2026-09-14 00:24:29,-53.7290,-25.8305,  34.9,22974,-57.7,-88.3,-83.5,  1,  2, 0.01,271,16.3
2026-09-14 00:24:49,-53.7253,-25.8309,  34.1,23119,-57.7,-88.2,-83.4,  1,  2, 0.01,277,18.4
2026-09-14 00:25:09,-53.7212,-25.8314,  33.3,23265,-57.0,-88.6,-83.8,  1,  2, 0.01,276,20.7
2026-09-14 00:25:29,-53.7169,-25.8317,  32.5,23416,-54.7,-87.7,-82.9,  1,  2, 0.01,276,21.4
2026-09-14 00:25:49,-53.7133,-25.8323,  31.8,23563,-54.1,-86.8,-82.0,  1,  2, 0.01,278,18.8
2026-09-14 00:26:09,-53.7100,-25.8322,  31.0,23719,-55.1,-86.8,-82.0,  1,  2, 0.01,269,16.8
2026-09-14 00:26:27,-53.7070,-25.8319,  30.3,23871,-55.1,-86.6,-81.8,  1,  2, 0.01,265,16.9
2026-09-14 00:26:39,-53.7048,-25.8319,  29.9,23951,-55.7,-86.9,-82.1,  1,  2, 0.01,269,18.0
2026-09-14 00:26:59,-53.7007,-25.8321,  29.2,24099,-56.5,-87.2,-82.4,  1,  2, 0.01,272,20.8
2026-09-14 00:27:19,-53.6960,-25.8320,  28.5,24261,-56.7,-87.5,-82.8,  1,  2, 0.01,268,23.3
2026-09-14 00:27:39,-53.6915,-25.8315,  27.8,24412,-56.4,-87.8,-83.1,  1,  2, 0.01,264,23.0
2026-09-14 00:27:49,-53.6893,-25.8312,  27.5,24484,-55.7,-87.6,-82.8,  1,  2, 0.01,261,22.1
