time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:22:58, 19.2411,74.5310, 760.4, 2259, -5.3,-12.9,-11.5, 55, 58, 1.86,249,16.5
2026-09-24 11:23:13, 19.2488,74.5318, 754.7, 2318, -5.8,-12.9,-11.5, 57, 60, 1.88,250,16.7
2026-09-24 11:23:28, 19.2570,74.5326, 749.0, 2377, -6.2,-13.4,-12.0, 57, 60, 1.81,251,17.4
2026-09-24 11:23:43, 19.2654,74.5333, 743.2, 2438, -6.7,-13.9,-12.4, 57, 60, 1.76,250,17.5
2026-09-24 11:23:58, 19.2737,74.5341, 737.0, 2503, -7.0,-14.7,-13.2, 54, 58, 1.66,251,16.8
2026-09-24 11:24:13, 19.2812,74.5348, 729.8, 2580, -7.6,-15.2,-13.6, 54, 58, 1.60,253,15.8
2026-09-24 11:24:28, 19.2888,74.5353, 722.6, 2656, -8.0,-16.0,-14.3, 53, 57, 1.52,254,15.4
2026-09-24 11:24:43, 19.2961,74.5359, 716.6, 2721, -8.4,-16.3,-14.6, 53, 57, 1.49,251,15.4
2026-09-24 11:24:58, 19.3035,74.5367, 709.9, 2794, -9.0,-16.7,-15.0, 53, 58, 1.45,248,16.1
2026-09-24 11:25:13, 19.3112,74.5375, 704.7, 2851, -9.5,-17.0,-15.2, 54, 60, 1.43,248,16.4
2026-09-24 11:25:27, 19.3184,74.5383, 699.7, 2906, -9.8,-18.2,-16.3, 50, 55, 1.30,247,16.7
2026-09-24 11:25:42, 19.3262,74.5393, 694.5, 2963, -9.9,-20.9,-18.8, 40, 44, 1.04,245,17.1
2026-09-24 11:25:57, 19.3339,74.5403, 689.5, 3018,-10.3,-22.1,-19.8, 37, 41, 0.95,244,16.4
2026-09-24 11:26:12, 19.3410,74.5412, 684.6, 3074,-10.7,-22.7,-20.4, 37, 41, 0.90,244,15.5
2026-09-24 11:26:27, 19.3479,74.5421, 679.7, 3129,-11.0,-23.6,-21.2, 35, 39, 0.84,245,14.8
2026-09-24 11:26:42, 19.3545,74.5428, 674.6, 3187,-11.4,-24.1,-21.7, 34, 38, 0.81,246,14.2
2026-09-24 11:26:57, 19.3609,74.5435, 669.5, 3246,-11.9,-24.3,-21.9, 35, 39, 0.80,246,13.8
2026-09-24 11:27:12, 19.3672,74.5444, 663.4, 3315,-12.5,-24.4,-22.0, 36, 41, 0.80,242,13.5
2026-09-24 11:27:27, 19.3729,74.5453, 657.3, 3386,-13.1,-24.1,-21.7, 39, 45, 0.83,239,13.7
2026-09-24 11:27:42, 19.3790,74.5463, 650.9, 3460,-13.8,-23.7,-21.3, 43, 49, 0.87,238,14.3
2026-09-24 11:27:57, 19.3851,74.5474, 646.0, 3517,-14.3,-23.1,-20.8, 47, 54, 0.92,238,14.7
2026-09-24 11:28:12, 19.3916,74.5484, 641.4, 3572,-14.9,-23.0,-20.7, 50, 58, 0.93,237,14.8
2026-09-24 11:28:27, 19.3977,74.5495, 636.6, 3628,-15.2,-24.2,-21.8, 46, 54, 0.85,235,15.0
2026-09-24 11:28:42, 19.4039,74.5507, 631.9, 3684,-15.3,-26.9,-24.3, 36, 42, 0.67,233,15.6
2026-09-24 11:28:57, 19.4103,74.5521, 627.1, 3741,-15.7,-28.1,-25.4, 34, 39, 0.60,233,16.2
2026-09-24 11:29:12, 19.4169,74.5533, 622.5, 3797,-16.1,-27.8,-25.1, 36, 42, 0.63,235,16.5
2026-09-24 11:29:27, 19.4239,74.5546, 617.6, 3856,-16.7,-28.0,-25.3, 37, 43, 0.62,235,17.1
2026-09-24 11:29:42, 19.4312,74.5560, 611.6, 3929,-17.3,-27.6,-24.9, 41, 48, 0.65,234,17.8
2026-09-24 11:29:57, 19.4387,74.5574, 606.4, 3994,-17.9,-27.6,-24.9, 42, 51, 0.65,235,18.1
2026-09-24 11:30:12, 19.4462,74.5587, 601.8, 4051,-18.5,-27.6,-24.9, 45, 53, 0.66,236,18.1
2026-09-24 11:30:27, 19.4537,74.5601, 597.2, 4107,-18.8,-29.6,-26.7, 38, 46, 0.55,237,18.1
2026-09-24 11:30:42, 19.4614,74.5614, 592.8, 4162,-19.2,-29.9,-27.1, 38, 46, 0.54,238,17.8
2026-09-24 11:30:57, 19.4691,74.5626, 587.5, 4230,-19.7,-31.1,-28.2, 36, 43, 0.49,239,17.1
2026-09-24 11:31:12, 19.4763,74.5637, 582.3, 4295,-20.2,-32.4,-29.4, 33, 40, 0.43,240,17.1
2026-09-24 11:31:27, 19.4840,74.5649, 577.7, 4354,-20.6,-32.0,-29.0, 35, 43, 0.45,238,17.5
2026-09-24 11:31:42, 19.4914,74.5662, 572.4, 4422,-21.2,-32.1,-29.1, 37, 45, 0.45,236,17.8
2026-09-24 11:31:57, 19.4989,74.5676, 567.7, 4483,-21.6,-32.2,-29.2, 38, 47, 0.45,236,17.9
2026-09-24 11:32:12, 19.5064,74.5689, 563.3, 4540,-22.1,-32.0,-29.0, 40, 50, 0.47,236,17.9
2026-09-24 11:32:27, 19.5137,74.5703, 557.4, 4618,-22.6,-33.9,-30.8, 35, 44, 0.39,235,17.6
2026-09-24 11:32:42, 19.5209,74.5716, 551.4, 4696,-23.3,-34.2,-31.0, 36, 45, 0.38,235,17.4
2026-09-24 11:32:57, 19.5281,74.5730, 545.0, 4782,-24.0,-34.9,-31.8, 36, 45, 0.36,235,17.3
2026-09-24 11:33:12, 19.5353,74.5743, 538.6, 4868,-24.7,-35.7,-32.5, 35, 45, 0.34,235,16.8
2026-09-24 11:33:27, 19.5420,74.5755, 533.1, 4942,-25.4,-35.5,-32.3, 39, 49, 0.35,234,16.6
2026-09-24 11:33:42, 19.5487,74.5769, 528.3, 5008,-25.9,-38.0,-34.6, 31, 40, 0.27,233,16.7
2026-09-24 11:33:57, 19.5554,74.5783, 523.2, 5077,-26.4,-38.6,-35.2, 31, 40, 0.26,234,16.8
2026-09-24 11:34:12, 19.5625,74.5795, 518.6, 5142,-26.7,-40.9,-37.3, 25, 33, 0.21,236,16.9
2026-09-24 11:34:27, 19.5696,74.5808, 514.1, 5204,-27.2,-42.7,-39.1, 22, 28, 0.17,238,17.5
2026-09-24 11:34:42, 19.5775,74.5820, 509.8, 5266,-27.7,-43.2,-39.6, 21, 28, 0.16,239,18.5
2026-09-24 11:34:57, 19.5857,74.5833, 504.9, 5334,-28.3,-44.2,-40.4, 20, 27, 0.15,239,19.0
2026-09-24 11:35:12, 19.5940,74.5847, 501.1, 5389,-28.7,-44.4,-40.7, 21, 27, 0.15,239,19.2
2026-09-24 11:35:26, 19.6018,74.5859, 497.5, 5440,-29.1,-44.9,-41.1, 20, 27, 0.14,239,19.0
2026-09-24 11:35:41, 19.6099,74.5872, 493.6, 5496,-29.6,-45.1,-41.3, 21, 28, 0.14,239,18.9
2026-09-24 11:35:56, 19.6180,74.5886, 489.8, 5552,-30.1,-46.2,-42.3, 19, 26, 0.12,237,18.8
2026-09-24 11:36:11, 19.6258,74.5900, 485.3, 5617,-30.4,-49.8,-45.8, 13, 18, 0.08,237,19.1
2026-09-24 11:36:26, 19.6341,74.5914, 481.3, 5675,-30.9,-50.9,-46.8, 12, 17, 0.08,238,19.8
2026-09-24 11:36:41, 19.6428,74.5928, 477.3, 5735,-31.5,-50.9,-46.9, 13, 18, 0.08,238,20.8
2026-09-24 11:36:56, 19.6522,74.5943, 473.0, 5798,-32.0,-51.3,-47.2, 13, 18, 0.07,239,21.8
2026-09-24 11:37:11, 19.6619,74.5958, 469.2, 5856,-32.5,-51.7,-47.6, 13, 18, 0.07,239,22.2
2026-09-24 11:37:26, 19.6714,74.5973, 465.0, 5919,-33.1,-51.8,-47.8, 14, 19, 0.07,241,21.6
2026-09-24 11:37:41, 19.6807,74.5987, 461.1, 5979,-33.6,-51.3,-47.2, 15, 21, 0.07,240,21.6
2026-09-24 11:37:56, 19.6903,74.6002, 457.3, 6036,-34.0,-51.8,-47.8, 15, 21, 0.07,239,22.0
2026-09-24 11:38:11, 19.7000,74.6017, 453.6, 6093,-34.4,-51.9,-47.8, 15, 22, 0.07,238,22.1
2026-09-24 11:38:26, 19.7093,74.6033, 449.8, 6152,-34.7,-52.6,-48.5, 15, 21, 0.07,238,22.4
2026-09-24 11:38:41, 19.7192,74.6049, 445.9, 6213,-35.2,-53.1,-49.0, 15, 21, 0.06,238,22.9
2026-09-24 11:38:56, 19.7290,74.6065, 442.1, 6272,-35.7,-53.4,-49.2, 15, 21, 0.06,239,22.9
2026-09-24 11:39:11, 19.7391,74.6081, 437.6, 6342,-36.2,-54.3,-50.2, 14, 20, 0.05,239,23.1
2026-09-24 11:39:26, 19.7493,74.6097, 432.9, 6417,-36.8,-54.4,-50.3, 15, 21, 0.05,240,23.1
2026-09-24 11:39:41, 19.7591,74.6112, 429.0, 6480,-37.4,-54.4,-50.2, 15, 22, 0.06,239,22.7
2026-09-24 11:39:56, 19.7689,74.6128, 425.2, 6542,-37.8,-55.0,-50.8, 15, 22, 0.05,239,22.5
2026-09-24 11:40:11, 19.7785,74.6144, 421.5, 6602,-38.3,-55.1,-50.9, 16, 23, 0.05,238,22.4
2026-09-24 11:40:26, 19.7880,74.6160, 417.7, 6663,-38.8,-55.6,-51.3, 16, 23, 0.05,236,22.3
2026-09-24 11:40:41, 19.7971,74.6178, 413.8, 6728,-39.2,-56.1,-51.8, 15, 22, 0.05,234,22.5
2026-09-24 11:40:56, 19.8065,74.6196, 410.1, 6789,-39.5,-56.7,-52.5, 15, 21, 0.04,234,23.5
2026-09-24 11:41:11, 19.8167,74.6215, 405.6, 6865,-40.0,-57.4,-53.1, 14, 21, 0.04,233,25.0
2026-09-24 11:41:26, 19.8269,74.6236, 400.9, 6945,-40.3,-55.7,-51.4, 18, 26, 0.05,232,27.3
2026-09-24 11:41:40, 19.8378,74.6258, 396.9, 7012,-40.4,-55.5,-51.3, 18, 27, 0.05,232,29.6
2026-09-24 11:41:55, 19.8500,74.6284, 393.5, 7072,-40.7,-56.2,-52.0, 18, 26, 0.05,232,30.6
2026-09-24 11:42:10, 19.8621,74.6310, 390.1, 7130,-41.1,-55.9,-51.7, 19, 28, 0.05,232,30.6
2026-09-24 11:42:25, 19.8744,74.6335, 386.6, 7191,-41.5,-56.0,-51.8, 19, 29, 0.05,232,31.1
2026-09-24 11:42:40, 19.8870,74.6362, 383.1, 7252,-42.0,-56.1,-51.9, 20, 30, 0.05,231,31.9
2026-09-24 11:42:55, 19.8996,74.6389, 379.8, 7312,-42.3,-56.2,-52.0, 21, 31, 0.05,231,32.5
2026-09-24 11:43:10, 19.9125,74.6417, 376.6, 7369,-42.7,-55.2,-50.9, 24, 37, 0.06,230,33.2
2026-09-24 11:43:25, 19.9254,74.6446, 373.4, 7427,-42.9,-56.2,-51.9, 22, 33, 0.05,229,33.5
2026-09-24 11:43:40, 19.9381,74.6476, 370.3, 7482,-43.3,-56.8,-52.5, 21, 33, 0.05,228,33.8
2026-09-24 11:43:55, 19.9510,74.6506, 367.3, 7537,-43.7,-56.9,-52.6, 22, 34, 0.05,229,34.1
2026-09-24 11:44:10, 19.9641,74.6536, 364.3, 7592,-44.1,-55.6,-51.3, 27, 42, 0.06,229,34.7
2026-09-24 11:44:25, 19.9774,74.6568, 361.4, 7647,-44.5,-54.5,-50.3, 32, 50, 0.07,228,35.3
2026-09-24 11:44:40, 19.9909,74.6600, 358.4, 7702,-45.0,-54.6,-50.4, 33, 52, 0.06,229,35.5
2026-09-24 11:44:55, 20.0044,74.6631, 355.2, 7762,-45.4,-54.9,-50.6, 34, 53, 0.06,229,36.1
2026-09-24 11:45:10, 20.0188,74.6663, 352.1, 7820,-45.9,-54.8,-50.6, 36, 56, 0.06,230,36.3
2026-09-24 11:45:25, 20.0330,74.6693, 349.2, 7875,-46.1,-55.6,-51.4, 34, 53, 0.06,231,35.8
2026-09-24 11:45:40, 20.0470,74.6723, 346.3, 7930,-46.6,-55.7,-51.5, 35, 55, 0.06,231,34.9
2026-09-24 11:45:55, 20.0607,74.6752, 343.5, 7985,-46.6,-56.1,-51.8, 33, 53, 0.06,232,34.3
2026-09-24 11:46:10, 20.0743,74.6780, 340.7, 8038,-46.7,-56.3,-52.0, 33, 52, 0.06,231,34.1
2026-09-24 11:46:25, 20.0876,74.6809, 337.8, 8095,-46.8,-56.5,-52.2, 33, 51, 0.05,230,34.0
2026-09-24 11:46:40, 20.1008,74.6838, 334.8, 8153,-47.1,-56.7,-52.4, 33, 52, 0.05,229,34.0
2026-09-24 11:46:55, 20.1137,74.6868, 331.9, 8212,-47.0,-58.1,-53.8, 27, 43, 0.05,228,34.1
2026-09-24 11:47:10, 20.1266,74.6899, 328.9, 8271,-47.1,-59.4,-55.0, 24, 37, 0.04,227,34.1
2026-09-24 11:47:25, 20.1392,74.6931, 325.9, 8332,-47.5,-59.1,-54.8, 25, 40, 0.04,226,34.2
2026-09-24 11:47:40, 20.1516,74.6963, 322.9, 8392,-47.7,-59.6,-55.3, 24, 39, 0.04,226,34.6
2026-09-24 11:47:55, 20.1645,74.6996, 320.0, 8453,-47.8,-60.3,-55.9, 23, 36, 0.04,226,35.2
2026-09-24 11:48:10, 20.1776,74.7028, 317.0, 8516,-48.4,-60.7,-56.3, 23, 37, 0.03,227,35.7
2026-09-24 11:48:25, 20.1909,74.7062, 313.9, 8580,-49.0,-61.2,-56.8, 23, 37, 0.03,226,35.9
2026-09-24 11:48:40, 20.2040,74.7095, 310.7, 8646,-49.1,-62.0,-57.6, 21, 34, 0.03,226,35.7
2026-09-24 11:48:55, 20.2171,74.7128, 307.8, 8708,-49.4,-60.9,-56.5, 25, 41, 0.03,227,35.7
2026-09-24 11:49:10, 20.2306,74.7160, 304.8, 8772,-49.9,-61.4,-57.0, 25, 40, 0.03,228,35.5
2026-09-24 11:49:25, 20.2439,74.7191, 301.8, 8836,-49.0,-62.1,-57.7, 21, 33, 0.03,228,35.1
2026-09-24 11:49:39, 20.2563,74.7221, 299.2, 8894,-49.2,-62.7,-58.3, 19, 31, 0.03,229,34.6
2026-09-24 11:49:54, 20.2695,74.7250, 296.3, 8957,-49.8,-63.2,-58.7, 19, 32, 0.03,230,34.4
2026-09-24 11:50:09, 20.2829,74.7280, 293.4, 9022,-49.9,-63.6,-59.1, 19, 31, 0.03,229,35.3
2026-09-24 11:50:24, 20.2967,74.7312, 290.6, 9084,-50.3,-63.1,-58.6, 21, 34, 0.03,228,35.8
2026-09-24 11:50:39, 20.3102,74.7344, 287.9, 9146,-50.2,-63.1,-58.6, 21, 34, 0.03,228,35.4
2026-09-24 11:50:54, 20.3236,74.7375, 285.1, 9208,-50.2,-63.3,-58.8, 20, 33, 0.03,228,35.2
2026-09-24 11:51:09, 20.3367,74.7408, 282.6, 9268,-50.5,-63.5,-59.1, 20, 33, 0.03,227,35.0
2026-09-24 11:51:24, 20.3498,74.7439, 280.0, 9327,-50.8,-64.0,-59.5, 20, 32, 0.03,228,34.8
2026-09-24 11:51:39, 20.3632,74.7470, 277.4, 9387,-50.4,-64.7,-60.2, 17, 28, 0.02,230,34.9
2026-09-24 11:51:54, 20.3770,74.7499, 274.9, 9447,-50.3,-65.4,-60.9, 16, 25, 0.02,230,33.9
2026-09-24 11:52:09, 20.3897,74.7528, 272.4, 9505,-50.3,-66.6,-62.0, 13, 22, 0.02,230,32.1
2026-09-24 11:52:24, 20.4017,74.7555, 270.1, 9561,-50.3,-67.0,-62.4, 13, 20, 0.02,228,30.8
2026-09-24 11:52:39, 20.4131,74.7582, 267.7, 9620,-50.1,-68.0,-63.5, 11, 17, 0.02,226,30.6
2026-09-24 11:52:54, 20.4243,74.7612, 265.3, 9679,-49.4,-70.0,-65.4,  7, 12, 0.01,225,31.0
2026-09-24 11:53:09, 20.4354,74.7642, 262.9, 9738,-48.4,-70.8,-66.1,  6, 10, 0.01,227,30.6
2026-09-24 11:53:24, 20.4471,74.7668, 260.6, 9796,-48.1,-71.7,-67.0,  5,  8, 0.01,229,30.4
2026-09-24 11:53:39, 20.4590,74.7695, 258.3, 9854,-47.8,-72.8,-68.1,  4,  7, 0.01,230,30.6
2026-09-24 11:53:54, 20.4711,74.7721, 255.9, 9915,-47.7,-73.3,-68.7,  4,  6, 0.01,231,29.9
2026-09-24 11:54:09, 20.4828,74.7744, 253.3, 9983,-47.4,-74.3,-69.6,  3,  5, 0.01,232,28.1
2026-09-24 11:54:24, 20.4938,74.7766, 250.8,10048,-47.7,-74.7,-70.0,  3,  5, 0.01,231,26.2
2026-09-24 11:54:38, 20.5028,74.7786, 248.6,10106,-48.1,-74.9,-70.2,  3,  5, 0.01,229,25.2
2026-09-24 11:54:53, 20.5123,74.7810, 246.3,10168,-48.1,-75.6,-70.9,  3,  5, 0.01,226,24.9
2026-09-24 11:55:08, 20.5211,74.7833, 244.1,10227,-48.2,-76.1,-71.4,  3,  4, 0.01,226,25.1
2026-09-24 11:55:23, 20.5308,74.7856, 241.8,10289,-47.7,-76.3,-71.6,  2,  4, 0.01,228,25.5
2026-09-24 11:55:38, 20.5407,74.7878, 239.5,10353,-47.5,-76.7,-72.0,  2,  4, 0.01,229,25.4
2026-09-24 11:55:53, 20.5505,74.7901, 237.3,10413,-47.2,-77.0,-72.2,  2,  3, 0.00,229,25.4
2026-09-24 11:56:08, 20.5603,74.7923, 235.2,10473,-46.3,-77.1,-72.3,  2,  3, 0.00,228,25.5
2026-09-24 11:56:23, 20.5698,74.7947, 233.1,10533,-46.3,-77.1,-72.4,  2,  3, 0.00,227,26.3
2026-09-24 11:56:38, 20.5798,74.7971, 230.8,10597,-46.1,-77.1,-72.4,  2,  3, 0.00,229,26.8
2026-09-24 11:56:53, 20.5907,74.7994, 228.6,10661,-46.2,-77.6,-72.9,  2,  3, 0.00,232,26.9
2026-09-24 11:57:08, 20.6016,74.8015, 226.5,10723,-45.7,-77.9,-73.2,  2,  2, 0.00,234,26.2
2026-09-24 11:57:23, 20.6123,74.8034, 224.4,10786,-45.9,-78.1,-73.4,  2,  2, 0.00,235,24.9
2026-09-24 11:57:38, 20.6226,74.8053, 222.3,10847,-45.8,-78.1,-73.4,  2,  2, 0.00,239,24.5
2026-09-24 11:57:53, 20.6339,74.8068, 220.3,10907,-45.5,-78.1,-73.4,  1,  2, 0.00,242,25.3
2026-09-24 11:58:08, 20.6455,74.8085, 218.3,10969,-45.2,-78.2,-73.5,  1,  2, 0.00,241,26.1
2026-09-24 11:58:23, 20.6573,74.8102, 216.3,11030,-45.1,-78.1,-73.4,  1,  2, 0.00,241,25.3
2026-09-24 11:58:38, 20.6681,74.8118, 214.3,11093,-44.7,-78.1,-73.4,  1,  2, 0.00,242,23.0
2026-09-24 11:58:53, 20.6780,74.8130, 212.2,11158,-44.7,-78.2,-73.4,  1,  2, 0.00,244,21.1
2026-09-24 11:59:08, 20.6873,74.8143, 210.3,11219,-45.0,-78.3,-73.6,  1,  2, 0.00,243,20.2
2026-09-24 11:59:23, 20.6963,74.8155, 208.3,11281,-44.9,-78.3,-73.6,  1,  2, 0.00,242,20.6
2026-09-24 11:59:38, 20.7060,74.8169, 206.4,11343,-45.3,-78.5,-73.7,  1,  2, 0.00,241,21.9
2026-09-24 11:59:53, 20.7160,74.8184, 204.6,11401,-45.5,-78.5,-73.8,  1,  2, 0.00,241,21.9
2026-09-24 12:00:08, 20.7256,74.8198, 202.8,11461,-45.7,-78.6,-73.9,  1,  2, 0.00,241,21.3
2026-09-24 12:00:23, 20.7352,74.8211, 200.9,11522,-46.1,-78.9,-74.1,  1,  2, 0.00,242,20.6
2026-09-24 12:00:37, 20.7436,74.8222, 199.2,11578,-45.9,-78.8,-74.0,  1,  2, 0.00,241,20.2
2026-09-24 12:00:52, 20.7526,74.8236, 197.4,11640,-46.2,-78.9,-74.2,  1,  2, 0.00,238,20.8
2026-09-24 12:01:07, 20.7616,74.8252, 195.7,11698,-46.4,-79.0,-74.3,  1,  2, 0.00,235,21.6
2026-09-24 12:01:22, 20.7707,74.8270, 193.9,11757,-46.6,-79.2,-74.5,  1,  2, 0.00,235,21.6
2026-09-24 12:01:37, 20.7799,74.8285, 192.2,11818,-46.2,-79.1,-74.3,  1,  2, 0.00,237,21.4
2026-09-24 12:01:52, 20.7892,74.8301, 190.3,11882,-46.4,-79.2,-74.5,  1,  2, 0.00,237,20.9
2026-09-24 12:02:07, 20.7977,74.8316, 188.5,11946,-46.3,-79.3,-74.5,  1,  2, 0.00,236,20.3
2026-09-24 12:02:22, 20.8064,74.8331, 186.7,12009,-46.0,-79.2,-74.4,  1,  2, 0.00,236,21.1
2026-09-24 12:02:37, 20.8158,74.8347, 184.9,12075,-46.1,-79.2,-74.5,  1,  2, 0.00,236,22.4
2026-09-24 12:02:52, 20.8254,74.8365, 183.1,12139,-46.4,-79.3,-74.6,  1,  2, 0.00,236,22.4
2026-09-24 12:03:07, 20.8347,74.8381, 181.4,12203,-46.0,-79.3,-74.6,  1,  2, 0.00,237,21.2
2026-09-24 12:03:22, 20.8436,74.8395, 179.6,12268,-45.8,-79.2,-74.5,  1,  2, 0.00,240,20.9
2026-09-24 12:03:37, 20.8534,74.8409, 177.9,12332,-46.2,-79.2,-74.5,  1,  2, 0.00,242,21.6
2026-09-24 12:03:52, 20.8634,74.8422, 176.2,12397,-46.7,-79.4,-74.7,  1,  2, 0.00,243,21.3
2026-09-24 12:04:07, 20.8727,74.8435, 174.4,12462,-46.8,-79.6,-74.9,  1,  2, 0.00,241,20.1
2026-09-24 12:04:22, 20.8813,74.8448, 172.8,12525,-47.0,-79.8,-75.0,  1,  2, 0.00,237,19.6
2026-09-24 12:04:37, 20.8894,74.8464, 171.1,12590,-47.1,-79.8,-75.1,  1,  2, 0.00,234,20.2
2026-09-24 12:04:52, 20.8979,74.8481, 169.4,12654,-47.5,-80.0,-75.3,  1,  2, 0.00,232,21.6
2026-09-24 12:05:07, 20.9070,74.8500, 167.8,12718,-47.5,-80.2,-75.4,  1,  2, 0.00,232,23.6
2026-09-24 12:05:22, 20.9173,74.8520, 166.2,12780,-47.7,-80.5,-75.7,  1,  2, 0.00,235,25.6
2026-09-24 12:05:37, 20.9285,74.8539, 164.5,12850,-47.1,-80.4,-75.7,  1,  2, 0.00,239,26.7
2026-09-24 12:05:52, 20.9410,74.8557, 162.8,12918,-46.8,-80.5,-75.7,  1,  2, 0.00,243,26.7
2026-09-24 12:06:07, 20.9530,74.8572, 161.2,12983,-46.5,-80.3,-75.5,  1,  2, 0.00,244,24.9
2026-09-24 12:06:22, 20.9637,74.8586, 159.7,13045,-46.5,-80.2,-75.5,  1,  2, 0.00,244,23.0
2026-09-24 12:06:37, 20.9742,74.8598, 158.2,13107,-46.6,-80.1,-75.3,  1,  2, 0.00,246,22.0
2026-09-24 12:06:52, 20.9844,74.8609, 156.8,13167,-47.0,-80.3,-75.6,  1,  2, 0.00,249,21.1
