time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:41:10, 75.9264,39.5297, 304.5, 9425,-35.0,-59.3,-54.9,  7,  9, 0.04,244,30.3
2026-09-03 23:41:16, 75.9284,39.5306, 302.9, 9463,-35.3,-60.5,-56.1,  6,  8, 0.04,244,30.2
2026-09-03 23:41:27, 75.9353,39.5339, 300.0, 9529,-35.1,-60.2,-55.8,  6,  9, 0.04,246,30.9
2026-09-03 23:41:39, 75.9361,39.5330, 296.8, 9603,-35.3,-57.4,-53.1,  9, 12, 0.06,247,31.7
2026-09-03 23:42:10, 75.9468,39.5371, 290.1, 9761,-36.7,-54.9,-50.7, 13, 19, 0.08,242,34.7
2026-09-03 23:42:18, 75.9496,39.5385, 288.4, 9801,-36.7,-54.7,-50.5, 14, 20, 0.08,242,34.7
2026-09-03 23:42:32, 75.9548,39.5402, 285.3, 9877,-37.2,-58.2,-53.9, 10, 14, 0.05,245,34.4
2026-09-03 23:42:44, 75.9590,39.5418, 282.1, 9953,-36.8,-60.4,-56.0,  7, 10, 0.04,245,35.4
2026-09-03 23:43:10, 75.9691,39.5454, 276.6,10090,-37.4,-63.2,-58.7,  5,  8, 0.03,246,38.3
2026-09-03 23:43:12, 75.9698,39.5457, 276.1,10102,-37.5,-63.4,-58.9,  5,  7, 0.03,246,38.2
2026-09-03 23:44:10, 75.9932,39.5545, 262.6,10445,-40.4,-64.5,-60.0,  6,  9, 0.03,242,39.5
2026-09-03 23:45:05, 76.0153,39.5639, 250.0,10778,-43.3,-65.9,-61.3,  7, 10, 0.02,244,40.0
2026-09-03 23:45:08, 76.0169,39.5639, 249.6,10788,-43.4,-66.4,-61.8,  6, 10, 0.02,244,40.0
2026-09-03 23:46:10, 76.0431,39.5730, 236.6,11146,-44.2,-68.1,-63.5,  5,  8, 0.02,246,41.9
2026-09-03 23:46:39, 76.0563,39.5769, 231.0,11308,-44.9,-70.5,-65.9,  4,  6, 0.01,253,42.4
2026-09-03 23:46:52, 76.0626,39.5783, 228.7,11375,-44.7,-71.2,-66.6,  4,  6, 0.01,253,42.5
2026-09-03 23:47:10, 76.0710,39.5803, 225.3,11475,-45.1,-72.5,-67.8,  3,  5, 0.01,252,40.8
2026-09-03 23:47:45, 76.0869,39.5843, 218.8,11670,-46.2,-76.8,-72.0,  2,  3, 0.01,251,41.7
2026-09-03 23:48:09, 76.0979,39.5874, 214.3,11805,-46.2,-79.7,-74.9,  1,  2, 0.00,250,44.2
2026-09-03 23:48:10, 76.0984,39.5875, 214.1,11811,-46.2,-79.7,-75.0,  1,  2, 0.00,250,44.3
2026-09-03 23:48:55, 76.1213,39.5935, 205.7,12077,-47.2,-81.1,-76.3,  1,  2, 0.00,253,46.6
2026-09-03 23:49:10, 76.1290,39.5953, 203.0,12164,-47.9,-81.0,-76.3,  1,  2, 0.00,254,46.2
2026-09-03 23:49:21, 76.1347,39.5966, 201.0,12229,-48.4,-81.2,-76.5,  1,  2, 0.00,256,46.2
2026-09-03 23:49:26, 76.1353,39.5939, 200.0,12262,-48.5,-81.0,-76.3,  1,  2, 0.00,257,46.2
2026-09-03 23:50:02, 76.1559,39.6002, 194.3,12450,-49.3,-82.7,-77.9,  1,  2, 0.00,256,44.7
2026-09-03 23:50:51, 76.1802,39.6056, 185.5,12753,-51.6,-83.8,-79.0,  1,  2, 0.00,251,44.2
2026-09-03 23:51:03, 76.1861,39.6073, 183.3,12829,-51.5,-82.5,-77.7,  1,  2, 0.00,250,44.2
2026-09-03 23:51:10, 76.1895,39.6083, 182.5,12859,-51.8,-82.4,-77.6,  2,  3, 0.00,250,44.0
2026-09-03 23:52:10, 76.2177,39.6149, 172.9,13205,-54.0,-84.3,-79.6,  1,  2, 0.00,254,42.5
2026-09-03 23:52:47, 76.2357,39.6190, 167.3,13416,-55.1,-84.8,-80.1,  2,  3, 0.00,253,45.5
2026-09-03 23:53:05, 76.2450,39.6211, 164.6,13521,-54.7,-83.9,-79.2,  2,  3, 0.00,253,45.8
2026-09-03 23:53:10, 76.2475,39.6218, 163.7,13554,-54.9,-84.1,-79.3,  2,  3, 0.00,253,45.5
2026-09-03 23:53:41, 76.2628,39.6253, 159.6,13718,-55.7,-83.2,-78.4,  2,  4, 0.00,254,42.1
2026-09-03 23:53:52, 76.2679,39.6264, 157.8,13790,-55.6,-83.0,-78.2,  2,  4, 0.00,254,40.4
2026-09-03 23:54:17, 76.2788,39.6288, 153.6,13961,-56.8,-83.7,-78.9,  2,  4, 0.00,252,38.6
2026-09-03 23:54:38, 76.2876,39.6312, 150.3,14097,-56.9,-83.8,-79.0,  2,  4, 0.00,249,38.9
2026-09-03 23:54:39, 76.2853,39.6339, 150.0,14110,-56.9,-83.0,-78.2,  3,  4, 0.00,249,39.1
2026-09-03 23:55:10, 76.3020,39.6352, 145.8,14291,-58.2,-87.1,-82.4,  2,  3, 0.00,251,43.0
2026-09-03 23:55:29, 76.3110,39.6377, 142.5,14432,-59.3,-90.7,-85.9,  1,  2, 0.00,252,43.7
2026-09-03 23:55:50, 76.3212,39.6400, 138.9,14592,-58.6,-90.2,-85.5,  1,  2, 0.00,252,43.5
2026-09-03 23:57:10, 76.3585,39.6495, 126.2,15192,-61.8,-92.4,-87.7,  1,  2, 0.00,255,40.5
2026-09-03 23:57:18, 76.3619,39.6503, 125.0,15248,-62.0,-92.6,-87.9,  1,  2, 0.00,257,40.0
2026-09-03 23:58:02, 76.3823,39.6527, 118.8,15561,-62.4,-92.9,-88.2,  1,  2, 0.00,262,39.0
2026-09-03 23:58:10, 76.3856,39.6529, 117.7,15617,-62.8,-93.1,-88.4,  1,  2, 0.00,263,38.4
2026-09-03 23:58:24, 76.3920,39.6536, 115.7,15723,-63.2,-93.4,-88.7,  1,  2, 0.00,264,36.9
2026-09-03 23:58:46, 76.4007,39.6540, 112.6,15891,-62.9,-93.2,-88.5,  1,  2, 0.00,267,31.9
2026-09-03 23:59:02, 76.4063,39.6543, 110.2,16023,-63.4,-93.6,-88.8,  1,  2, 0.00,264,29.0
2026-09-03 23:59:10, 76.4090,39.6544, 108.6,16114,-63.4,-93.6,-88.8,  1,  2, 0.00,260,28.0
2026-09-04 00:00:10, 76.4274,39.6583, 100.7,16576,-63.5,-93.7,-88.9,  1,  2, 0.00,255,27.1
2026-09-04 00:00:14, 76.4285,39.6585, 100.2,16604,-63.5,-93.6,-88.9,  1,  2, 0.00,254,26.9
