time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:26:51, 96.9964,41.8160, 497.6, 5887,-10.1,-37.0,-33.7,  9, 10, 0.32,265, 3.8
2026-09-08 23:26:52, 96.9965,41.8160, 497.2, 5894,-10.1,-37.2,-33.9,  9, 10, 0.32,265, 3.9
2026-09-08 23:27:39, 97.0002,41.8160, 478.0, 6197,-11.3,-40.6,-37.1,  7,  8, 0.23,272, 8.2
2026-09-08 23:27:51, 97.0013,41.8158, 474.0, 6262,-11.9,-40.5,-37.0,  7,  8, 0.24,266, 8.8
2026-09-08 23:28:51, 97.0086,41.8159, 450.3, 6651,-15.2,-40.1,-36.6, 10, 12, 0.26,272,11.6
2026-09-08 23:29:51, 97.0165,41.8164, 428.9, 7017,-18.0,-39.8,-36.3, 13, 16, 0.28,263,13.9
2026-09-08 23:30:51, 97.0274,41.8168, 407.4, 7398,-21.0,-41.9,-38.3, 14, 17, 0.24,267,17.1
2026-09-08 23:31:15, 97.0281,41.8153, 400.0, 7534,-22.1,-41.9,-38.3, 15, 18, 0.24,266,17.3
2026-09-08 23:31:40, 97.0375,41.8174, 391.1, 7698,-23.6,-43.6,-39.9, 14, 18, 0.21,260,16.4
2026-09-08 23:31:51, 97.0394,41.8176, 387.6, 7765,-23.8,-46.8,-42.9, 10, 13, 0.15,263,16.8
2026-09-08 23:32:02, 97.0417,41.8179, 383.6, 7839,-23.9,-47.4,-43.5, 10, 12, 0.14,266,17.4
2026-09-08 23:32:23, 97.0462,41.8183, 376.6, 7975,-24.8,-47.7,-43.8, 10, 13, 0.14,264,16.6
2026-09-08 23:32:41, 97.0495,41.8186, 370.6, 8090,-26.2,-48.4,-44.5, 11, 14, 0.13,264,15.8
2026-09-08 23:33:29, 97.0586,41.8196, 355.4, 8391,-28.9,-49.1,-45.2, 12, 17, 0.12,262,15.2
2026-09-08 23:33:47, 97.0618,41.8198, 349.1, 8519,-29.6,-43.8,-40.1, 24, 32, 0.23,261,14.4
2026-09-08 23:33:51, 97.0627,41.8199, 347.9, 8545,-29.9,-43.7,-40.0, 25, 34, 0.23,259,14.5
2026-09-08 23:34:08, 97.0653,41.8207, 343.9, 8625,-30.9,-40.4,-36.9, 39, 52, 0.33,255,15.1
2026-09-08 23:34:30, 97.0692,41.8214, 336.7, 8776,-32.2,-41.4,-37.8, 39, 54, 0.30,262,13.7
2026-09-08 23:34:51, 97.0723,41.8214, 331.0, 8895,-33.4,-40.1,-36.6, 51, 71, 0.35,264,12.4
2026-09-08 23:35:32, 97.0796,41.8224, 320.0, 9132,-35.7,-39.2,-35.7, 71,100, 0.40,264,15.7
2026-09-08 23:35:51, 97.0831,41.8226, 314.6, 9250,-36.8,-39.6,-36.2, 75,108, 0.39,263,14.1
2026-09-08 23:36:21, 97.0879,41.8227, 304.2, 9483,-38.6,-40.8,-37.2, 80,117, 0.36,268,13.7
2026-09-08 23:36:26, 97.0887,41.8229, 301.9, 9533,-39.0,-41.1,-37.6, 80,117, 0.35,268,13.8
2026-09-08 23:36:35, 97.0881,41.8253, 300.0, 9577,-39.1,-42.8,-39.1, 68,100, 0.29,270,13.4
2026-09-08 23:36:38, 97.0908,41.8229, 299.6, 9585,-39.3,-43.2,-39.5, 66, 97, 0.28,271,13.3
2026-09-08 23:36:47, 97.0921,41.8228, 297.4, 9637,-39.4,-43.2,-39.5, 67, 98, 0.28,269,12.9
2026-09-08 23:37:00, 97.0939,41.8227, 293.8, 9719,-40.5,-44.1,-40.4, 68,101, 0.26,265,12.6
2026-09-08 23:37:21, 97.0973,41.8232, 288.2, 9849,-41.1,-47.6,-43.7, 49, 74, 0.18,259,15.9
2026-09-08 23:37:28, 97.0985,41.8236, 286.9, 9882,-41.3,-49.4,-45.4, 41, 62, 0.15,262,18.3
2026-09-08 23:37:38, 97.1011,41.8237, 284.3, 9944,-40.6,-53.9,-49.7, 23, 34, 0.09,267,22.0
2026-09-08 23:37:44, 97.1029,41.8238, 282.5, 9986,-40.3,-55.4,-51.2, 19, 28, 0.08,270,23.5
2026-09-08 23:37:59, 97.1071,41.8235, 278.9,10073,-40.4,-54.5,-50.3, 21, 31, 0.08,271,25.6
2026-09-08 23:38:18, 97.1132,41.8235, 275.0,10170,-40.1,-58.4,-54.0, 13, 19, 0.05,271,27.8
2026-09-08 23:38:21, 97.1144,41.8237, 274.3,10187,-40.2,-58.7,-54.3, 12, 18, 0.05,271,28.0
2026-09-08 23:38:44, 97.1221,41.8235, 268.7,10329,-39.9,-59.1,-54.7, 11, 17, 0.05,270,31.8
2026-09-08 23:39:21, 97.1378,41.8239, 260.1,10548,-40.5,-60.9,-56.4, 10, 14, 0.04,265,35.7
2026-09-08 23:40:11, 97.1581,41.8253, 250.0,10819,-41.0,-62.3,-57.8,  8, 13, 0.04,264,38.8
2026-09-08 23:40:21, 97.1642,41.8256, 247.7,10881,-41.1,-62.9,-58.5,  8, 12, 0.03,263,40.8
2026-09-08 23:41:21, 97.1963,41.8284, 234.3,11261,-41.2,-64.3,-59.8,  7, 10, 0.03,264,47.5
2026-09-08 23:42:03, 97.2205,41.8308, 225.6,11515,-41.4,-65.3,-60.8,  6,  9, 0.03,261,49.3
2026-09-08 23:42:21, 97.2313,41.8319, 221.5,11639,-42.2,-65.7,-61.1,  6,  9, 0.03,261,49.0
2026-09-08 23:43:21, 97.2669,41.8369, 209.1,12026,-45.1,-66.7,-62.2,  7, 11, 0.02,258,52.7
2026-09-08 23:44:08, 97.2981,41.8453, 200.0,12323,-46.7,-68.0,-63.4,  7, 11, 0.02,261,52.3
2026-09-08 23:44:21, 97.3037,41.8420, 197.1,12420,-47.5,-68.9,-64.3,  7, 11, 0.02,262,51.7
2026-09-08 23:45:21, 97.3405,41.8449, 185.4,12821,-49.8,-70.8,-66.1,  7, 11, 0.02,265,50.2
2026-09-08 23:45:36, 97.3495,41.8455, 182.7,12919,-50.8,-71.2,-66.6,  7, 12, 0.01,265,49.7
2026-09-08 23:47:03, 97.3986,41.8493, 166.9,13502,-53.5,-73.1,-68.4,  8, 13, 0.01,262,45.5
2026-09-08 23:47:23, 97.4096,41.8507, 163.4,13636,-55.2,-74.6,-69.9,  8, 13, 0.01,263,46.2
2026-09-08 23:48:21, 97.4422,41.8524, 153.5,14036,-56.3,-76.6,-71.9,  6, 11, 0.01,267,47.3
2026-09-08 23:48:42, 97.4581,41.8553, 150.0,14182,-56.9,-76.6,-71.9,  7, 12, 0.01,268,45.9
2026-09-08 23:49:21, 97.4749,41.8525, 144.3,14427,-57.6,-77.8,-73.1,  6, 11, 0.01,271,42.1
2026-09-08 23:50:21, 97.5045,41.8511, 137.3,14738,-59.4,-79.2,-74.5,  6, 11, 0.01,277,41.2
2026-09-08 23:50:36, 97.5118,41.8503, 135.4,14826,-59.9,-79.7,-75.0,  6, 11, 0.01,279,40.2
2026-09-08 23:51:49, 97.5443,41.8472, 126.3,15261,-60.4,-80.4,-75.7,  6, 11, 0.01,275,37.1
2026-09-08 23:52:11, 97.5542,41.8467, 122.9,15429,-61.9,-81.8,-77.1,  6, 10, 0.00,275,35.5
2026-09-08 23:53:21, 97.5796,41.8457, 114.1,15889,-61.9,-81.7,-76.9,  6, 11, 0.00,268,27.4
2026-09-08 23:54:21, 97.5987,41.8454, 107.6,16255,-62.1,-82.6,-77.8,  5,  9, 0.00,272,25.2
2026-09-08 23:54:24, 97.5994,41.8455, 107.1,16280,-62.1,-82.8,-78.0,  5,  9, 0.00,271,24.9
2026-09-08 23:55:20, 97.6158,41.8464, 100.2,16691,-64.1,-87.0,-82.2,  3,  6, 0.00,264,24.6
