time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00, 39.5800,-69.0000, 100.0,14600,-78.7,     ,     ,   ,   ,     ,305,16.0
2026-09-02 23:30:00, 39.5800,-69.0000,  85.0,15525,-79.3,     ,     ,   ,   ,     ,295,18.0
2026-09-02 23:30:00, 39.5800,-69.0000,  79.0,15942,-79.6,     ,     ,   ,   ,     ,310,14.9
2026-09-02 23:30:00, 39.5800,-69.0000,  75.0,16237,-79.8,     ,     ,   ,   ,     ,295,18.0
2026-09-02 23:30:00, 39.5800,-69.0000,  73.0,16391,-79.9,     ,     ,   ,   ,     ,305,17.0
2026-09-02 23:30:00, 39.5800,-69.0000,  71.0,16549,-80.0,     ,     ,   ,   ,     ,290,20.1
2026-09-02 23:30:00, 39.5800,-69.0000,  70.0,16630,-80.1,     ,     ,   ,   ,     ,290,21.1
2026-09-02 23:30:00, 39.5800,-69.0000,  55.0,17992,-80.1,     ,     ,   ,   ,     ,300,20.1
2026-09-02 23:30:00, 39.5800,-69.0000,  50.0,18530,-80.1,     ,     ,   ,   ,     ,295,23.2
2026-09-02 23:30:00, 39.5800,-69.0000,  46.0,18999,-81.4,     ,     ,   ,   ,     ,290,27.8
2026-09-02 23:30:00, 39.5800,-69.0000,  43.5,19313,-82.3,     ,     ,   ,   ,     ,288,26.4
2026-09-02 23:30:00, 39.5800,-69.0000,  40.0,19784,-81.9,     ,     ,   ,   ,     ,285,24.2
2026-09-02 23:30:00, 39.5800,-69.0000,  35.0,20534,-81.4,     ,     ,   ,   ,     ,295,27.8
2026-09-02 23:30:00, 39.5800,-69.0000,  33.0,20865,-81.1,     ,     ,   ,   ,     ,285,38.1
2026-09-02 23:30:00, 39.5800,-69.0000,  30.0,21400,-80.7,     ,     ,   ,   ,     ,295,35.0
2026-09-02 23:30:00, 39.5800,-69.0000,  26.3,22145,-80.3,     ,     ,   ,   ,     ,286,29.3
2026-09-02 23:30:00, 39.5800,-69.0000,  26.0,22211,-80.2,     ,     ,   ,   ,     ,285,28.8
2026-09-02 23:30:00, 39.5800,-69.0000,  25.0,22435,-79.7,     ,     ,   ,   ,     ,290,34.0
2026-09-02 23:30:00, 39.5800,-69.0000,  22.0,23165,-78.1,     ,     ,   ,   ,     ,290,29.9
2026-09-02 23:30:00, 39.5800,-69.0000,  20.0,23710,-76.9,     ,     ,   ,   ,     ,280,35.0
2026-09-02 23:30:00, 39.5800,-69.0000,  18.3,24223,-74.5,     ,     ,   ,   ,     ,280,38.9
2026-09-02 23:30:00, 39.5800,-69.0000,  17.4,24516,-74.7,     ,     ,   ,   ,     ,280,41.2
2026-09-02 23:30:00, 39.5800,-69.0000,  17.0,24651,-74.7,     ,     ,   ,   ,     ,280,41.2
2026-09-02 23:30:00, 39.5800,-69.0000,  16.2,24931,-74.9,     ,     ,   ,   ,     ,281,39.6
2026-09-02 23:30:00, 39.5800,-69.0000,  14.1,25744,-71.5,     ,     ,   ,   ,     ,285,35.2
