time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:07:14,-81.7233,30.4915, 808.6, 2019, 15.7, 12.5, 12.5, 82, 82,11.37,118, 8.1
2026-09-09 11:07:26,-81.7242,30.4919, 802.1, 2087, 15.6, 12.3, 12.3, 81, 81,11.24,117, 8.0
2026-09-09 11:07:38,-81.7250,30.4923, 795.9, 2154, 15.5, 12.3, 12.3, 81, 81,11.37,114, 8.1
2026-09-09 11:07:50,-81.7259,30.4926, 789.7, 2219, 15.3, 12.4, 12.4, 83, 83,11.52,116, 8.0
2026-09-09 11:08:02,-81.7268,30.4930, 783.5, 2287, 15.3, 11.8, 11.8, 80, 80,11.20,117, 7.8
2026-09-09 11:08:14,-81.7275,30.4934, 777.2, 2356, 15.1, 10.8, 10.8, 76, 76,10.54,118, 6.9
2026-09-09 11:08:26,-81.7282,30.4937, 771.0, 2423, 14.9,  9.4,  9.4, 70, 70, 9.63,118, 6.6
2026-09-09 11:08:38,-81.7289,30.4940, 764.9, 2491, 14.6,  8.0,  8.0, 64, 64, 8.81,117, 6.5
2026-09-09 11:08:50,-81.7297,30.4943, 758.7, 2559, 14.2,  7.1,  7.1, 62, 62, 8.36,116, 6.6
2026-09-09 11:09:02,-81.7305,30.4946, 752.9, 2624, 13.7,  6.6,  6.6, 62, 62, 8.14,114, 6.6
2026-09-09 11:09:14,-81.7312,30.4949, 746.9, 2692, 13.3,  5.4,  5.4, 59, 59, 7.56,113, 6.6
2026-09-09 11:09:26,-81.7319,30.4951, 740.5, 2764, 13.1,  2.6,  2.6, 49, 49, 6.23,112, 6.4
2026-09-09 11:09:38,-81.7327,30.4953, 734.7, 2831, 12.8,  0.2,  0.2, 42, 42, 5.29,111, 6.2
2026-09-09 11:09:50,-81.7333,30.4954, 728.5, 2901, 12.2,  0.1,  0.1, 43, 43, 5.29,106, 5.6
2026-09-09 11:10:02,-81.7339,30.4956, 722.0, 2977, 11.8,  1.0,  1.0, 47, 47, 5.71,100, 5.1
2026-09-09 11:10:14,-81.7345,30.4956, 715.5, 3052, 11.4,  2.2,  2.2, 53, 53, 6.28, 97, 4.9
2026-09-09 11:10:26,-81.7351,30.4956, 709.8, 3119, 11.0,  1.7,  1.7, 53, 53, 6.13, 95, 4.8
2026-09-09 11:10:38,-81.7357,30.4957, 704.0, 3187, 10.8, -0.1, -0.1, 47, 47, 5.40, 93, 4.8
2026-09-09 11:10:50,-81.7364,30.4957, 697.9, 3260, 10.6,  0.4,  0.4, 49, 49, 5.65, 92, 5.3
2026-09-09 11:11:02,-81.7371,30.4957, 691.8, 3333, 10.0,  3.2,  3.2, 62, 62, 6.96, 91, 5.6
2026-09-09 11:11:14,-81.7377,30.4956, 686.3, 3399,  9.5,  4.8,  4.8, 73, 73, 7.87, 89, 5.1
2026-09-09 11:11:26,-81.7383,30.4955, 680.9, 3465,  9.2,  5.1,  5.1, 76, 76, 8.11, 81, 4.9
2026-09-09 11:11:38,-81.7389,30.4953, 675.5, 3531,  8.7,  5.3,  5.3, 79, 79, 8.32, 71, 4.9
2026-09-09 11:11:50,-81.7395,30.4951, 669.5, 3604,  8.2,  4.8,  4.8, 79, 79, 8.11, 65, 5.4
2026-09-09 11:12:02,-81.7401,30.4949, 664.4, 3668,  7.8,  2.9,  2.9, 72, 72, 7.14, 64, 5.6
2026-09-09 11:12:14,-81.7408,30.4947, 659.0, 3735,  7.6,  0.3,  0.3, 60, 60, 5.96, 70, 5.3
2026-09-09 11:12:26,-81.7414,30.4946, 653.3, 3807,  7.3, -0.5, -0.5, 57, 57, 5.64, 76, 5.2
2026-09-09 11:12:38,-81.7421,30.4945, 647.9, 3876,  7.0, -0.1, -0.1, 61, 61, 5.88, 82, 5.3
2026-09-09 11:12:50,-81.7428,30.4944, 642.1, 3949,  6.7, -0.6, -0.5, 59, 59, 5.72, 82, 5.5
2026-09-09 11:13:02,-81.7435,30.4944, 636.3, 4023,  6.6, -3.8, -3.4, 47, 47, 4.54, 84, 5.7
2026-09-09 11:13:14,-81.7443,30.4944, 630.2, 4103,  6.6,-14.3,-12.8, 21, 21, 2.00, 94, 6.3
2026-09-09 11:13:26,-81.7450,30.4945, 624.6, 4176,  6.3,-18.2,-16.4, 15, 15, 1.45, 96, 6.4
2026-09-09 11:13:38,-81.7458,30.4945, 618.9, 4251,  6.0,-19.9,-17.8, 14, 14, 1.28, 93, 6.0
2026-09-09 11:13:50,-81.7464,30.4945, 613.3, 4325,  6.0,-19.5,-17.5, 14, 14, 1.33, 92, 5.4
2026-09-09 11:14:02,-81.7469,30.4946, 608.0, 4396,  5.6,-20.5,-18.4, 13, 13, 1.23, 92, 4.8
2026-09-09 11:14:14,-81.7474,30.4946, 602.9, 4465,  5.2,-20.7,-18.6, 13, 13, 1.22, 95, 3.7
2026-09-09 11:14:26,-81.7477,30.4947, 597.4, 4540,  4.6,-19.7,-17.6, 15, 15, 1.35,100, 2.9
2026-09-09 11:14:38,-81.7480,30.4948, 592.1, 4612,  3.9,-18.5,-16.5, 18, 18, 1.51,107, 2.2
2026-09-09 11:14:50,-81.7483,30.4949, 586.4, 4690,  3.2,-17.2,-15.4, 21, 21, 1.69,116, 2.7
2026-09-09 11:15:02,-81.7488,30.4952, 581.1, 4764,  2.8,-16.6,-14.9, 22, 22, 1.79,121, 3.4
2026-09-09 11:15:14,-81.7492,30.4954, 575.5, 4842,  2.6,-20.7,-18.6, 16, 16, 1.28,123, 4.3
2026-09-09 11:15:26,-81.7498,30.4955, 570.0, 4920,  2.4,-23.4,-21.1, 13, 13, 1.02,116, 4.8
2026-09-09 11:15:38,-81.7504,30.4957, 564.2, 5002,  2.0,-22.0,-19.8, 15, 15, 1.16,104, 5.0
2026-09-09 11:15:50,-81.7510,30.4958, 558.9, 5079,  1.8,-21.4,-19.2, 16, 16, 1.24,102, 5.0
2026-09-09 11:16:02,-81.7517,30.4960, 553.4, 5158,  1.4,-20.7,-18.6, 17, 17, 1.33,102, 5.2
2026-09-09 11:16:14,-81.7524,30.4962, 547.9, 5238,  0.9,-20.3,-18.3, 19, 19, 1.39,107, 6.0
2026-09-09 11:16:26,-81.7533,30.4964, 542.7, 5315,  0.2,-19.8,-17.8, 20, 20, 1.46,109, 6.9
2026-09-09 11:16:38,-81.7542,30.4967, 537.5, 5392, -0.4,-18.2,-16.3, 25, 25, 1.69,111, 7.8
2026-09-09 11:16:50,-81.7551,30.4969, 532.5, 5466, -1.1,-16.7,-15.0, 29, 30, 1.94,106, 7.5
2026-09-09 11:17:02,-81.7558,30.4970, 527.8, 5537, -1.6,-16.4,-14.7, 31, 32, 2.01,101, 7.1
2026-09-09 11:17:14,-81.7566,30.4971, 522.9, 5611, -1.9,-16.5,-14.7, 32, 32, 2.02, 98, 6.1
2026-09-09 11:17:26,-81.7574,30.4972, 517.9, 5687, -1.8,-21.8,-19.6, 20, 20, 1.29, 98, 6.0
2026-09-09 11:17:38,-81.7583,30.4974, 512.9, 5764, -1.5,-29.0,-26.3, 10, 10, 0.68,101, 6.6
2026-09-09 11:17:50,-81.7591,30.4975, 508.1, 5840, -1.8,-33.3,-30.3,  7,  7, 0.45,100, 7.0
2026-09-09 11:18:02,-81.7600,30.4975, 503.3, 5914, -2.3,-34.4,-31.2,  6,  7, 0.41, 98, 7.4
2026-09-09 11:18:14,-81.7610,30.4976, 498.5, 5991, -2.8,-34.8,-31.6,  6,  7, 0.40, 93, 7.4
2026-09-09 11:18:26,-81.7619,30.4976, 493.7, 6067, -3.4,-33.7,-30.6,  8,  8, 0.45, 90, 7.4
2026-09-09 11:18:38,-81.7628,30.4975, 489.0, 6142, -4.0,-31.8,-28.9,  9, 10, 0.54, 87, 7.2
2026-09-09 11:18:50,-81.7637,30.4974, 484.3, 6219, -4.7,-32.9,-29.9,  9,  9, 0.50, 85, 7.5
2026-09-09 11:19:02,-81.7648,30.4972, 479.6, 6294, -5.3,-35.3,-32.1,  7,  8, 0.40, 82, 7.9
2026-09-09 11:19:14,-81.7658,30.4971, 475.0, 6370, -6.0,-36.4,-33.1,  7,  7, 0.36, 80, 8.5
2026-09-09 11:19:26,-81.7669,30.4968, 470.4, 6447, -6.6,-36.7,-33.4,  7,  8, 0.35, 77, 9.1
2026-09-09 11:19:38,-81.7681,30.4965, 465.9, 6522, -7.2,-37.5,-34.2,  7,  7, 0.33, 74, 9.7
2026-09-09 11:19:50,-81.7692,30.4962, 461.4, 6597, -7.8,-37.0,-33.7,  8,  8, 0.35, 72, 9.6
2026-09-09 11:20:02,-81.7703,30.4959, 457.0, 6671, -8.4,-34.7,-31.5, 10, 11, 0.44, 72, 9.4
2026-09-09 11:20:14,-81.7713,30.4957, 452.7, 6745, -9.1,-32.5,-29.5, 13, 14, 0.55, 74, 8.9
2026-09-09 11:20:26,-81.7724,30.4954, 448.2, 6821, -9.7,-31.5,-28.5, 15, 17, 0.62, 75, 8.5
2026-09-09 11:20:38,-81.7733,30.4951, 443.8, 6898,-10.4,-29.1,-26.4, 20, 22, 0.77, 74, 8.1
2026-09-09 11:20:50,-81.7743,30.4949, 439.4, 6975,-11.1,-28.7,-25.9, 22, 24, 0.82, 71, 8.1
2026-09-09 11:21:02,-81.7753,30.4945, 435.2, 7048,-11.6,-29.0,-26.2, 22, 25, 0.80, 69, 8.3
2026-09-09 11:21:14,-81.7764,30.4942, 430.7, 7127,-12.0,-29.9,-27.1, 21, 24, 0.74, 73, 8.7
2026-09-09 11:21:26,-81.7774,30.4938, 426.9, 7195,-12.2,-28.4,-25.7, 25, 28, 0.87, 69, 9.2
2026-09-09 11:21:38,-81.7785,30.4932, 422.8, 7269,-12.6,-25.2,-22.7, 34, 38, 1.17, 61,10.0
2026-09-09 11:21:50,-81.7796,30.4927, 418.6, 7345,-13.2,-24.1,-21.7, 40, 45, 1.31, 58,10.1
2026-09-09 11:22:02,-81.7805,30.4921, 414.3, 7423,-13.9,-24.3,-21.9, 41, 47, 1.29, 55,10.1
2026-09-09 11:22:14,-81.7815,30.4915, 410.3, 7497,-14.6,-24.7,-22.2, 42, 49, 1.26, 54, 9.5
2026-09-09 11:22:26,-81.7825,30.4910, 406.5, 7568,-15.3,-25.2,-22.7, 43, 49, 1.22, 56, 9.4
2026-09-09 11:22:38,-81.7835,30.4905, 402.1, 7649,-16.0,-25.8,-23.3, 42, 50, 1.16, 59, 9.8
2026-09-09 11:22:50,-81.7846,30.4901, 398.0, 7727,-16.6,-26.7,-24.1, 42, 49, 1.08, 66, 8.9
2026-09-09 11:23:02,-81.7855,30.4898, 394.2, 7799,-17.3,-27.3,-24.7, 41, 49, 1.03, 70, 8.2
2026-09-09 11:23:14,-81.7864,30.4894, 390.2, 7874,-18.0,-27.9,-25.2, 42, 50, 0.99, 66, 8.2
2026-09-09 11:23:26,-81.7874,30.4891, 386.2, 7952,-18.6,-28.4,-25.7, 42, 50, 0.95, 67, 8.2
2026-09-09 11:23:38,-81.7883,30.4889, 382.5, 8024,-19.3,-29.0,-26.2, 42, 51, 0.91, 71, 8.4
2026-09-09 11:23:50,-81.7893,30.4887, 378.3, 8106,-19.9,-29.8,-27.0, 41, 50, 0.85, 77, 7.9
2026-09-09 11:24:02,-81.7905,30.4886, 374.2, 8185,-20.3,-31.1,-28.2, 38, 46, 0.77, 83, 7.8
2026-09-09 11:24:14,-81.7917,30.4886, 370.1, 8268,-20.7,-32.8,-29.7, 33, 41, 0.66, 88, 9.2
2026-09-09 11:24:26,-81.7930,30.4885, 366.0, 8350,-21.2,-33.8,-30.6, 31, 38, 0.60, 89,10.5
2026-09-09 11:24:38,-81.7944,30.4885, 362.9, 8412,-21.6,-33.8,-30.7, 33, 40, 0.61, 88,11.7
2026-09-09 11:24:50,-81.7959,30.4884, 359.9, 8474,-22.2,-34.6,-31.4, 32, 39, 0.57, 87,11.7
2026-09-09 11:25:02,-81.7973,30.4883, 356.1, 8551,-22.8,-35.2,-32.0, 31, 39, 0.54, 86,11.5
2026-09-09 11:25:14,-81.7987,30.4881, 352.2, 8632,-23.4,-35.9,-32.6, 31, 39, 0.51, 85,11.6
2026-09-09 11:25:26,-81.8002,30.4880, 349.0, 8698,-24.0,-36.5,-33.2, 31, 39, 0.49, 83,11.6
2026-09-09 11:25:38,-81.8016,30.4879, 345.5, 8772,-24.6,-37.1,-33.8, 31, 39, 0.46, 82,11.5
2026-09-09 11:25:50,-81.8030,30.4877, 342.0, 8846,-25.2,-37.7,-34.3, 30, 39, 0.44, 84,11.3
2026-09-09 11:26:02,-81.8044,30.4876, 339.2, 8905,-25.7,-38.4,-35.0, 30, 38, 0.41, 84,11.2
2026-09-09 11:26:14,-81.8058,30.4874, 335.8, 8978,-26.2,-39.4,-35.9, 28, 36, 0.38, 81,11.2
2026-09-09 11:26:26,-81.8072,30.4872, 332.2, 9056,-26.9,-40.1,-36.6, 27, 36, 0.35, 81,11.8
2026-09-09 11:26:38,-81.8089,30.4869, 328.7, 9133,-27.4,-40.9,-37.3, 27, 35, 0.33, 82,12.7
2026-09-09 11:26:50,-81.8106,30.4866, 325.8, 9197,-27.8,-41.5,-37.9, 26, 34, 0.31, 78,13.7
2026-09-09 11:27:02,-81.8123,30.4861, 323.4, 9249,-28.2,-42.1,-38.5, 25, 33, 0.29, 74,14.4
2026-09-09 11:27:14,-81.8140,30.4856, 321.1, 9301,-28.4,-42.8,-39.2, 24, 32, 0.27, 72,14.5
2026-09-09 11:27:26,-81.8158,30.4851, 318.8, 9353,-28.7,-43.6,-39.9, 23, 30, 0.25, 72,14.7
2026-09-09 11:27:38,-81.8177,30.4846, 316.6, 9401,-29.1,-44.2,-40.5, 22, 29, 0.24, 73,15.2
2026-09-09 11:27:50,-81.8196,30.4842, 314.4, 9452,-29.4,-44.7,-41.0, 21, 29, 0.23, 74,15.9
2026-09-09 11:28:02,-81.8216,30.4836, 312.2, 9503,-29.9,-45.1,-41.4, 21, 29, 0.22, 74,16.5
2026-09-09 11:28:14,-81.8236,30.4831, 309.9, 9553,-30.3,-45.5,-41.7, 21, 29, 0.21, 73,16.6
2026-09-09 11:28:26,-81.8256,30.4825, 307.8, 9603,-30.8,-45.7,-41.9, 22, 29, 0.21, 72,16.7
2026-09-09 11:28:38,-81.8275,30.4820, 305.6, 9653,-31.2,-46.0,-42.2, 22, 30, 0.20, 72,16.8
2026-09-09 11:28:50,-81.8295,30.4814, 303.3, 9706,-31.6,-46.4,-42.6, 22, 30, 0.20, 71,16.8
2026-09-09 11:29:02,-81.8315,30.4808, 301.2, 9755,-32.0,-46.9,-43.0, 22, 30, 0.19, 71,16.8
2026-09-09 11:29:14,-81.8335,30.4802, 299.2, 9803,-32.4,-47.4,-43.5, 21, 29, 0.18, 71,16.9
2026-09-09 11:29:26,-81.8355,30.4795, 297.1, 9852,-32.8,-47.9,-44.0, 21, 29, 0.17, 71,17.1
2026-09-09 11:29:38,-81.8376,30.4788, 294.6, 9911,-33.4,-48.5,-44.6, 21, 29, 0.16, 69,17.6
2026-09-09 11:29:50,-81.8398,30.4780, 291.7, 9981,-34.0,-49.0,-45.1, 21, 29, 0.15, 68,18.5
2026-09-09 11:30:02,-81.8420,30.4772, 288.7,10054,-34.7,-49.4,-45.4, 21, 30, 0.15, 67,19.3
2026-09-09 11:30:14,-81.8443,30.4763, 285.8,10123,-35.3,-49.5,-45.5, 22, 31, 0.15, 66,19.7
2026-09-09 11:30:26,-81.8465,30.4754, 283.2,10187,-35.8,-50.2,-46.2, 22, 31, 0.14, 66,20.1
2026-09-09 11:30:38,-81.8489,30.4745, 280.0,10266,-36.4,-50.8,-46.7, 21, 30, 0.13, 65,20.7
2026-09-09 11:30:50,-81.8512,30.4736, 277.7,10322,-36.9,-51.0,-46.9, 22, 31, 0.13, 66,20.5
2026-09-09 11:31:02,-81.8536,30.4728, 275.7,10373,-37.3,-51.1,-47.1, 23, 32, 0.13, 68,20.3
2026-09-09 11:31:14,-81.8559,30.4720, 273.6,10425,-37.8,-51.3,-47.2, 23, 34, 0.13, 68,20.1
2026-09-09 11:31:26,-81.8582,30.4712, 271.7,10474,-38.2,-51.5,-47.4, 24, 35, 0.12, 69,19.8
2026-09-09 11:31:38,-81.8605,30.4706, 269.7,10524,-38.7,-51.6,-47.6, 24, 36, 0.12, 69,19.4
2026-09-09 11:31:50,-81.8627,30.4699, 267.6,10577,-39.1,-51.8,-47.7, 25, 37, 0.12, 71,19.3
2026-09-09 11:32:02,-81.8650,30.4693, 265.7,10628,-39.5,-51.9,-47.8, 26, 38, 0.12, 72,19.1
2026-09-09 11:32:14,-81.8673,30.4688, 263.6,10681,-40.1,-52.0,-47.9, 27, 40, 0.12, 74,18.6
2026-09-09 11:32:26,-81.8695,30.4683, 260.6,10758,-40.6,-52.0,-47.9, 29, 42, 0.12, 76,18.6
2026-09-09 11:32:38,-81.8719,30.4679, 258.1,10824,-41.2,-52.0,-47.9, 30, 45, 0.12, 79,19.1
2026-09-09 11:32:50,-81.8743,30.4676, 256.1,10876,-41.7,-52.0,-47.9, 32, 48, 0.12, 80,19.3
2026-09-09 11:33:02,-81.8767,30.4672, 254.2,10927,-42.1,-52.2,-48.1, 33, 50, 0.12, 81,19.6
2026-09-09 11:33:14,-81.8793,30.4669, 252.3,10978,-42.5,-52.5,-48.4, 33, 50, 0.12, 82,20.0
2026-09-09 11:33:26,-81.8819,30.4666, 249.9,11044,-42.9,-53.1,-48.9, 32, 48, 0.11, 82,21.1
2026-09-09 11:33:38,-81.8849,30.4664, 247.0,11122,-43.2,-53.7,-49.5, 31, 47, 0.10, 83,22.7
2026-09-09 11:33:50,-81.8880,30.4663, 243.7,11211,-43.7,-53.9,-49.7, 32, 49, 0.10, 86,24.4
2026-09-09 11:34:02,-81.8912,30.4661, 241.2,11281,-44.2,-53.9,-49.7, 34, 52, 0.11, 88,26.1
2026-09-09 11:34:14,-81.8947,30.4661, 239.2,11338,-44.7,-54.0,-49.8, 35, 54, 0.11, 89,27.3
2026-09-09 11:34:26,-81.8982,30.4661, 237.3,11391,-45.1,-54.2,-50.0, 36, 55, 0.10, 90,27.9
2026-09-09 11:34:38,-81.9017,30.4660, 235.4,11444,-45.6,-54.5,-50.3, 36, 57, 0.10, 90,28.2
2026-09-09 11:34:50,-81.9053,30.4659, 233.5,11498,-46.1,-54.9,-50.7, 36, 57, 0.10, 89,28.5
2026-09-09 11:35:02,-81.9089,30.4659, 231.7,11550,-46.6,-55.2,-51.0, 37, 58, 0.09, 89,28.8
2026-09-09 11:35:14,-81.9125,30.4657, 229.9,11602,-47.1,-55.4,-51.2, 38, 60, 0.09, 88,29.0
2026-09-09 11:35:26,-81.9161,30.4655, 228.1,11653,-47.5,-55.6,-51.4, 39, 62, 0.09, 87,29.2
2026-09-09 11:35:38,-81.9198,30.4652, 226.3,11704,-47.9,-56.3,-52.1, 37, 60, 0.08, 86,29.3
2026-09-09 11:35:50,-81.9235,30.4648, 224.4,11760,-48.2,-57.1,-52.8, 35, 57, 0.08, 84,29.8
2026-09-09 11:36:02,-81.9272,30.4643, 222.5,11816,-48.6,-57.2,-52.9, 37, 59, 0.08, 82,30.1
2026-09-09 11:36:14,-81.9309,30.4638, 220.9,11865,-49.0,-57.2,-53.0, 38, 61, 0.08, 81,29.8
2026-09-09 11:36:26,-81.9345,30.4633, 219.2,11914,-49.5,-57.4,-53.1, 39, 64, 0.08, 80,29.7
2026-09-09 11:36:38,-81.9382,30.4627, 217.5,11965,-49.9,-57.7,-53.4, 40, 65, 0.07, 80,29.8
2026-09-09 11:36:50,-81.9419,30.4622, 215.8,12016,-50.3,-58.0,-53.7, 40, 66, 0.07, 81,30.2
2026-09-09 11:37:02,-81.9457,30.4616, 214.1,12069,-50.8,-58.3,-54.0, 41, 67, 0.07, 81,30.6
2026-09-09 11:37:14,-81.9494,30.4611, 212.4,12120,-51.3,-58.6,-54.3, 42, 69, 0.07, 80,30.8
2026-09-09 11:37:26,-81.9532,30.4606, 210.6,12175,-51.9,-59.2,-54.8, 42, 69, 0.06, 81,30.6
2026-09-09 11:37:38,-81.9569,30.4601, 208.2,12248,-52.6,-59.9,-55.6, 41, 68, 0.06, 82,30.0
2026-09-09 11:37:50,-81.9607,30.4598, 205.7,12328,-53.2,-60.7,-56.3, 40, 68, 0.05, 83,30.0
2026-09-09 11:38:02,-81.9644,30.4596, 203.3,12404,-53.9,-61.2,-56.8, 41, 69, 0.05, 85,30.1
2026-09-09 11:38:14,-81.9679,30.4595, 200.8,12483,-54.6,-61.8,-57.3, 41, 70, 0.05, 88,29.8
2026-09-09 11:38:26,-81.9713,30.4595, 197.7,12580,-55.3,-62.3,-57.8, 42, 72, 0.05, 90,28.4
2026-09-09 11:38:38,-81.9747,30.4596, 195.1,12664,-56.1,-62.8,-58.4, 43, 74, 0.04, 92,26.1
2026-09-09 11:38:50,-81.9776,30.4596, 192.3,12758,-56.9,-63.4,-58.9, 44, 77, 0.04, 92,25.0
2026-09-09 11:39:02,-81.9806,30.4597, 189.3,12857,-57.7,-63.9,-59.4, 46, 80, 0.04, 92,24.0
2026-09-09 11:39:14,-81.9833,30.4597, 186.6,12945,-58.4,-64.5,-60.0, 46, 81, 0.04, 89,23.0
2026-09-09 11:39:26,-81.9857,30.4597, 184.0,13035,-59.1,-65.2,-60.6, 46, 81, 0.03, 90,20.9
2026-09-09 11:39:38,-81.9880,30.4597, 181.3,13127,-59.8,-65.7,-61.1, 47, 83, 0.03, 92,18.2
2026-09-09 11:39:50,-81.9895,30.4598, 178.9,13210,-60.4,-66.1,-61.5, 48, 86, 0.03, 91,14.6
2026-09-09 11:40:02,-81.9909,30.4598, 176.7,13286,-61.0,-66.4,-61.8, 49, 89, 0.03, 90,11.6
2026-09-09 11:40:14,-81.9923,30.4598, 174.6,13360,-61.6,-66.7,-62.1, 51, 93, 0.03, 92,11.0
2026-09-09 11:40:26,-81.9935,30.4599, 172.8,13426,-62.1,-67.0,-62.5, 52, 95, 0.03, 92,10.3
2026-09-09 11:40:38,-81.9948,30.4599, 171.0,13490,-62.7,-67.4,-62.8, 54, 98, 0.03, 92, 9.6
2026-09-09 11:40:50,-81.9959,30.4599, 169.4,13548,-63.2,-67.6,-63.0, 55,102, 0.03, 90, 9.4
2026-09-09 11:41:02,-81.9970,30.4598, 167.8,13606,-63.6,-67.8,-63.2, 57,105, 0.03, 88, 9.1
2026-09-09 11:41:14,-81.9981,30.4597, 166.3,13661,-64.0,-68.1,-63.5, 58,107, 0.02, 84, 8.7
2026-09-09 11:41:26,-81.9993,30.4595, 164.8,13719,-64.4,-68.4,-63.8, 58,109, 0.02, 80, 8.9
2026-09-09 11:41:38,-82.0004,30.4592, 163.2,13775,-64.8,-68.7,-64.1, 59,110, 0.02, 76, 9.7
2026-09-09 11:41:50,-82.0017,30.4588, 161.7,13834,-65.2,-68.9,-64.3, 60,114, 0.02, 72,10.4
2026-09-09 11:42:02,-82.0031,30.4583, 160.1,13892,-65.5,-69.1,-64.4, 62,116, 0.02, 69,11.2
2026-09-09 11:42:14,-82.0044,30.4577, 158.7,13948,-65.8,-69.2,-64.6, 63,118, 0.02, 65,12.5
2026-09-09 11:42:26,-82.0060,30.4569, 157.3,14001,-66.1,-69.5,-64.9, 63,119, 0.02, 62,13.5
2026-09-09 11:42:38,-82.0075,30.4561, 156.0,14051,-66.4,-69.8,-65.2, 63,119, 0.02, 58,14.5
2026-09-09 11:42:50,-82.0089,30.4550, 154.7,14102,-66.7,-70.1,-65.5, 63,120, 0.02, 54,14.9
2026-09-09 11:43:02,-82.0104,30.4539, 153.4,14154,-67.0,-70.3,-65.7, 63,120, 0.02, 50,15.4
