time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:35:36,171.2192, 7.0581, 283.7,10149,-32.5,-58.0,-53.6,  6,  9, 0.05, 45, 2.2
2026-09-03 11:35:47,171.2191, 7.0578, 281.0,10216,-33.0,-58.3,-54.0,  6,  9, 0.05, 39, 1.7
2026-09-03 11:35:58,171.2190, 7.0578, 278.3,10286,-33.6,-58.9,-54.5,  6,  9, 0.05, 54, 1.3
2026-09-03 11:36:09,171.2189, 7.0578, 275.5,10355,-34.1,-58.9,-54.5,  6,  9, 0.05, 64, 1.6
2026-09-03 11:36:20,171.2188, 7.0576, 272.4,10434,-34.7,-59.3,-55.0,  7,  9, 0.05, 73, 2.2
2026-09-03 11:36:31,171.2185, 7.0576, 270.4,10487,-35.1,-59.4,-55.1,  7,  9, 0.05, 89, 2.3
2026-09-03 11:36:42,171.2183, 7.0577, 267.8,10553,-35.7,-59.9,-55.5,  7,  9, 0.05, 97, 2.2
2026-09-03 11:36:53,171.2181, 7.0576, 264.8,10631,-36.4,-59.8,-55.4,  7, 10, 0.05, 97, 2.1
2026-09-03 11:37:04,171.2179, 7.0577, 262.2,10700,-37.0,-59.6,-55.2,  8, 11, 0.05,109, 2.2
2026-09-03 11:37:15,171.2177, 7.0578, 259.6,10768,-37.5,-60.3,-55.9,  8, 11, 0.04,127, 2.4
2026-09-03 11:37:26,171.2175, 7.0580, 257.1,10835,-38.0,-60.9,-56.5,  7, 11, 0.04,142, 2.6
2026-09-03 11:37:37,171.2173, 7.0581, 254.3,10912,-38.7,-61.3,-56.9,  8, 11, 0.04,157, 2.9
2026-09-03 11:37:48,171.2173, 7.0586, 251.6,10983,-39.3,-61.8,-57.4,  8, 11, 0.04,163, 3.1
2026-09-03 11:37:58,171.2173, 7.0588, 249.2,11048,-39.8,-61.5,-57.1,  8, 12, 0.04,155, 3.1
2026-09-03 11:38:09,171.2171, 7.0591, 246.5,11122,-40.4,-61.9,-57.5,  8, 12, 0.04,136, 3.1
2026-09-03 11:38:20,171.2168, 7.0593, 243.7,11202,-41.1,-61.0,-56.6, 10, 15, 0.04,118, 3.0
2026-09-03 11:38:31,171.2165, 7.0594, 241.8,11256,-41.5,-60.1,-55.7, 12, 18, 0.05,106, 3.2
2026-09-03 11:38:42,171.2162, 7.0595, 239.1,11331,-42.2,-59.7,-55.3, 13, 20, 0.05,101, 4.1
2026-09-03 11:38:53,171.2157, 7.0595, 236.9,11394,-42.8,-58.3,-53.9, 17, 26, 0.06, 94, 4.9
2026-09-03 11:39:04,171.2152, 7.0595, 234.3,11468,-43.5,-53.8,-49.7, 31, 48, 0.11, 88, 5.6
2026-09-03 11:39:15,171.2146, 7.0595, 232.4,11522,-44.0,-56.4,-52.2, 24, 37, 0.08, 86, 6.0
2026-09-03 11:39:26,171.2140, 7.0595, 230.3,11583,-44.4,-57.3,-53.0, 23, 35, 0.07, 86, 6.5
2026-09-03 11:39:37,171.2133, 7.0594, 228.2,11643,-45.0,-58.9,-54.6, 20, 31, 0.06, 87, 6.9
2026-09-03 11:39:48,171.2126, 7.0594, 225.8,11716,-45.6,-59.1,-54.8, 21, 32, 0.06, 86, 7.2
2026-09-03 11:39:59,171.2119, 7.0593, 223.2,11792,-46.4,-59.2,-54.8, 22, 35, 0.06, 83, 7.3
2026-09-03 11:40:10,171.2112, 7.0592, 220.8,11863,-47.0,-59.8,-55.4, 22, 35, 0.06, 79, 7.9
2026-09-03 11:40:21,171.2103, 7.0590, 218.5,11933,-47.6,-62.0,-57.6, 18, 28, 0.04, 76, 8.5
2026-09-03 11:40:32,171.2095, 7.0587, 216.1,12005,-48.3,-60.4,-56.1, 23, 38, 0.05, 75, 8.7
2026-09-03 11:40:43,171.2087, 7.0585, 214.1,12067,-48.9,-60.6,-56.2, 25, 40, 0.05, 77, 8.7
2026-09-03 11:40:54,171.2079, 7.0584, 211.9,12135,-49.5,-59.8,-55.4, 30, 48, 0.06, 79, 8.8
2026-09-03 11:41:05,171.2070, 7.0582, 209.7,12203,-50.2,-57.8,-53.5, 41, 66, 0.08, 79, 9.5
2026-09-03 11:41:16,171.2060, 7.0580, 207.6,12267,-50.7,-58.0,-53.7, 42, 69, 0.07, 80,10.6
2026-09-03 11:41:27,171.2049, 7.0578, 205.3,12340,-51.4,-57.4,-53.1, 49, 81, 0.08, 83,12.2
2026-09-03 11:41:38,171.2036, 7.0577, 203.2,12408,-51.9,-56.2,-52.0, 60, 99, 0.09, 87,13.8
2026-09-03 11:41:49,171.2022, 7.0577, 201.3,12469,-52.3,-55.7,-51.5, 67,111, 0.10, 90,14.5
2026-09-03 11:42:00,171.2006, 7.0578, 199.6,12524,-52.6,-56.7,-52.4, 62,103, 0.09, 91,14.8
2026-09-03 11:42:11,171.1992, 7.0578, 197.8,12582,-53.0,-57.4,-53.1, 59, 98, 0.08, 89,15.2
2026-09-03 11:42:22,171.1977, 7.0577, 195.8,12647,-53.6,-57.5,-53.2, 62,105, 0.08, 86,15.8
2026-09-03 11:42:33,171.1960, 7.0576, 193.6,12719,-54.2,-58.0,-53.7, 63,107, 0.08, 84,16.3
2026-09-03 11:42:44,171.1944, 7.0575, 191.8,12780,-54.7,-57.9,-53.6, 68,115, 0.08, 82,16.8
2026-09-03 11:42:55,171.1928, 7.0571, 189.7,12848,-55.3,-57.9,-53.6, 72,124, 0.08, 81,17.3
2026-09-03 11:43:06,171.1911, 7.0569, 187.7,12917,-55.9,-58.2,-53.9, 76,130, 0.08, 82,17.7
2026-09-03 11:43:17,171.1894, 7.0567, 185.5,12991,-56.5,-59.0,-54.7, 73,126, 0.07, 82,17.9
2026-09-03 11:43:28,171.1876, 7.0565, 183.4,13064,-57.1,-60.3,-55.9, 67,117, 0.06, 80,17.7
2026-09-03 11:43:39,171.1859, 7.0561, 181.3,13135,-57.6,-61.9,-57.5, 58,101, 0.05, 77,17.1
2026-09-03 11:43:50,171.1842, 7.0557, 179.5,13198,-58.0,-63.5,-59.0, 50, 88, 0.04, 73,16.7
2026-09-03 11:44:01,171.1827, 7.0551, 178.0,13251,-58.3,-64.8,-60.3, 43, 76, 0.04, 71,17.0
2026-09-03 11:44:12,171.1811, 7.0545, 176.4,13310,-58.7,-64.5,-60.0, 47, 84, 0.04, 70,17.3
2026-09-03 11:44:23,171.1795, 7.0539, 174.9,13362,-59.1,-64.7,-60.2, 49, 87, 0.04, 70,17.3
2026-09-03 11:44:34,171.1779, 7.0534, 173.4,13415,-59.5,-67.1,-62.5, 37, 66, 0.03, 70,17.2
2026-09-03 11:44:45,171.1763, 7.0528, 172.1,13464,-59.8,-68.9,-64.3, 30, 54, 0.02, 70,17.4
2026-09-03 11:44:56,171.1746, 7.0522, 170.5,13522,-60.1,-71.4,-66.7, 22, 39, 0.02, 73,18.0
2026-09-03 11:45:07,171.1728, 7.0517, 168.8,13584,-60.4,-73.3,-68.6, 17, 31, 0.01, 76,19.1
2026-09-03 11:45:18,171.1709, 7.0513, 166.8,13658,-61.1,-73.7,-69.0, 18, 32, 0.01, 77,20.1
2026-09-03 11:45:29,171.1689, 7.0509, 165.1,13722,-61.6,-73.7,-69.0, 19, 35, 0.01, 78,20.4
