time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:23:39,126.6675,45.9388, 680.2, 3310, -1.2,-10.2, -9.1, 51, 51, 2.59,279,14.6
2026-09-10 11:23:45,126.6686,45.9387, 676.9, 3349, -1.5,-10.3, -9.2, 51, 52, 2.58,279,14.3
2026-09-10 11:24:23,126.6754,45.9376, 656.5, 3592, -3.7,-10.6, -9.4, 59, 61, 2.60,284,14.6
2026-09-10 11:24:45,126.6792,45.9370, 644.6, 3737, -4.4,-11.1, -9.9, 60, 62, 2.55,283,13.4
2026-09-10 11:25:20,126.6852,45.9361, 625.9, 3968, -5.7,-12.9,-11.5, 57, 60, 2.26,282,13.9
2026-09-10 11:25:45,126.6893,45.9353, 613.0, 4132, -6.9,-14.0,-12.5, 57, 61, 2.11,291,13.5
2026-09-10 11:26:09,126.6889,45.9358, 600.0, 4298, -8.1,-15.4,-13.8, 56, 60, 1.93,295,14.3
2026-09-10 11:26:45,126.6996,45.9321, 582.4, 4527, -9.8,-16.1,-14.4, 60, 66, 1.87,295,14.5
2026-09-10 11:26:50,126.7005,45.9318, 580.0, 4560,-10.0,-16.1,-14.4, 61, 67, 1.87,295,14.3
2026-09-10 11:27:45,126.7090,45.9295, 553.6, 4918,-11.9,-17.8,-16.0, 62, 69, 1.70,289,12.8
2026-09-10 11:27:49,126.7097,45.9293, 551.8, 4943,-12.1,-17.9,-16.0, 62, 70, 1.70,290,13.0
2026-09-10 11:28:21,126.7148,45.9279, 537.2, 5145,-12.7,-20.2,-18.2, 53, 60, 1.43,291,13.7
2026-09-10 11:28:45,126.7189,45.9269, 526.7, 5299,-14.0,-21.3,-19.2, 54, 62, 1.32,285,13.6
2026-09-10 11:29:34,126.7276,45.9257, 504.7, 5622,-17.0,-22.9,-20.6, 60, 71, 1.20,280,14.9
2026-09-10 11:29:44,126.7289,45.9258, 500.0, 5690,-17.2,-23.8,-21.4, 56, 67, 1.12,279,15.2
2026-09-10 11:29:45,126.7297,45.9255, 499.6, 5696,-17.3,-23.9,-21.5, 56, 66, 1.11,279,15.2
2026-09-10 11:29:58,126.7323,45.9252, 493.9, 5783,-18.0,-24.4,-22.0, 57, 68, 1.08,279,15.6
2026-09-10 11:30:27,126.7381,45.9245, 481.1, 5977,-18.8,-27.1,-24.5, 48, 58, 0.86,280,15.6
2026-09-10 11:30:45,126.7417,45.9241, 473.6, 6094,-19.2,-26.8,-24.2, 51, 62, 0.91,285,15.7
2026-09-10 11:30:54,126.7434,45.9237, 469.9, 6152,-19.6,-27.0,-24.4, 52, 62, 0.89,288,16.1
2026-09-10 11:31:05,126.7455,45.9230, 465.2, 6228,-20.0,-28.6,-25.9, 46, 56, 0.77,291,16.7
2026-09-10 11:31:26,126.7497,45.9219, 456.7, 6364,-20.0,-31.9,-28.9, 34, 41, 0.58,292,16.1
2026-09-10 11:31:45,126.7534,45.9210, 449.3, 6483,-20.6,-33.6,-30.5, 30, 37, 0.50,289,16.0
2026-09-10 11:32:05,126.7574,45.9201, 441.7, 6610,-21.5,-34.8,-31.6, 29, 36, 0.45,286,15.8
2026-09-10 11:32:45,126.7650,45.9185, 425.9, 6876,-23.9,-36.5,-33.2, 30, 38, 0.40,287,15.9
2026-09-10 11:33:45,126.7766,45.9154, 404.0, 7258,-27.1,-38.0,-34.6, 35, 46, 0.36,292,18.1
2026-09-10 11:33:55,126.7789,45.9158, 400.0, 7330,-27.8,-38.1,-34.7, 37, 48, 0.36,291,18.5
2026-09-10 11:35:45,126.8028,45.9086, 360.7, 8061,-34.2,-42.0,-38.4, 45, 63, 0.27,285,17.5
2026-09-10 11:36:06,126.8074,45.9078, 353.2, 8207,-35.5,-42.7,-39.0, 48, 68, 0.25,290,16.3
2026-09-10 11:36:15,126.8090,45.9073, 350.0, 8270,-35.9,-42.8,-39.1, 49, 70, 0.25,293,16.5
2026-09-10 11:36:50,126.8161,45.9049, 337.9, 8512,-37.6,-45.8,-42.0, 42, 61, 0.19,296,18.0
2026-09-10 11:37:15,126.8213,45.9033, 329.8, 8681,-38.9,-46.8,-42.9, 43, 64, 0.17,297,18.5
2026-09-10 11:37:37,126.8259,45.9012, 322.3, 8838,-39.9,-47.3,-43.4, 45, 67, 0.17,304,19.1
2026-09-10 11:38:15,126.8334,45.8972, 310.0, 9101,-42.2,-48.8,-44.8, 49, 73, 0.15,310,20.0
2026-09-10 11:38:45,126.8389,45.8958, 300.0, 9321,-44.0,-49.9,-45.9, 52, 81, 0.13,309,20.5
2026-09-10 11:38:49,126.8402,45.8934, 298.8, 9348,-44.3,-50.1,-46.1, 52, 80, 0.13,309,20.6
2026-09-10 11:39:15,126.8456,45.8903, 290.9, 9525,-45.6,-51.1,-47.1, 54, 84, 0.12,308,20.6
2026-09-10 11:40:02,126.8547,45.8851, 276.4, 9864,-47.9,-53.4,-49.3, 53, 85, 0.10,314,21.0
2026-09-10 11:40:15,126.8577,45.8832, 272.6, 9955,-48.8,-54.3,-50.1, 53, 85, 0.09,314,22.6
2026-09-10 11:41:15,126.8695,45.8749, 255.1,10385,-52.4,-57.8,-53.4, 53, 88, 0.06,318,23.2
2026-09-10 11:41:33,126.8689,45.8758, 250.0,10516,-53.6,-58.9,-54.6, 53, 89, 0.06,317,24.3
2026-09-10 11:41:40,126.8748,45.8710, 248.1,10564,-54.0,-59.4,-55.1, 52, 87, 0.05,316,24.1
2026-09-10 11:42:02,126.8794,45.8679, 241.9,10726,-55.1,-60.7,-56.3, 50, 86, 0.05,311,20.7
2026-09-10 11:42:15,126.8816,45.8663, 238.3,10822,-55.5,-61.4,-57.0, 48, 83, 0.04,312,20.5
2026-09-10 11:42:31,126.8851,45.8644, 233.6,10947,-55.8,-62.2,-57.8, 45, 78, 0.04,315,21.7
2026-09-10 11:43:14,126.8928,45.8586, 222.1,11265,-58.0,-65.7,-61.2, 37, 65, 0.03,313,18.9
2026-09-10 11:43:23,126.8948,45.8574, 219.8,11333,-56.8,-64.7,-60.1, 37, 64, 0.03,310,17.8
2026-09-10 11:43:38,126.8973,45.8560, 215.5,11456,-56.4,-64.6,-60.1, 36, 62, 0.03,299,15.3
2026-09-10 11:44:15,126.9036,45.8547, 205.9,11744,-58.8,-69.0,-64.4, 26, 47, 0.02,280,13.3
2026-09-10 11:44:33,126.9066,45.8544, 200.9,11896,-60.1,-72.1,-67.4, 20, 36, 0.01,270,15.3
2026-09-10 11:44:36,126.9089,45.8558, 200.0,11925,-60.1,-72.1,-67.4, 20, 36, 0.01,267,16.2
2026-09-10 11:45:08,126.9155,45.8556, 191.9,12183,-59.4,-73.7,-69.0, 15, 26, 0.01,259,22.1
2026-09-10 11:45:15,126.9176,45.8559, 190.4,12233,-56.9,-70.7,-66.1, 16, 28, 0.02,261,22.3
2026-09-10 11:45:20,126.9185,45.8561, 189.3,12270,-55.2,-68.8,-64.2, 17, 30, 0.02,262,22.4
2026-09-10 11:45:45,126.9261,45.8563, 184.2,12445,-52.5,-67.5,-62.9, 15, 25, 0.02,265,23.3
2026-09-10 11:45:56,126.9295,45.8566, 181.8,12528,-52.3,-68.0,-63.4, 14, 23, 0.02,262,23.1
2026-09-10 11:46:13,126.9346,45.8572, 178.1,12663,-50.0,-66.6,-62.1, 13, 21, 0.03,254,22.2
2026-09-10 11:46:15,126.9348,45.8572, 177.6,12679,-50.0,-66.8,-62.3, 12, 20, 0.03,252,22.0
2026-09-10 11:46:57,126.9463,45.8610, 169.5,12981,-53.1,-72.6,-67.9,  8, 13, 0.01,247,27.4
2026-09-10 11:47:15,126.9529,45.8626, 166.0,13116,-53.1,-73.4,-68.7,  7, 12, 0.01,255,29.8
2026-09-10 11:47:39,126.9618,45.8636, 161.3,13301,-54.2,-75.5,-70.8,  6, 10, 0.01,261,29.7
2026-09-10 11:48:04,126.9715,45.8644, 156.3,13502,-52.8,-75.4,-70.7,  5,  9, 0.01,269,30.7
2026-09-10 11:48:15,126.9759,45.8643, 154.1,13594,-53.0,-75.7,-71.0,  5,  8, 0.01,272,31.0
2026-09-10 11:48:36,126.9889,45.8658, 150.0,13767,-52.4,-75.5,-70.8,  5,  8, 0.01,272,29.0
2026-09-10 11:48:55,126.9907,45.8637, 146.3,13930,-51.9,-76.5,-71.7,  4,  6, 0.01,270,24.5
2026-09-10 11:49:03,126.9933,45.8640, 144.7,14000,-50.4,-75.4,-70.7,  4,  6, 0.01,269,23.3
2026-09-10 11:49:13,126.9960,45.8640, 142.9,14081,-50.3,-75.6,-70.9,  4,  6, 0.01,267,23.2
2026-09-10 11:49:15,126.9965,45.8640, 142.5,14098,-50.3,-75.7,-71.0,  4,  6, 0.01,266,23.4
2026-09-10 11:49:40,127.0044,45.8648, 137.7,14322,-51.6,-77.9,-73.2,  3,  5, 0.01,260,26.9
2026-09-10 11:49:57,127.0105,45.8656, 134.7,14464,-50.9,-78.0,-73.2,  3,  5, 0.01,261,25.8
2026-09-10 11:50:15,127.0160,45.8662, 131.3,14630,-52.0,-79.6,-74.9,  2,  4, 0.01,262,24.5
2026-09-10 11:50:28,127.0203,45.8664, 129.0,14746,-51.5,-79.8,-75.0,  2,  4, 0.01,260,25.4
2026-09-10 11:51:15,127.0352,45.8696, 121.5,15129,-55.5,-84.1,-79.3,  2,  3, 0.00,253,26.6
2026-09-10 11:51:18,127.0363,45.8697, 120.9,15159,-55.7,-84.3,-79.6,  2,  3, 0.00,253,26.7
2026-09-10 11:52:03,127.0514,45.8713, 114.4,15513,-55.1,-84.0,-79.3,  2,  3, 0.00,264,27.1
2026-09-10 11:52:15,127.0556,45.8719, 112.8,15600,-55.7,-85.0,-80.2,  2,  3, 0.00,259,29.6
2026-09-10 11:52:29,127.0612,45.8728, 110.8,15715,-56.0,-85.5,-80.8,  2,  3, 0.00,260,30.0
2026-09-10 11:53:15,127.0767,45.8736, 104.5,16087,-54.6,-85.1,-80.4,  1,  2, 0.00,268,24.9
2026-09-10 11:53:34,127.0827,45.8736, 102.0,16245,-55.9,-85.9,-81.2,  1,  2, 0.00,269,23.8
2026-09-10 11:53:50,127.0873,45.8738, 100.2,16356,-55.3,-85.6,-80.8,  1,  2, 0.00,262,21.5
