time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:24:28,117.8670,-34.9623, 698.0, 3072, -2.0,-24.0,-21.6, 17, 17, 0.79,286,15.5
2026-09-02 23:24:46,117.8697,-34.9631, 689.1, 3174, -1.5,-34.0,-30.9,  6,  6, 0.31,290,14.3
2026-09-02 23:25:04,117.8723,-34.9638, 681.1, 3266, -1.7,-36.1,-32.9,  5,  5, 0.26,289,14.1
2026-09-02 23:25:22,117.8748,-34.9645, 673.5, 3356, -1.8,-40.0,-36.5,  4,  4, 0.17,288,13.8
2026-09-02 23:25:40,117.8774,-34.9653, 665.6, 3449, -2.0,-39.9,-36.4,  4,  4, 0.18,290,14.3
2026-09-02 23:25:58,117.8801,-34.9661, 657.1, 3551, -2.3,-39.1,-35.7,  4,  4, 0.20,288,14.5
2026-09-02 23:26:16,117.8829,-34.9667, 648.5, 3656, -2.6,-36.1,-32.8,  6,  6, 0.27,285,14.1
2026-09-02 23:26:34,117.8853,-34.9673, 639.8, 3762, -3.6,-30.4,-27.6, 10, 11, 0.48,285,12.7
2026-09-02 23:26:52,117.8877,-34.9678, 631.7, 3864, -4.5,-26.5,-23.9, 16, 17, 0.69,283,12.6
2026-09-02 23:27:10,117.8904,-34.9682, 623.5, 3966, -5.1,-26.9,-24.3, 16, 17, 0.68,280,13.3
2026-09-02 23:27:28,117.8928,-34.9685, 615.9, 4062, -5.4,-29.0,-26.2, 14, 14, 0.57,280,13.0
2026-09-02 23:27:46,117.8952,-34.9690, 607.7, 4167, -5.9,-32.1,-29.1, 11, 11, 0.43,284,12.8
2026-09-02 23:28:04,117.8978,-34.9695, 600.3, 4263, -6.5,-32.0,-29.0, 11, 12, 0.44,284,13.6
2026-09-02 23:28:22,117.9005,-34.9700, 592.6, 4363, -7.3,-31.8,-28.8, 12, 13, 0.45,280,14.1
2026-09-02 23:28:40,117.9033,-34.9702, 585.3, 4460, -8.1,-34.4,-31.2, 10, 11, 0.36,281,13.8
2026-09-02 23:28:58,117.9057,-34.9710, 578.0, 4557, -8.9,-31.6,-28.6, 14, 15, 0.47,288,13.0
2026-09-02 23:29:16,117.9081,-34.9716, 571.5, 4644, -9.7,-30.8,-27.9, 16, 18, 0.51,285,12.0
2026-09-02 23:29:34,117.9104,-34.9719, 564.2, 4743,-10.5,-30.9,-27.9, 17, 19, 0.52,277,12.3
2026-09-02 23:29:52,117.9130,-34.9721, 556.9, 4843,-11.2,-32.1,-29.1, 16, 18, 0.47,274,13.7
2026-09-02 23:30:10,117.9158,-34.9723, 550.1, 4937,-11.8,-33.8,-30.7, 14, 16, 0.40,276,15.1
2026-09-02 23:30:28,117.9189,-34.9726, 543.3, 5032,-12.6,-33.7,-30.6, 15, 17, 0.41,277,15.6
2026-09-02 23:30:46,117.9219,-34.9729, 536.6, 5128,-13.3,-35.8,-32.6, 13, 15, 0.34,276,14.5
2026-09-02 23:31:04,117.9245,-34.9730, 529.0, 5235,-14.0,-36.9,-33.6, 13, 14, 0.31,274,13.5
2026-09-02 23:31:22,117.9272,-34.9733, 523.5, 5315,-14.7,-37.6,-34.3, 12, 14, 0.29,279,14.4
2026-09-02 23:31:40,117.9301,-34.9739, 516.9, 5411,-15.4,-38.7,-35.3, 12, 14, 0.26,284,15.3
2026-09-02 23:31:58,117.9330,-34.9745, 511.1, 5496,-16.0,-39.9,-36.4, 11, 13, 0.23,285,15.4
2026-09-02 23:32:16,117.9361,-34.9752, 504.9, 5587,-15.8,-45.8,-42.0,  6,  7, 0.13,283,16.1
2026-09-02 23:32:32,117.9387,-34.9755, 499.1, 5674,-16.5,-45.3,-41.5,  6,  8, 0.14,279,15.7
2026-09-02 23:32:50,117.9418,-34.9759, 492.5, 5775,-17.3,-43.9,-40.2,  8,  9, 0.16,277,15.2
2026-09-02 23:33:08,117.9448,-34.9762, 486.4, 5868,-18.2,-43.9,-40.2,  9, 10, 0.16,281,15.2
2026-09-02 23:33:26,117.9478,-34.9769, 479.9, 5968,-19.1,-43.3,-39.7, 10, 12, 0.17,280,15.5
2026-09-02 23:33:44,117.9509,-34.9770, 474.0, 6060,-19.7,-45.4,-41.6,  8, 10, 0.14,273,16.6
2026-09-02 23:34:02,117.9544,-34.9770, 468.0, 6154,-19.8,-48.3,-44.4,  6,  7, 0.10,273,17.8
2026-09-02 23:34:20,117.9579,-34.9775, 462.2, 6246,-20.2,-49.4,-45.4,  6,  7, 0.09,279,18.5
2026-09-02 23:34:38,117.9615,-34.9781, 455.8, 6350,-21.1,-49.7,-45.7,  6,  7, 0.09,282,18.5
2026-09-02 23:34:56,117.9650,-34.9787, 449.5, 6452,-21.8,-51.0,-47.0,  5,  7, 0.08,282,17.9
2026-09-02 23:35:14,117.9684,-34.9792, 444.3, 6538,-22.5,-51.4,-47.3,  5,  7, 0.08,279,17.1
2026-09-02 23:35:32,117.9716,-34.9795, 437.9, 6643,-23.0,-52.8,-48.7,  5,  6, 0.07,276,16.7
2026-09-02 23:35:50,117.9749,-34.9797, 431.6, 6750,-23.7,-49.6,-45.6,  7,  9, 0.10,273,16.4
2026-09-02 23:36:08,117.9780,-34.9798, 425.0, 6862,-24.7,-51.4,-47.4,  7,  8, 0.08,274,15.9
2026-09-02 23:36:26,117.9810,-34.9802, 419.0, 6966,-25.6,-51.7,-47.6,  7,  9, 0.08,278,16.0
2026-09-02 23:36:44,117.9843,-34.9805, 412.5, 7078,-26.6,-53.2,-49.0,  6,  8, 0.07,277,17.0
2026-09-02 23:37:02,117.9879,-34.9810, 406.3, 7187,-27.4,-54.0,-49.9,  6,  8, 0.06,277,18.4
2026-09-02 23:37:19,117.9913,-34.9813, 400.9, 7284,-28.3,-53.1,-49.0,  7, 10, 0.07,277,19.1
2026-09-02 23:37:36,117.9949,-34.9817, 395.6, 7379,-29.0,-53.7,-49.5,  7, 10, 0.07,278,19.1
2026-09-02 23:37:54,117.9986,-34.9823, 390.2, 7477,-29.7,-55.1,-50.9,  7,  9, 0.06,282,19.4
2026-09-02 23:38:12,118.0024,-34.9831, 385.2, 7569,-30.2,-56.9,-52.6,  6,  8, 0.05,285,20.1
2026-09-02 23:38:30,118.0063,-34.9839, 380.6, 7653,-30.7,-58.6,-54.3,  5,  7, 0.04,284,21.1
2026-09-02 23:38:48,118.0104,-34.9848, 375.2, 7756,-31.7,-57.8,-53.5,  6,  8, 0.04,285,21.0
2026-09-02 23:39:06,118.0142,-34.9857, 369.6, 7861,-32.5,-58.2,-53.8,  6,  8, 0.04,286,20.5
2026-09-02 23:39:24,118.0182,-34.9867, 365.4, 7941,-33.1,-59.2,-54.8,  6,  8, 0.04,286,20.8
2026-09-02 23:39:42,118.0220,-34.9876, 361.7, 8013,-33.7,-59.7,-55.3,  6,  8, 0.03,286,20.6
2026-09-02 23:40:00,118.0259,-34.9884, 357.9, 8087,-34.2,-58.6,-54.3,  7,  9, 0.04,284,20.4
2026-09-02 23:40:18,118.0299,-34.9891, 352.7, 8189,-35.0,-55.9,-51.7, 10, 14, 0.06,281,20.8
2026-09-02 23:40:36,118.0340,-34.9897, 347.3, 8297,-35.8,-56.3,-52.1, 10, 15, 0.05,280,21.6
2026-09-02 23:40:54,118.0383,-34.9903, 342.2, 8400,-36.5,-56.8,-52.6, 11, 15, 0.05,280,22.2
2026-09-02 23:41:12,118.0427,-34.9910, 337.8, 8489,-37.2,-56.1,-51.9, 12, 18, 0.06,282,22.6
2026-09-02 23:41:30,118.0470,-34.9919, 333.3, 8581,-38.0,-56.8,-52.5, 12, 18, 0.05,284,23.6
2026-09-02 23:41:48,118.0517,-34.9929, 329.0, 8671,-38.7,-58.4,-54.1, 11, 16, 0.04,284,24.1
2026-09-02 23:42:06,118.0561,-34.9938, 325.1, 8753,-39.3,-55.8,-51.6, 16, 23, 0.06,284,23.4
2026-09-02 23:42:24,118.0606,-34.9948, 321.4, 8831,-40.1,-55.8,-51.5, 17, 26, 0.06,284,23.1
2026-09-02 23:42:42,118.0650,-34.9957, 317.7, 8909,-40.9,-55.9,-51.7, 18, 27, 0.06,285,23.3
2026-09-02 23:43:00,118.0694,-34.9967, 314.0, 8989,-41.6,-56.0,-51.8, 20, 30, 0.06,285,23.7
2026-09-02 23:43:18,118.0740,-34.9977, 310.5, 9065,-42.4,-56.3,-52.0, 21, 31, 0.06,286,23.9
2026-09-02 23:43:36,118.0785,-34.9990, 305.8, 9167,-43.3,-56.6,-52.3, 22, 34, 0.06,288,24.8
2026-09-02 23:43:53,118.0832,-35.0002, 300.9, 9277,-44.1,-58.2,-53.9, 20, 30, 0.05,287,26.7
2026-09-02 23:44:10,118.0881,-35.0014, 296.7, 9371,-44.5,-63.1,-58.6, 11, 17, 0.03,286,28.4
2026-09-02 23:44:28,118.0937,-35.0026, 292.7, 9461,-44.8,-63.9,-59.4, 10, 16, 0.02,284,29.2
2026-09-02 23:44:46,118.0993,-35.0037, 289.1, 9545,-45.4,-64.6,-60.1, 10, 16, 0.02,284,28.9
2026-09-02 23:45:04,118.1047,-35.0048, 285.4, 9629,-46.1,-64.4,-59.9, 11, 17, 0.02,285,29.4
2026-09-02 23:45:22,118.1105,-35.0062, 280.4, 9748,-46.7,-68.8,-64.2,  7, 10, 0.01,286,30.7
2026-09-02 23:45:40,118.1163,-35.0078, 276.1, 9849,-47.6,-67.0,-62.4,  9, 15, 0.02,288,31.3
2026-09-02 23:45:58,118.1222,-35.0094, 271.5, 9959,-48.4,-70.2,-65.5,  7, 10, 0.01,288,31.8
2026-09-02 23:46:16,118.1282,-35.0109, 266.9,10072,-49.4,-70.1,-65.5,  7, 12, 0.01,287,31.9
2026-09-02 23:46:34,118.1342,-35.0123, 262.3,10185,-50.1,-69.2,-64.6,  9, 15, 0.01,286,32.0
2026-09-02 23:46:52,118.1405,-35.0137, 257.9,10296,-50.8,-66.1,-61.5, 15, 25, 0.02,285,33.0
2026-09-02 23:47:10,118.1469,-35.0151, 253.4,10411,-50.5,-66.7,-62.1, 13, 22, 0.02,285,33.4
2026-09-02 23:47:26,118.1524,-35.0162, 249.5,10511,-50.7,-66.0,-61.5, 15, 25, 0.02,284,33.2
2026-09-02 23:47:44,118.1590,-35.0174, 245.4,10619,-50.4,-70.0,-65.3,  8, 14, 0.01,282,34.2
2026-09-02 23:48:02,118.1656,-35.0187, 241.4,10728,-50.8,-71.1,-66.5,  7, 12, 0.01,283,35.5
2026-09-02 23:48:20,118.1729,-35.0202, 237.8,10825,-50.7,-71.5,-66.9,  7, 11, 0.01,286,38.9
2026-09-02 23:48:38,118.1805,-35.0222, 234.9,10904,-50.4,-73.1,-68.4,  5,  9, 0.01,288,40.3
2026-09-02 23:48:56,118.1879,-35.0242, 232.4,10975,-50.3,-73.6,-68.9,  5,  8, 0.01,288,39.9
2026-09-02 23:49:14,118.1954,-35.0262, 229.5,11056,-50.5,-74.2,-69.5,  5,  8, 0.01,288,40.5
2026-09-02 23:49:32,118.2032,-35.0280, 226.9,11131,-49.6,-75.7,-71.0,  3,  5, 0.01,286,41.9
2026-09-02 23:49:50,118.2115,-35.0300, 223.8,11220,-49.5,-75.2,-70.5,  4,  6, 0.01,285,44.5
2026-09-02 23:50:08,118.2203,-35.0320, 221.2,11296,-50.0,-75.0,-70.3,  4,  6, 0.01,286,46.8
2026-09-02 23:50:26,118.2293,-35.0340, 218.6,11373,-49.8,-75.7,-71.0,  3,  6, 0.01,285,47.4
2026-09-02 23:50:44,118.2382,-35.0359, 216.1,11451,-49.7,-76.6,-71.9,  3,  5, 0.01,285,47.2
2026-09-02 23:51:02,118.2474,-35.0381, 213.3,11535,-49.4,-77.5,-72.8,  2,  4, 0.00,285,48.2
2026-09-02 23:51:20,118.2565,-35.0402, 210.7,11616,-49.5,-77.8,-73.1,  2,  4, 0.00,286,49.0
2026-09-02 23:51:38,118.2659,-35.0426, 207.9,11702,-49.2,-78.7,-74.0,  2,  3, 0.00,287,50.0
2026-09-02 23:51:56,118.2753,-35.0450, 205.3,11784,-49.2,-79.0,-74.3,  2,  3, 0.00,287,50.6
2026-09-02 23:52:14,118.2850,-35.0476, 202.9,11864,-48.8,-79.6,-74.9,  2,  3, 0.00,288,51.8
2026-09-02 23:52:30,118.2936,-35.0502, 200.2,11952,-49.2,-79.8,-75.0,  2,  3, 0.00,291,53.1
2026-09-02 23:52:48,118.3035,-35.0534, 197.8,12029,-49.4,-80.1,-75.3,  2,  3, 0.00,292,54.4
2026-09-02 23:53:06,118.3135,-35.0569, 195.2,12115,-49.6,-80.4,-75.7,  2,  3, 0.00,293,55.5
2026-09-02 23:53:24,118.3237,-35.0607, 192.8,12196,-49.5,-80.8,-76.0,  2,  2, 0.00,294,57.1
2026-09-02 23:53:42,118.3340,-35.0646, 190.5,12275,-49.6,-80.8,-76.1,  2,  2, 0.00,295,58.4
2026-09-02 23:54:00,118.3447,-35.0686, 188.1,12360,-49.4,-81.1,-76.3,  1,  2, 0.00,294,59.6
2026-09-02 23:54:18,118.3555,-35.0724, 185.6,12446,-49.5,-80.9,-76.2,  1,  2, 0.00,293,60.2
2026-09-02 23:54:36,118.3665,-35.0764, 183.4,12523,-50.0,-81.1,-76.4,  2,  2, 0.00,292,61.1
2026-09-02 23:54:54,118.3778,-35.0799, 181.0,12608,-50.5,-81.1,-76.3,  2,  3, 0.00,291,61.0
2026-09-02 23:55:12,118.3889,-35.0832, 178.8,12691,-50.5,-81.3,-76.5,  2,  3, 0.00,290,60.8
2026-09-02 23:55:30,118.4003,-35.0868, 176.5,12773,-50.5,-81.0,-76.2,  2,  3, 0.00,291,61.9
2026-09-02 23:55:48,118.4117,-35.0903, 174.3,12854,-51.0,-80.8,-76.1,  2,  3, 0.00,290,62.1
2026-09-02 23:56:06,118.4233,-35.0937, 172.2,12933,-51.3,-81.0,-76.2,  2,  3, 0.00,290,62.6
2026-09-02 23:56:24,118.4350,-35.0971, 170.2,13010,-51.9,-81.0,-76.3,  2,  3, 0.00,289,63.5
2026-09-02 23:56:42,118.4470,-35.1005, 168.0,13095,-52.5,-81.3,-76.5,  2,  3, 0.00,289,64.5
2026-09-02 23:57:00,118.4590,-35.1041, 165.8,13179,-53.1,-81.3,-76.6,  2,  4, 0.00,289,65.0
2026-09-02 23:57:18,118.4712,-35.1075, 163.7,13263,-53.6,-81.6,-76.8,  2,  4, 0.00,288,65.6
2026-09-02 23:57:36,118.4836,-35.1104, 161.4,13352,-53.7,-81.8,-77.1,  2,  4, 0.00,286,65.5
2026-09-02 23:57:54,118.4959,-35.1131, 159.2,13439,-53.5,-82.3,-77.5,  2,  3, 0.00,285,64.6
2026-09-02 23:58:12,118.5081,-35.1156, 157.1,13525,-54.0,-82.2,-77.4,  2,  3, 0.00,284,63.5
2026-09-02 23:58:30,118.5201,-35.1178, 154.9,13617,-54.6,-82.4,-77.6,  2,  4, 0.00,283,62.3
2026-09-02 23:58:48,118.5320,-35.1199, 152.8,13704,-54.9,-82.3,-77.6,  2,  4, 0.00,282,62.5
2026-09-02 23:59:06,118.5441,-35.1221, 150.7,13792,-55.2,-82.7,-77.9,  2,  4, 0.00,282,62.2
2026-09-02 23:59:24,118.5559,-35.1240, 148.5,13884,-55.5,-82.7,-77.9,  2,  4, 0.00,281,60.5
2026-09-02 23:59:42,118.5673,-35.1258, 146.5,13972,-55.9,-82.2,-77.4,  3,  4, 0.00,281,59.1
2026-09-03 00:00:00,118.5788,-35.1277, 144.4,14062,-56.0,-82.9,-78.2,  2,  4, 0.00,281,60.1
2026-09-03 00:00:18,118.5908,-35.1297, 142.4,14153,-56.5,-83.5,-78.8,  2,  4, 0.00,281,62.6
2026-09-03 00:00:36,118.6031,-35.1313, 140.4,14240,-56.7,-83.7,-79.0,  2,  4, 0.00,279,63.4
2026-09-03 00:00:54,118.6154,-35.1329, 138.5,14328,-57.3,-83.8,-79.0,  2,  4, 0.00,279,63.1
2026-09-03 00:01:12,118.6276,-35.1344, 136.7,14410,-57.9,-84.0,-79.2,  2,  4, 0.00,278,62.5
2026-09-03 00:01:30,118.6397,-35.1357, 134.9,14493,-58.5,-84.1,-79.3,  3,  5, 0.00,278,61.7
2026-09-03 00:01:48,118.6515,-35.1369, 133.1,14580,-59.0,-84.3,-79.5,  3,  5, 0.00,277,60.0
2026-09-03 00:02:06,118.6628,-35.1383, 131.3,14663,-59.3,-84.5,-79.7,  3,  5, 0.00,279,57.5
2026-09-03 00:02:24,118.6737,-35.1400, 129.4,14755,-59.6,-84.7,-80.0,  3,  5, 0.00,281,56.2
2026-09-03 00:02:42,118.6844,-35.1421, 127.6,14843,-59.7,-84.8,-80.1,  3,  5, 0.00,284,56.1
2026-09-03 00:03:00,118.6950,-35.1447, 125.8,14933,-60.2,-85.0,-80.2,  3,  5, 0.00,287,56.3
2026-09-03 00:03:18,118.7056,-35.1476, 123.9,15025,-60.6,-85.0,-80.3,  3,  5, 0.00,289,57.1
2026-09-03 00:03:36,118.7164,-35.1507, 122.1,15118,-61.3,-85.2,-80.4,  3,  6, 0.00,289,57.9
2026-09-03 00:03:54,118.7272,-35.1536, 120.2,15214,-61.4,-85.3,-80.6,  3,  6, 0.00,287,57.4
2026-09-03 00:04:12,118.7379,-35.1559, 118.1,15323,-61.2,-85.6,-80.8,  3,  5, 0.00,284,55.8
2026-09-03 00:04:30,118.7485,-35.1576, 116.2,15424,-61.7,-85.6,-80.9,  3,  6, 0.00,281,54.6
2026-09-03 00:04:48,118.7589,-35.1590, 114.4,15521,-62.2,-85.7,-81.0,  3,  6, 0.00,278,52.8
2026-09-03 00:05:06,118.7687,-35.1598, 112.5,15621,-62.3,-86.2,-81.4,  3,  5, 0.00,277,49.9
2026-09-03 00:05:24,118.7783,-35.1611, 110.8,15716,-62.0,-86.2,-81.5,  3,  5, 0.00,279,48.8
2026-09-03 00:05:42,118.7877,-35.1625, 109.2,15807,-62.2,-86.3,-81.5,  3,  5, 0.00,280,48.7
2026-09-03 00:06:00,118.7971,-35.1639, 107.7,15894,-61.5,-86.5,-81.7,  3,  5, 0.00,280,48.9
2026-09-03 00:06:18,118.8067,-35.1652, 106.2,15982,-62.1,-86.5,-81.7,  3,  5, 0.00,279,49.6
2026-09-03 00:06:36,118.8165,-35.1665, 104.7,16067,-62.4,-86.8,-82.0,  3,  5, 0.00,280,50.4
2026-09-03 00:06:54,118.8263,-35.1679, 103.3,16149,-62.5,-86.9,-82.1,  3,  5, 0.00,280,51.1
2026-09-03 00:07:12,118.8364,-35.1693, 101.9,16233,-63.0,-87.1,-82.3,  3,  5, 0.00,279,51.4
2026-09-03 00:07:30,118.8462,-35.1705, 100.5,16320,-63.3,-87.1,-82.4,  3,  5, 0.00,278,50.1
2026-09-03 00:07:48,118.8557,-35.1715,  99.1,16408,-63.7,-87.4,-82.7,  3,  5, 0.00,278,48.1
2026-09-03 00:08:06,118.8648,-35.1726,  97.7,16496,-63.9,-87.5,-82.7,  3,  5, 0.00,279,46.6
2026-09-03 00:08:24,118.8737,-35.1739,  96.2,16585,-64.4,-87.5,-82.7,  3,  6, 0.00,280,45.7
2026-09-03 00:08:42,118.8824,-35.1752,  94.7,16682,-64.8,-87.6,-82.9,  3,  6, 0.00,280,45.0
2026-09-03 00:09:00,118.8912,-35.1764,  93.2,16780,-65.0,-87.8,-83.1,  3,  6, 0.00,279,45.6
2026-09-03 00:09:18,118.9002,-35.1775,  91.7,16881,-65.3,-88.1,-83.3,  3,  6, 0.00,277,46.2
2026-09-03 00:09:36,118.9092,-35.1783,  90.1,16985,-65.3,-88.3,-83.5,  3,  6, 0.00,277,45.1
2026-09-03 00:09:54,118.9177,-35.1793,  88.7,17085,-65.2,-88.3,-83.6,  3,  6, 0.00,278,43.9
2026-09-03 00:10:12,118.9261,-35.1803,  87.2,17185,-65.4,-88.4,-83.7,  3,  6, 0.00,278,43.2
2026-09-03 00:10:30,118.9345,-35.1811,  85.8,17282,-65.6,-88.7,-83.9,  3,  6, 0.00,276,42.4
2026-09-03 00:10:48,118.9427,-35.1817,  84.5,17377,-65.3,-88.9,-84.2,  3,  5, 0.00,275,41.6
2026-09-03 00:11:06,118.9507,-35.1821,  83.2,17471,-65.4,-89.0,-84.2,  3,  5, 0.00,272,40.9
2026-09-03 00:11:24,118.9587,-35.1821,  82.0,17560,-65.9,-88.9,-84.1,  3,  6, 0.00,270,40.4
2026-09-03 00:11:42,118.9666,-35.1821,  80.9,17642,-66.2,-89.1,-84.3,  3,  6, 0.00,270,39.8
2026-09-03 00:12:00,118.9744,-35.1819,  79.8,17722,-66.2,-89.2,-84.5,  3,  6, 0.00,269,39.6
2026-09-03 00:12:18,118.9820,-35.1819,  78.8,17801,-65.8,-89.5,-84.8,  3,  5, 0.00,270,38.8
2026-09-03 00:12:36,118.9896,-35.1819,  77.7,17888,-65.5,-89.8,-85.1,  2,  5, 0.00,268,38.3
2026-09-03 00:12:54,118.9969,-35.1814,  76.6,17971,-64.3,-89.6,-84.9,  2,  4, 0.00,266,37.6
2026-09-03 00:13:12,119.0044,-35.1810,  75.6,18056,-64.4,-89.6,-84.8,  2,  4, 0.00,266,37.6
2026-09-03 00:13:30,119.0117,-35.1805,  74.4,18150,-64.3,-89.7,-84.9,  2,  4, 0.00,265,37.4
2026-09-03 00:13:48,119.0189,-35.1798,  73.2,18250,-63.6,-89.5,-84.8,  2,  4, 0.00,264,36.4
2026-09-03 00:14:06,119.0260,-35.1795,  72.0,18351,-63.4,-89.4,-84.6,  2,  4, 0.00,268,36.1
2026-09-03 00:14:24,119.0331,-35.1795,  70.8,18458,-62.7,-88.8,-84.0,  2,  4, 0.00,270,36.0
2026-09-03 00:14:42,119.0401,-35.1795,  69.6,18561,-63.5,-88.7,-83.9,  2,  4, 0.00,270,35.0
2026-09-03 00:15:00,119.0466,-35.1794,  68.4,18669,-63.6,-88.5,-83.7,  2,  4, 0.00,268,32.8
2026-09-03 00:15:18,119.0527,-35.1790,  67.2,18776,-64.2,-88.4,-83.7,  3,  5, 0.00,266,30.9
2026-09-03 00:15:36,119.0587,-35.1786,  66.1,18881,-65.1,-88.5,-83.7,  3,  5, 0.00,264,30.4
2026-09-03 00:15:54,119.0645,-35.1780,  65.0,18982,-65.8,-88.8,-84.0,  3,  6, 0.00,263,29.9
2026-09-03 00:16:12,119.0704,-35.1776,  63.9,19085,-66.0,-89.0,-84.3,  3,  6, 0.00,266,30.2
2026-09-03 00:16:30,119.0763,-35.1773,  62.8,19184,-66.3,-89.5,-84.7,  3,  5, 0.00,266,29.9
2026-09-03 00:16:48,119.0820,-35.1770,  61.9,19276,-66.2,-89.9,-85.1,  3,  5, 0.00,267,29.2
2026-09-03 00:17:06,119.0879,-35.1769,  60.9,19371,-65.5,-89.9,-85.1,  2,  5, 0.00,268,31.0
2026-09-03 00:17:24,119.0941,-35.1766,  60.0,19466,-65.1,-89.9,-85.1,  2,  4, 0.00,266,31.1
2026-09-03 00:17:42,119.1001,-35.1762,  59.1,19558,-65.1,-89.9,-85.2,  2,  4, 0.00,265,30.8
2026-09-03 00:18:00,119.1065,-35.1757,  58.2,19651,-65.3,-89.9,-85.2,  2,  4, 0.00,264,33.2
2026-09-03 00:18:18,119.1129,-35.1752,  57.3,19748,-64.4,-89.6,-84.8,  2,  4, 0.00,265,32.1
2026-09-03 00:18:36,119.1188,-35.1749,  56.4,19846,-64.8,-89.7,-85.0,  2,  4, 0.00,266,29.2
