time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:32:20, 94.6751,40.1399, 378.9, 7922,-24.3,-29.4,-26.6, 62, 79, 0.88,287,11.2
2026-09-14 11:32:31, 94.6763,40.1396, 375.0, 7998,-24.9,-31.0,-28.1, 57, 72, 0.77,285,11.4
2026-09-14 11:32:39, 94.6773,40.1394, 372.2, 8052,-25.1,-34.0,-30.8, 44, 56, 0.58,282,11.4
2026-09-14 11:32:51, 94.6791,40.1392, 368.2, 8130,-25.8,-34.3,-31.2, 44, 57, 0.57,279,11.3
2026-09-14 11:33:02, 94.6803,40.1392, 364.1, 8210,-26.6,-34.9,-31.8, 45, 59, 0.54,281,11.0
2026-09-14 11:33:53, 94.6871,40.1380, 346.7, 8562,-29.8,-34.0,-30.9, 67, 90, 0.62,281,12.9
2026-09-14 11:34:01, 94.6881,40.1377, 344.0, 8618,-30.4,-34.8,-31.6, 65, 88, 0.58,281,13.2
2026-09-14 11:34:02, 94.6882,40.1377, 343.6, 8625,-30.4,-35.3,-32.1, 62, 84, 0.55,281,13.2
2026-09-14 11:34:06, 94.6890,40.1376, 342.3, 8653,-30.6,-36.9,-33.6, 54, 73, 0.47,280,13.2
2026-09-14 11:34:15, 94.6904,40.1374, 339.2, 8717,-31.2,-37.3,-34.0, 55, 74, 0.46,277,13.1
2026-09-14 11:34:25, 94.6919,40.1374, 335.9, 8787,-31.6,-41.0,-37.4, 39, 53, 0.32,276,12.3
2026-09-14 11:34:41, 94.6939,40.1372, 330.6, 8898,-32.6,-40.4,-36.9, 46, 63, 0.34,278,11.9
2026-09-14 11:35:02, 94.6971,40.1368, 324.0, 9040,-33.9,-42.2,-38.6, 43, 60, 0.29,279,12.8
2026-09-14 11:35:09, 94.6981,40.1366, 321.7, 9089,-34.1,-42.8,-39.2, 41, 57, 0.27,275,12.6
2026-09-14 11:35:14, 94.6989,40.1367, 320.1, 9125,-34.1,-45.0,-41.2, 33, 46, 0.22,273,12.6
2026-09-14 11:35:22, 94.6999,40.1367, 317.7, 9177,-34.6,-44.6,-40.9, 35, 50, 0.23,270,13.0
2026-09-14 11:35:54, 94.7054,40.1366, 307.4, 9406,-36.7,-44.6,-40.9, 44, 63, 0.24,270,16.3
2026-09-14 11:36:02, 94.7070,40.1366, 305.0, 9460,-37.2,-43.4,-39.7, 53, 76, 0.27,271,16.6
2026-09-14 11:36:08, 94.7083,40.1366, 303.2, 9501,-37.6,-41.7,-38.1, 66, 95, 0.33,272,16.7
2026-09-14 11:36:17, 94.7100,40.1366, 300.4, 9567,-38.2,-44.9,-41.2, 49, 72, 0.23,273,16.3
2026-09-14 11:36:18, 94.7056,40.1369, 300.0, 9575,-38.2,-46.1,-42.3, 43, 63, 0.21,274,16.3
2026-09-14 11:36:21, 94.7108,40.1364, 299.1, 9597,-38.2,-52.3,-48.2, 21, 31, 0.10,274,16.1
2026-09-14 11:36:25, 94.7116,40.1364, 297.9, 9624,-38.4,-55.1,-50.9, 16, 23, 0.07,274,15.8
2026-09-14 11:36:32, 94.7127,40.1364, 296.0, 9666,-38.8,-53.5,-49.4, 20, 29, 0.09,274,15.1
2026-09-14 11:37:06, 94.7182,40.1361, 285.9, 9904,-41.1,-53.0,-48.8, 27, 40, 0.10,274,14.2
2026-09-14 11:37:21, 94.7207,40.1358, 281.8,10003,-41.9,-57.3,-53.0, 17, 26, 0.06,277,15.6
2026-09-14 11:37:32, 94.7230,40.1357, 278.8,10074,-41.7,-60.6,-56.2, 11, 17, 0.04,278,16.0
2026-09-14 11:37:33, 94.7232,40.1357, 278.5,10081,-41.8,-60.4,-56.0, 12, 18, 0.04,278,16.0
2026-09-14 11:38:32, 94.7347,40.1348, 262.9,10469,-44.3,-58.3,-54.0, 20, 30, 0.06,279,18.2
2026-09-14 11:38:48, 94.7381,40.1342, 259.0,10571,-45.1,-58.4,-54.1, 21, 33, 0.06,280,18.4
2026-09-14 11:39:19, 94.7452,40.1334, 251.1,10776,-45.9,-64.7,-60.2, 10, 16, 0.03,280,22.0
2026-09-14 11:39:23, 94.7456,40.1369, 250.0,10805,-46.1,-64.7,-60.2, 11, 17, 0.03,280,22.2
2026-09-14 11:39:32, 94.7485,40.1327, 248.0,10859,-46.5,-65.6,-61.1, 10, 16, 0.02,280,22.4
2026-09-14 11:40:02, 94.7569,40.1318, 240.5,11061,-48.0,-65.5,-61.0, 12, 19, 0.02,275,23.9
2026-09-14 11:40:32, 94.7653,40.1320, 233.6,11253,-48.6,-67.6,-63.1,  9, 15, 0.02,268,25.3
2026-09-14 11:41:16, 94.7781,40.1318, 224.4,11516,-50.1,-66.1,-61.6, 14, 22, 0.02,275,26.2
2026-09-14 11:41:32, 94.7834,40.1313, 220.8,11621,-49.6,-68.7,-64.1,  9, 15, 0.02,276,29.1
2026-09-14 11:41:34, 94.7840,40.1313, 220.4,11634,-49.6,-68.9,-64.3,  9, 14, 0.02,276,29.4
2026-09-14 11:41:52, 94.7904,40.1311, 216.6,11746,-49.7,-68.0,-63.5, 10, 17, 0.02,275,30.7
2026-09-14 11:43:13, 94.8185,40.1289, 201.1,12231,-52.8,-67.3,-62.7, 16, 27, 0.02,272,30.8
2026-09-14 11:43:18, 94.8156,40.1269, 200.0,12265,-52.8,-67.1,-62.5, 16, 27, 0.02,272,31.3
2026-09-14 11:43:32, 94.8257,40.1288, 197.6,12343,-53.1,-67.5,-62.9, 16, 27, 0.02,272,32.0
2026-09-14 11:44:13, 94.8412,40.1287, 189.6,12609,-55.0,-70.2,-65.6, 14, 24, 0.02,270,34.5
2026-09-14 11:44:32, 94.8492,40.1285, 186.1,12727,-54.1,-74.3,-69.7,  7, 12, 0.01,272,36.3
2026-09-14 11:44:45, 94.8548,40.1284, 183.8,12806,-53.9,-75.5,-70.8,  6, 10, 0.01,273,36.9
2026-09-14 11:45:25, 94.8724,40.1271, 177.0,13050,-54.9,-76.1,-71.4,  6, 10, 0.01,277,37.4
2026-09-14 11:45:32, 94.8755,40.1269, 175.7,13096,-54.9,-76.4,-71.7,  6,  9, 0.01,278,37.4
2026-09-14 11:45:56, 94.8861,40.1256, 171.4,13255,-54.8,-77.7,-73.0,  5,  8, 0.01,277,39.5
2026-09-14 11:46:32, 94.9033,40.1241, 165.6,13471,-55.9,-78.5,-73.7,  5,  8, 0.01,277,42.4
2026-09-14 11:48:24, 94.9556,40.1169, 150.0,14098,-58.4,-79.4,-74.7,  5, 10, 0.01,277,39.5
2026-09-14 11:48:28, 94.9587,40.1185, 149.6,14116,-58.5,-79.9,-75.2,  5,  9, 0.00,277,39.4
2026-09-14 11:48:59, 94.9727,40.1172, 145.4,14294,-58.5,-79.8,-75.1,  5,  9, 0.01,277,37.9
2026-09-14 11:49:24, 94.9837,40.1163, 142.2,14435,-59.2,-80.4,-75.7,  5,  9, 0.00,275,37.4
2026-09-14 11:50:04, 95.0011,40.1152, 136.9,14669,-59.1,-80.8,-76.1,  5,  8, 0.00,276,38.7
2026-09-14 11:50:32, 95.0138,40.1138, 133.3,14837,-60.3,-80.6,-75.9,  6, 10, 0.00,281,37.7
2026-09-14 11:50:34, 95.0147,40.1136, 133.1,14849,-60.3,-80.6,-75.9,  6, 10, 0.00,281,37.6
2026-09-14 11:51:32, 95.0382,40.1105, 125.8,15197,-61.1,-81.9,-77.2,  5,  9, 0.00,278,33.6
2026-09-14 11:51:36, 95.0398,40.1103, 125.3,15221,-61.1,-82.0,-77.2,  5,  9, 0.00,278,33.5
2026-09-14 11:52:32, 95.0619,40.1075, 118.1,15587,-62.6,-83.1,-78.3,  5,  9, 0.00,284,32.9
2026-09-14 11:53:03, 95.0723,40.1049, 114.4,15784,-63.6,-83.3,-78.5,  6, 11, 0.00,289,28.4
2026-09-14 11:53:20, 95.0774,40.1035, 112.3,15895,-63.2,-83.2,-78.4,  6, 10, 0.00,284,26.0
2026-09-14 11:53:32, 95.0809,40.1030, 110.9,15971,-63.7,-83.6,-78.9,  5, 10, 0.00,281,25.7
2026-09-14 11:54:20, 95.0955,40.1021, 105.8,16260,-64.9,-84.4,-79.6,  6, 10, 0.00,273,27.7
2026-09-14 11:54:32, 95.0995,40.1019, 104.5,16334,-64.6,-84.3,-79.5,  5, 10, 0.00,277,27.8
2026-09-14 11:54:38, 95.1014,40.1017, 103.9,16372,-64.4,-84.3,-79.5,  5, 10, 0.00,279,27.6
2026-09-14 11:55:14, 95.1127,40.0994, 100.2,16593,-65.0,-84.6,-79.8,  6, 10, 0.00,286,28.1
