time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:32:00,135.7600,33.4500, 660.0, 3674,  7.2,  1.2,  1.2, 66, 66, 6.34,269, 3.0
2026-09-17 11:32:00,135.7600,33.4500, 644.0, 3874,  6.0, -3.0, -2.7, 52, 52, 4.77,210, 2.5
2026-09-17 11:32:00,135.7600,33.4500, 639.0, 3938,  6.2, -9.8, -8.7, 31, 31, 2.84,191, 2.3
2026-09-17 11:32:00,135.7600,33.4500, 632.0, 4027,  5.5, -9.1, -8.1, 34, 34, 3.04,165, 2.1
2026-09-17 11:32:00,135.7600,33.4500, 616.0, 4233,  4.0, -7.4, -6.6, 43, 43, 3.56,215, 5.2
2026-09-17 11:32:00,135.7600,33.4500, 601.0, 4432,  2.5, -5.8, -5.1, 54, 54, 4.13,225, 3.1
2026-09-17 11:32:00,135.7600,33.4500, 595.0, 4512,  1.9, -5.1, -4.6, 60, 60, 4.39,265, 2.1
2026-09-17 11:32:00,135.7600,33.4500, 587.0, 4621,  1.1, -4.3, -3.8, 68, 68, 4.76,220, 3.1
2026-09-17 11:32:00,135.7600,33.4500, 574.0, 4802, -0.3, -2.8, -2.5, 83, 83, 5.43,237, 4.6
2026-09-17 11:32:00,135.7600,33.4500, 553.0, 5096, -1.7, -4.2, -3.7, 83, 84, 5.08,265, 7.2
2026-09-17 11:32:00,135.7600,33.4500, 505.0, 5812, -5.1, -7.6, -6.8, 83, 87, 4.28,275, 8.8
2026-09-17 11:32:00,135.7600,33.4500, 500.0, 5890, -5.5, -8.0, -7.1, 83, 87, 4.19,270, 8.8
2026-09-17 11:32:00,135.7600,33.4500, 499.0, 5906, -5.5, -7.8, -6.9, 84, 88, 4.27,270, 8.8
2026-09-17 11:32:00,135.7600,33.4500, 472.0, 6337, -8.1,-11.7,-10.5, 75, 81, 3.30,265, 9.8
2026-09-17 11:32:00,135.7600,33.4500, 429.0, 7079,-12.5,-18.5,-16.6, 61, 69, 2.08,255,13.7
2026-09-17 11:32:00,135.7600,33.4500, 427.0, 7114,-12.8,-18.6,-16.7, 62, 70, 2.07,255,13.9
2026-09-17 11:32:00,135.7600,33.4500, 413.0, 7367,-14.9,-19.4,-17.4, 68, 79, 1.99,245,12.9
2026-09-17 11:32:00,135.7600,33.4500, 400.0, 7610,-16.9,-20.2,-18.1, 76, 89, 1.92,255,11.8
2026-09-17 11:32:00,135.7600,33.4500, 383.0, 7936,-18.5,-21.9,-19.7, 75, 89, 1.73,266,13.2
2026-09-17 11:32:00,135.7600,33.4500, 363.0, 8330,-21.2,-26.5,-23.9, 63, 77, 1.21,280,14.9
2026-09-17 11:32:00,135.7600,33.4500, 316.0, 9349,-28.3,-38.3,-34.9, 38, 50, 0.45,272,20.9
2026-09-17 11:32:00,135.7600,33.4500, 307.0, 9555,-30.1,-39.0,-35.5, 42, 56, 0.43,270,22.1
2026-09-17 11:32:00,135.7600,33.4500, 300.0, 9720,-31.5,-39.5,-36.0, 45, 62, 0.41,265,21.1
2026-09-17 11:32:00,135.7600,33.4500, 274.0,10355,-37.1,-43.8,-40.1, 50, 72, 0.29,270,18.0
2026-09-17 11:32:00,135.7600,33.4500, 261.0,10695,-40.1,-46.1,-42.3, 53, 78, 0.24,270,20.2
2026-09-17 11:32:00,135.7600,33.4500, 250.0,10990,-42.5,     ,     ,   ,   ,     ,270,22.1
2026-09-17 11:32:00,135.7600,33.4500, 219.0,11856,-49.5,     ,     ,   ,   ,     ,260,22.1
2026-09-17 11:32:00,135.7600,33.4500, 211.0,12100,-51.5,     ,     ,   ,   ,     ,245,26.2
2026-09-17 11:32:00,135.7600,33.4500, 200.0,12450,-54.3,     ,     ,   ,   ,     ,245,24.2
2026-09-17 11:32:00,135.7600,33.4500, 188.0,12846,-55.3,     ,     ,   ,   ,     ,263,20.4
2026-09-17 11:32:00,135.7600,33.4500, 187.0,12879,-55.4,     ,     ,   ,   ,     ,265,20.1
2026-09-17 11:32:00,135.7600,33.4500, 180.0,13120,-56.2,     ,     ,   ,   ,     ,245,17.0
2026-09-17 11:32:00,135.7600,33.4500, 164.0,13707,-58.2,     ,     ,   ,   ,     ,250,24.2
2026-09-17 11:32:00,135.7600,33.4500, 150.0,14270,-60.1,     ,     ,   ,   ,     ,235,17.0
2026-09-17 11:32:00,135.7600,33.4500, 138.0,14785,-63.5,     ,     ,   ,   ,     ,230,20.1
2026-09-17 11:32:00,135.7600,33.4500, 134.0,14966,-64.7,     ,     ,   ,   ,     ,241,20.1
2026-09-17 11:32:00,135.7600,33.4500, 127.0,15290,-65.6,     ,     ,   ,   ,     ,260,20.1
2026-09-17 11:32:00,135.7600,33.4500, 121.0,15582,-66.5,     ,     ,   ,   ,     ,255,14.9
2026-09-17 11:32:00,135.7600,33.4500, 116.0,15836,-67.2,     ,     ,   ,   ,     ,245,16.0
2026-09-17 11:32:00,135.7600,33.4500, 110.0,16157,-68.2,     ,     ,   ,   ,     ,255,16.0
2026-09-17 11:32:00,135.7600,33.4500, 105.0,16437,-69.0,     ,     ,   ,   ,     ,235,11.8
2026-09-17 11:32:00,135.7600,33.4500, 102.0,16612,-69.5,     ,     ,   ,   ,     ,232,13.1
2026-09-17 11:32:00,135.7600,33.4500, 100.0,16730,-70.5,     ,     ,   ,   ,     ,230,13.9
2026-09-17 11:32:00,135.7600,33.4500,  90.2,17340,-73.1,     ,     ,   ,   ,     ,245, 9.8
2026-09-17 11:32:00,135.7600,33.4500,  70.0,18860,-64.7,     ,     ,   ,   ,     ,220, 7.2
2026-09-17 11:32:00,135.7600,33.4500,  50.0,20930,-61.9,     ,     ,   ,   ,     ,340, 6.2
2026-09-17 11:32:00,135.7600,33.4500,  30.0,24140,-54.7,     ,     ,   ,   ,     , 25, 7.2
