time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:35:00,-61.5479,16.2706, 700.6, 3177, 10.1,  3.4,  3.4, 63, 63, 7.00, 90, 2.1
2026-09-24 23:35:20,-61.5482,16.2704, 692.5, 3275,  9.3,  2.5,  2.5, 62, 62, 6.64, 58, 2.0
2026-09-24 23:35:40,-61.5484,16.2702, 683.3, 3385,  8.7,  1.4,  1.4, 60, 60, 6.22, 60, 2.5
2026-09-24 23:36:00,-61.5489,16.2700, 673.9, 3500,  8.4, -1.8, -1.6, 49, 49, 5.00, 63, 3.3
2026-09-24 23:36:20,-61.5495,16.2697, 665.1, 3609,  8.1, -4.0, -3.6, 42, 42, 4.27, 63, 4.5
2026-09-24 23:36:40,-61.5505,16.2692, 656.3, 3718,  7.9, -5.8, -5.2, 37, 37, 3.77, 61, 5.3
2026-09-24 23:37:00,-61.5513,16.2687, 648.2, 3821,  7.3, -9.1, -8.1, 30, 30, 2.97, 60, 5.3
2026-09-24 23:37:20,-61.5522,16.2683, 639.7, 3929,  6.9,-10.9, -9.7, 27, 27, 2.61, 61, 5.3
2026-09-24 23:37:40,-61.5531,16.2679, 631.4, 4036,  6.5,-13.3,-11.9, 23, 23, 2.16, 57, 4.7
2026-09-24 23:38:00,-61.5537,16.2674, 622.3, 4155,  5.5, -5.1, -4.5, 46, 46, 4.21, 53, 4.3
2026-09-24 23:38:20,-61.5544,16.2670, 613.7, 4268,  4.8, -7.2, -6.4, 41, 41, 3.64, 69, 4.4
2026-09-24 23:38:40,-61.5553,16.2669, 604.6, 4390,  4.0,-11.4,-10.2, 32, 32, 2.64, 88, 4.9
2026-09-24 23:39:00,-61.5562,16.2670, 596.9, 4494,  3.1,-12.4,-11.0, 31, 31, 2.48, 97, 5.0
2026-09-24 23:39:20,-61.5570,16.2672, 588.5, 4609,  2.5,-13.6,-12.2, 29, 29, 2.27,100, 4.2
2026-09-24 23:39:40,-61.5578,16.2673, 580.2, 4724,  1.6,-14.0,-12.5, 30, 30, 2.23, 99, 4.4
2026-09-24 23:40:00,-61.5587,16.2674, 572.0, 4838,  0.8,-11.6,-10.4, 39, 39, 2.74, 94, 4.9
2026-09-24 23:40:20,-61.5596,16.2674, 564.4, 4945,  0.1,-11.2,-10.0, 42, 42, 2.88, 93, 5.2
2026-09-24 23:40:40,-61.5606,16.2675, 556.2, 5062, -0.5,-13.9,-12.4, 36, 36, 2.35, 96, 4.8
2026-09-24 23:41:00,-61.5615,16.2676, 548.6, 5172, -1.3,-15.7,-14.1, 32, 33, 2.05,102, 4.9
2026-09-24 23:41:20,-61.5624,16.2679, 542.0, 5269, -1.8,-18.1,-16.2, 28, 28, 1.70,107, 5.4
2026-09-24 23:41:40,-61.5634,16.2682, 534.6, 5377, -2.6,-16.5,-14.8, 33, 34, 1.96,105, 5.4
2026-09-24 23:42:00,-61.5644,16.2684, 526.7, 5495, -3.4,-17.4,-15.6, 33, 34, 1.85,101, 5.1
2026-09-24 23:42:20,-61.5652,16.2686, 520.0, 5597, -4.1,-19.4,-17.4, 29, 31, 1.59, 98, 4.7
2026-09-24 23:42:40,-61.5661,16.2687, 513.6, 5694, -4.3,-23.7,-21.4, 20, 21, 1.10, 98, 4.5
2026-09-24 23:43:00,-61.5670,16.2689, 506.6, 5801, -4.8,-23.4,-21.0, 22, 23, 1.15,101, 4.8
2026-09-24 23:43:20,-61.5679,16.2690, 500.0, 5905, -5.5,-26.3,-23.7, 18, 19, 0.90, 99, 5.2
2026-09-24 23:43:40,-61.5689,16.2692, 493.2, 6012, -6.2,-28.0,-25.3, 16, 17, 0.78,100, 5.2
2026-09-24 23:44:00,-61.5698,16.2694, 486.5, 6119, -6.9,-29.9,-27.1, 14, 15, 0.66, 98, 5.0
2026-09-24 23:44:20,-61.5708,16.2694, 479.4, 6233, -7.8,-28.9,-26.1, 17, 18, 0.73, 91, 5.2
2026-09-24 23:44:40,-61.5719,16.2694, 472.6, 6344, -8.8,-29.5,-26.7, 17, 18, 0.70, 91, 6.2
2026-09-24 23:45:00,-61.5731,16.2695, 466.2, 6449, -9.6,-29.7,-26.9, 18, 19, 0.70, 95, 6.4
2026-09-24 23:45:20,-61.5742,16.2698, 459.2, 6566,-10.5,-30.4,-27.5, 18, 20, 0.67,100, 6.0
2026-09-24 23:45:40,-61.5753,16.2699, 452.2, 6684,-11.6,-31.1,-28.1, 18, 20, 0.63,105, 4.9
2026-09-24 23:46:00,-61.5760,16.2703, 446.3, 6784,-12.6,-29.2,-26.4, 24, 27, 0.77,114, 4.7
2026-09-24 23:46:20,-61.5768,16.2706, 440.0, 6893,-13.4,-30.2,-27.3, 23, 26, 0.71,117, 4.6
2026-09-24 23:46:40,-61.5775,16.2710, 433.5, 7005,-14.0,-31.2,-28.3, 22, 25, 0.65,125, 4.3
2026-09-24 23:47:02,-61.5782,16.2715, 428.1, 7100,-14.9,-28.9,-26.2, 29, 34, 0.82,131, 3.8
2026-09-24 23:47:22,-61.5785,16.2720, 420.9, 7229,-15.8,-28.1,-25.4, 34, 40, 0.90,152, 3.7
2026-09-24 23:47:42,-61.5789,16.2727, 414.9, 7337,-16.8,-25.4,-22.9, 47, 55, 1.17,159, 4.5
2026-09-24 23:48:02,-61.5791,16.2735, 408.6, 7451,-17.5,-25.3,-22.8, 51, 61, 1.20,166, 5.6
2026-09-24 23:48:22,-61.5793,16.2746, 403.2, 7550,-18.2,-27.5,-24.8, 44, 53, 0.99,165, 6.6
2026-09-24 23:48:42,-61.5798,16.2758, 397.8, 7651,-18.9,-28.2,-25.5, 44, 53, 0.95,165, 7.2
2026-09-24 23:49:02,-61.5801,16.2772, 391.8, 7765,-19.7,-29.3,-26.5, 42, 51, 0.86,166, 8.3
2026-09-24 23:49:22,-61.5805,16.2787, 386.2, 7872,-20.5,-29.5,-26.7, 45, 54, 0.86,164, 9.7
2026-09-24 23:49:42,-61.5811,16.2807, 380.4, 7983,-20.8,-27.0,-24.3, 58, 71, 1.11,165,11.4
2026-09-24 23:50:02,-61.5816,16.2828, 374.7, 8094,-21.6,-28.9,-26.1, 52, 64, 0.94,166,11.7
2026-09-24 23:50:22,-61.5822,16.2848, 369.4, 8198,-22.5,-28.7,-26.0, 57, 71, 0.97,164,11.2
2026-09-24 23:50:42,-61.5828,16.2867, 364.4, 8300,-23.6,-29.0,-26.3, 61, 77, 0.95,162,10.7
2026-09-24 23:51:02,-61.5835,16.2885, 358.8, 8411,-24.4,-29.7,-26.9, 61, 78, 0.91,162,10.7
2026-09-24 23:51:22,-61.5839,16.2904, 353.8, 8513,-25.0,-33.3,-30.2, 46, 58, 0.65,171,11.6
2026-09-24 23:51:42,-61.5839,16.2928, 348.3, 8628,-25.4,-39.6,-36.1, 25, 33, 0.35,183,12.3
2026-09-24 23:52:02,-61.5835,16.2950, 342.8, 8742,-26.3,-40.6,-37.0, 25, 32, 0.32,191,12.6
2026-09-24 23:52:22,-61.5828,16.2974, 337.6, 8853,-26.9,-40.1,-36.6, 28, 36, 0.35,197,13.8
2026-09-24 23:52:42,-61.5821,16.2998, 332.9, 8953,-27.5,-40.0,-36.5, 30, 39, 0.35,199,14.7
2026-09-24 23:53:02,-61.5811,16.3024, 328.3, 9053,-28.4,-39.4,-36.0, 34, 45, 0.38,200,15.3
2026-09-24 23:53:22,-61.5801,16.3050, 323.3, 9165,-29.4,-39.5,-36.1, 37, 49, 0.38,202,15.9
2026-09-24 23:53:42,-61.5788,16.3078, 318.7, 9265,-30.4,-40.0,-36.5, 39, 52, 0.37,205,17.0
2026-09-24 23:54:02,-61.5773,16.3107, 314.0, 9371,-31.1,-41.3,-37.8, 36, 49, 0.33,209,18.6
2026-09-24 23:54:22,-61.5753,16.3137, 309.2, 9479,-31.4,-46.1,-42.3, 22, 30, 0.20,213,19.4
2026-09-24 23:54:42,-61.5732,16.3165, 304.7, 9584,-31.5,-50.0,-45.9, 15, 20, 0.13,216,19.5
2026-09-24 23:55:02,-61.5711,16.3194, 300.0, 9694,-32.4,-50.4,-46.4, 15, 21, 0.13,216,19.9
2026-09-24 23:55:22,-61.5688,16.3223, 295.6, 9797,-33.3,-48.2,-44.3, 21, 29, 0.16,217,20.3
2026-09-24 23:55:42,-61.5665,16.3252, 291.1, 9904,-34.3,-44.5,-40.8, 35, 49, 0.25,219,20.4
2026-09-24 23:56:02,-61.5641,16.3279, 286.9,10007,-35.2,-46.2,-42.3, 32, 45, 0.21,220,20.3
2026-09-24 23:56:22,-61.5616,16.3308, 282.7,10108,-36.2,-47.1,-43.2, 32, 45, 0.20,219,20.2
2026-09-24 23:56:42,-61.5593,16.3337, 279.1,10198,-36.9,-48.4,-44.4, 30, 42, 0.17,216,20.5
2026-09-24 23:57:02,-61.5571,16.3368, 275.4,10290,-37.6,-47.9,-44.0, 33, 48, 0.18,214,21.2
2026-09-24 23:57:22,-61.5549,16.3401, 271.1,10399,-38.4,-47.8,-43.9, 36, 53, 0.19,212,22.2
2026-09-24 23:57:42,-61.5527,16.3436, 267.2,10498,-39.2,-49.2,-45.3, 34, 50, 0.16,211,23.3
2026-09-24 23:58:02,-61.5504,16.3474, 263.2,10601,-40.0,-51.0,-47.0, 30, 44, 0.13,210,25.5
2026-09-24 23:58:22,-61.5479,16.3517, 259.3,10704,-40.3,-53.1,-49.0, 24, 36, 0.11,208,28.4
2026-09-24 23:58:42,-61.5454,16.3566, 255.0,10817,-41.0,-53.9,-49.7, 24, 36, 0.10,205,30.8
2026-09-24 23:59:02,-61.5431,16.3617, 251.2,10920,-41.3,-48.4,-44.5, 46, 69, 0.19,204,32.0
2026-09-24 23:59:22,-61.5406,16.3671, 246.9,11035,-42.3,-51.1,-47.0, 38, 57, 0.14,206,32.5
2026-09-24 23:59:42,-61.5378,16.3723, 242.8,11148,-43.1,-54.8,-50.6, 27, 41, 0.09,208,32.9
2026-09-25 00:00:02,-61.5349,16.3776, 238.9,11258,-44.1,-55.0,-50.8, 29, 45, 0.09,207,33.1
2026-09-25 00:00:22,-61.5320,16.3829, 235.0,11367,-45.0,-54.7,-50.5, 33, 51, 0.10,208,33.0
2026-09-25 00:00:42,-61.5290,16.3881, 231.3,11474,-45.9,-53.1,-48.9, 44, 69, 0.12,209,32.5
2026-09-25 00:01:02,-61.5262,16.3932, 227.1,11596,-46.8,-51.7,-47.6, 57, 91, 0.14,208,31.8
2026-09-25 00:01:22,-61.5234,16.3982, 223.3,11705,-47.9,-52.4,-48.3, 59, 95, 0.13,208,31.3
2026-09-25 00:01:42,-61.5206,16.4031, 220.0,11805,-48.6,-54.9,-50.7, 48, 77, 0.10,209,30.6
2026-09-25 00:02:02,-61.5178,16.4079, 216.7,11902,-49.6,-59.3,-54.9, 32, 51, 0.06,209,30.6
2026-09-25 00:02:22,-61.5150,16.4127, 213.4,12005,-50.5,-60.5,-56.1, 30, 49, 0.05,209,31.0
2026-09-25 00:02:42,-61.5122,16.4177, 209.6,12119,-51.6,-58.4,-54.1, 44, 73, 0.07,208,31.2
2026-09-25 00:03:02,-61.5096,16.4227, 206.5,12218,-52.4,-55.2,-51.0, 72,120, 0.11,207,31.0
2026-09-25 00:03:22,-61.5070,16.4277, 203.6,12309,-53.3,-55.6,-51.4, 75,127, 0.10,206,30.7
2026-09-25 00:03:42,-61.5045,16.4326, 200.0,12422,-54.2,-57.9,-53.6, 64,108, 0.08,206,30.3
2026-09-25 00:04:02,-61.5021,16.4375, 196.4,12539,-55.2,-59.4,-55.1, 60,102, 0.07,206,29.6
2026-09-25 00:04:22,-61.4997,16.4422, 193.4,12636,-56.1,-61.5,-57.0, 52, 89, 0.05,205,29.0
2026-09-25 00:04:42,-61.4975,16.4469, 190.1,12746,-57.1,-65.1,-60.6, 36, 62, 0.03,205,28.5
2026-09-25 00:05:02,-61.4953,16.4517, 187.1,12847,-57.7,-69.9,-65.3, 20, 35, 0.02,205,28.4
2026-09-25 00:05:22,-61.4930,16.4562, 184.0,12952,-58.4,-71.8,-67.2, 17, 29, 0.01,207,27.5
2026-09-25 00:05:42,-61.4907,16.4604, 180.9,13059,-59.1,-73.0,-68.3, 16, 28, 0.01,209,25.7
2026-09-25 00:06:02,-61.4882,16.4643, 177.8,13166,-59.3,-71.9,-67.3, 18, 33, 0.01,214,25.4
2026-09-25 00:06:22,-61.4852,16.4680, 174.4,13288,-60.0,-70.9,-66.3, 23, 41, 0.02,220,25.7
2026-09-25 00:06:42,-61.4820,16.4713, 170.9,13411,-60.9,-72.3,-67.6, 21, 39, 0.01,225,25.0
2026-09-25 00:07:02,-61.4786,16.4745, 168.6,13497,-61.4,-71.9,-67.2, 24, 44, 0.01,226,24.7
2026-09-25 00:07:22,-61.4753,16.4775, 166.3,13581,-62.2,-73.3,-68.6, 22, 40, 0.01,227,23.4
2026-09-25 00:07:42,-61.4723,16.4802, 163.9,13671,-62.6,-74.2,-69.5, 20, 37, 0.01,229,21.8
2026-09-25 00:08:02,-61.4692,16.4825, 161.4,13768,-62.8,-74.4,-69.7, 20, 37, 0.01,236,20.3
2026-09-25 00:08:22,-61.4660,16.4842, 158.7,13869,-63.4,-74.5,-69.8, 22, 40, 0.01,242,19.3
2026-09-25 00:08:42,-61.4628,16.4856, 156.2,13969,-64.1,-74.8,-70.1, 23, 42, 0.01,246,17.8
2026-09-25 00:09:02,-61.4599,16.4867, 153.7,14065,-64.8,-74.8,-70.1, 25, 46, 0.01,247,15.8
2026-09-25 00:09:22,-61.4575,16.4877, 151.0,14175,-65.1,-74.7,-70.0, 26, 49, 0.01,246,13.0
2026-09-25 00:09:42,-61.4556,16.4886, 148.3,14284,-65.7,-75.7,-71.0, 25, 46, 0.01,245,10.6
2026-09-25 00:10:02,-61.4540,16.4893, 145.5,14400,-66.3,-76.3,-71.6, 24, 46, 0.01,241, 7.8
2026-09-25 00:10:22,-61.4531,16.4900, 142.9,14508,-65.5,-75.8,-71.0, 24, 45, 0.01,232, 6.7
2026-09-25 00:10:42,-61.4521,16.4908, 140.3,14622,-65.1,-76.1,-71.4, 21, 40, 0.01,231, 7.3
2026-09-25 00:11:02,-61.4509,16.4916, 137.6,14737,-64.3,-75.9,-71.2, 20, 37, 0.01,248, 7.1
2026-09-25 00:11:22,-61.4497,16.4918, 135.3,14841,-63.9,-76.4,-71.6, 17, 32, 0.01,269, 5.5
2026-09-25 00:11:42,-61.4489,16.4916, 132.9,14950,-64.1,-77.3,-72.6, 15, 29, 0.01,277, 3.6
2026-09-25 00:12:02,-61.4485,16.4916, 130.5,15063,-64.8,-79.0,-74.2, 13, 25, 0.01,272, 1.1
2026-09-25 00:12:22,-61.4486,16.4915, 128.5,15160,-65.0,-79.5,-74.8, 12, 23, 0.01, 72, 1.3
2026-09-25 00:12:42,-61.4490,16.4915, 126.3,15264,-65.6,-80.2,-75.4, 12, 23, 0.01,102, 2.6
2026-09-25 00:13:02,-61.4495,16.4919, 123.7,15387,-65.9,-80.5,-75.8, 12, 23, 0.01,161, 3.8
2026-09-25 00:13:22,-61.4495,16.4928, 121.5,15495,-66.0,-80.0,-75.3, 13, 25, 0.01,195, 6.3
2026-09-25 00:13:42,-61.4489,16.4942, 119.6,15592,-65.9,-79.4,-74.6, 14, 27, 0.01,204, 9.2
2026-09-25 00:14:02,-61.4479,16.4959, 117.4,15705,-66.5,-80.3,-75.6, 13, 25, 0.01,206,11.7
2026-09-25 00:14:22,-61.4469,16.4980, 115.1,15823,-67.5,-81.5,-76.7, 13, 25, 0.00,206,12.8
2026-09-25 00:14:42,-61.4458,16.5001, 112.9,15942,-68.6,-82.8,-78.1, 12, 23, 0.00,208,13.4
2026-09-25 00:15:02,-61.4444,16.5024, 110.4,16074,-69.6,-83.4,-78.6, 13, 25, 0.00,215,15.5
2026-09-25 00:15:22,-61.4424,16.5045, 108.3,16189,-68.4,-81.9,-77.2, 13, 26, 0.00,225,15.0
2026-09-25 00:15:42,-61.4405,16.5062, 106.5,16291,-68.1,-81.4,-76.6, 14, 27, 0.01,230,13.1
2026-09-25 00:16:02,-61.4387,16.5075, 104.8,16385,-68.7,-82.6,-77.8, 13, 25, 0.00,233,11.7
2026-09-25 00:16:22,-61.4370,16.5087, 103.2,16479,-69.4,-83.8,-79.0, 11, 22, 0.00,232,11.3
2026-09-25 00:16:42,-61.4354,16.5100, 101.7,16567,-69.1,-83.1,-78.4, 12, 24, 0.00,227,10.9
2026-09-25 00:17:02,-61.4340,16.5114, 100.1,16658,-69.6,-83.5,-78.7, 12, 24, 0.00,216, 9.8
2026-09-25 00:17:22,-61.4335,16.5130,  98.3,16770,-69.5,-83.9,-79.2, 11, 22, 0.00,191, 9.8
2026-09-25 00:17:42,-61.4334,16.5149,  96.6,16872,-69.9,-84.3,-79.5, 11, 22, 0.00,182,10.6
2026-09-25 00:18:02,-61.4334,16.5169,  94.9,16980,-70.8,-85.2,-80.4, 11, 22, 0.00,187,10.2
2026-09-25 00:18:22,-61.4329,16.5184,  93.0,17099,-70.1,-84.7,-79.9, 11, 21, 0.00,195, 8.5
2026-09-25 00:18:42,-61.4325,16.5198,  91.3,17208,-70.6,-84.8,-80.0, 11, 23, 0.00,191, 7.4
2026-09-25 00:19:02,-61.4323,16.5210,  89.4,17329,-71.4,-85.7,-81.0, 11, 22, 0.00,186, 6.9
2026-09-25 00:19:22,-61.4321,16.5222,  87.5,17458,-71.9,-86.6,-81.9, 10, 20, 0.00,204, 6.1
2026-09-25 00:19:42,-61.4314,16.5230,  85.8,17573,-72.5,-86.5,-81.7, 11, 23, 0.00,220, 5.5
2026-09-25 00:20:02,-61.4308,16.5237,  84.1,17690,-71.3,-85.1,-80.3, 12, 24, 0.00,204, 5.7
2026-09-25 00:20:22,-61.4306,16.5249,  82.5,17805,-72.1,-85.4,-80.6, 13, 26, 0.00,189, 7.7
2026-09-25 00:20:42,-61.4304,16.5264,  80.9,17916,-71.8,-85.4,-80.6, 12, 25, 0.00,192, 6.4
2026-09-25 00:21:02,-61.4301,16.5271,  79.4,18032,-72.1,-85.6,-80.8, 12, 25, 0.00,208, 2.6
2026-09-25 00:21:22,-61.4299,16.5273,  77.9,18141,-72.3,-85.8,-81.0, 12, 25, 0.00,209, 2.4
2026-09-25 00:21:42,-61.4297,16.5279,  76.6,18244,-72.5,-86.5,-81.8, 11, 23, 0.00,194, 3.8
2026-09-25 00:22:02,-61.4296,16.5286,  75.4,18336,-71.9,-85.5,-80.8, 12, 24, 0.00,183, 3.2
2026-09-25 00:22:22,-61.4297,16.5290,  74.2,18425,-71.3,-84.6,-79.9, 13, 26, 0.00,187, 1.6
2026-09-25 00:22:42,-61.4295,16.5291,  73.0,18521,-71.6,-85.1,-80.3, 13, 25, 0.00,288, 1.6
2026-09-25 00:23:02,-61.4291,16.5287,  71.9,18617,-71.2,-85.4,-80.6, 11, 23, 0.00,325, 3.5
2026-09-25 00:23:22,-61.4288,16.5280,  70.7,18717,-71.0,-85.5,-80.7, 11, 22, 0.00,350, 3.7
2026-09-25 00:23:42,-61.4289,16.5275,  69.4,18820,-71.3,-86.4,-81.6, 10, 20, 0.00,  6, 1.7
2026-09-25 00:24:02,-61.4288,16.5275,  68.2,18928,-71.4,-86.9,-82.2,  9, 18, 0.00, 31, 0.8
2026-09-25 00:24:22,-61.4291,16.5271,  67.0,19034,-70.3,-86.5,-81.8,  8, 16, 0.00, 34, 3.9
2026-09-25 00:24:42,-61.4297,16.5262,  65.8,19143,-70.2,-86.9,-82.1,  8, 15, 0.00, 33, 7.1
2026-09-25 00:25:02,-61.4305,16.5249,  64.6,19247,-69.9,-87.3,-82.5,  7, 14, 0.00, 29, 7.2
2026-09-25 00:25:22,-61.4309,16.5240,  63.4,19356,-70.7,-88.8,-84.1,  6, 12, 0.00, 20, 4.6
2026-09-25 00:25:42,-61.4311,16.5234,  62.3,19463,-70.7,-90.0,-85.2,  5,  9, 0.00, 19, 4.9
2026-09-25 00:26:02,-61.4317,16.5223,  61.2,19571,-70.2,-90.4,-85.7,  4,  8, 0.00, 41, 7.1
2026-09-25 00:26:22,-61.4329,16.5214,  60.2,19670,-70.6,-91.1,-86.4,  4,  8, 0.00, 65, 8.3
2026-09-25 00:26:42,-61.4346,16.5211,  59.1,19772,-70.1,-91.9,-87.1,  3,  6, 0.00, 80, 8.5
2026-09-25 00:27:02,-61.4360,16.5210,  58.1,19875,-69.2,-91.3,-86.6,  3,  6, 0.00, 78, 7.2
2026-09-25 00:27:22,-61.4371,16.5206,  57.2,19975,-68.5,-91.1,-86.3,  3,  6, 0.00, 62, 6.1
2026-09-25 00:27:42,-61.4379,16.5199,  56.2,20077,-68.1,-91.6,-86.9,  2,  5, 0.00, 46, 5.0
2026-09-25 00:28:02,-61.4384,16.5193,  55.2,20186,-68.4,-93.6,-88.9,  2,  4, 0.00, 56, 5.2
2026-09-25 00:28:22,-61.4396,16.5189,  54.2,20292,-67.9,-94.7,-90.0,  1,  3, 0.00, 74, 8.1
2026-09-25 00:28:42,-61.4415,16.5186,  53.3,20397,-66.7,-94.1,-89.4,  1,  3, 0.00, 85,11.2
2026-09-25 00:29:02,-61.4438,16.5186,  52.4,20499,-66.8,-94.2,-89.5,  1,  3, 0.00, 98,13.1
2026-09-25 00:29:22,-61.4464,16.5193,  51.5,20603,-65.1,-93.0,-88.3,  1,  2, 0.00,111,13.3
2026-09-25 00:29:42,-61.4484,16.5204,  50.6,20710,-64.8,-92.8,-88.1,  1,  2, 0.00,114,10.9
2026-09-25 00:30:02,-61.4499,16.5208,  49.7,20818,-64.0,-92.2,-87.5,  1,  2, 0.00, 90, 7.4
2026-09-25 00:30:22,-61.4511,16.5203,  48.9,20922,-63.4,-91.8,-87.1,  1,  2, 0.00, 69, 7.0
2026-09-25 00:30:42,-61.4524,16.5198,  48.1,21025,-62.7,-91.4,-86.6,  1,  2, 0.00, 74, 8.0
2026-09-25 00:31:02,-61.4540,16.5196,  47.2,21138,-62.7,-91.3,-86.6,  1,  2, 0.00, 81, 8.2
2026-09-25 00:31:22,-61.4555,16.5194,  46.3,21261,-62.0,-90.9,-86.1,  1,  2, 0.00, 73, 9.0
2026-09-25 00:31:42,-61.4573,16.5185,  45.5,21369,-61.2,-90.3,-85.5,  1,  2, 0.00, 66,11.3
2026-09-25 00:32:02,-61.4595,16.5176,  44.7,21481,-61.5,-90.5,-85.7,  1,  2, 0.00, 67,12.8
2026-09-25 00:32:22,-61.4618,16.5168,  43.9,21591,-61.0,-90.2,-85.4,  1,  2, 0.00, 72,12.4
2026-09-25 00:32:42,-61.4639,16.5164,  43.1,21704,-59.4,-89.0,-84.2,  1,  2, 0.00, 82,10.1
2026-09-25 00:33:02,-61.4654,16.5163,  42.3,21816,-58.9,-88.7,-83.9,  1,  2, 0.00, 81, 7.5
2026-09-25 00:33:22,-61.4666,16.5161,  41.6,21929,-59.4,-89.0,-84.2,  1,  2, 0.00, 84, 5.4
2026-09-25 00:33:42,-61.4674,16.5160,  40.8,22039,-59.2,-88.9,-84.2,  1,  2, 0.00, 71, 5.8
2026-09-25 00:34:02,-61.4686,16.5154,  40.2,22136,-59.6,-89.1,-84.4,  1,  2, 0.00, 63, 7.4
2026-09-25 00:34:22,-61.4701,16.5147,  39.5,22254,-59.3,-89.0,-84.2,  1,  2, 0.00, 61,10.6
2026-09-25 00:34:42,-61.4721,16.5135,  38.8,22364,-58.4,-88.3,-83.6,  1,  2, 0.00, 56,11.5
2026-09-25 00:35:02,-61.4736,16.5124,  38.1,22478,-59.0,-88.8,-84.0,  1,  2, 0.00, 49, 9.5
2026-09-25 00:35:22,-61.4747,16.5113,  37.4,22592,-59.1,-88.8,-84.0,  1,  2, 0.00, 49, 8.5
2026-09-25 00:35:42,-61.4760,16.5104,  36.7,22707,-58.9,-88.7,-83.9,  1,  2, 0.00, 58, 8.7
