time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 13:07:00,133.0700,35.4500, 592.0, 4586,  2.8, -2.2, -2.0, 70, 70, 5.51,246,17.0
2026-09-11 13:07:00,133.0700,35.4500, 589.0, 4627,  2.9, -9.1, -8.1, 41, 41, 3.27,245,17.0
2026-09-11 13:07:00,133.0700,35.4500, 586.0, 4668,  3.0,-16.0,-14.3, 23, 23, 1.87,245,17.0
2026-09-11 13:07:00,133.0700,35.4500, 581.0, 4738,  2.6,-13.4,-12.0, 30, 30, 2.34,245,17.0
2026-09-11 13:07:00,133.0700,35.4500, 573.0, 4850,  2.8,-34.2,-31.1,  5,  5, 0.37,246,17.0
2026-09-11 13:07:00,133.0700,35.4500, 551.0, 5166,  1.0,-25.0,-22.5, 12, 12, 0.91,247,17.0
2026-09-11 13:07:00,133.0700,35.4500, 529.0, 5492, -1.7, -7.7, -6.8, 64, 65, 4.06,248,17.0
2026-09-11 13:07:00,133.0700,35.4500, 523.0, 5583, -1.3,-17.3,-15.5, 28, 29, 1.88,249,17.0
2026-09-11 13:07:00,133.0700,35.4500, 500.0, 5940, -3.7,-20.7,-18.6, 25, 26, 1.47,250,17.0
2026-09-11 13:07:00,133.0700,35.4500, 493.0, 6051, -4.5,-18.5,-16.6, 33, 34, 1.81,250,17.6
2026-09-11 13:07:00,133.0700,35.4500, 473.0, 6374, -6.7,-12.7,-11.3, 62, 66, 3.05,250,19.4
2026-09-11 13:07:00,133.0700,35.4500, 459.0, 6607, -8.5,-14.5,-13.0, 62, 67, 2.71,250,20.7
2026-09-11 13:07:00,133.0700,35.4500, 447.0, 6812, -8.9,-25.9,-23.4, 24, 26, 1.04,250,21.8
2026-09-11 13:07:00,133.0700,35.4500, 444.0, 6864, -8.9,-31.9,-28.9, 14, 15, 0.60,250,22.1
2026-09-11 13:07:00,133.0700,35.4500, 433.0, 7057,-10.5,-28.5,-25.8, 21, 24, 0.84,252,21.9
2026-09-11 13:07:00,133.0700,35.4500, 430.0, 7110,-10.9,-17.9,-16.0, 56, 63, 2.18,253,21.8
2026-09-11 13:07:00,133.0700,35.4500, 400.0, 7660,-14.7,-18.1,-16.2, 75, 87, 2.30,260,21.1
2026-09-11 13:07:00,133.0700,35.4500, 390.0, 7851,-16.4,-19.0,-17.0, 81, 95, 2.20,260,20.1
2026-09-11 13:07:00,133.0700,35.4500, 385.0, 7949,-17.3,-19.4,-17.4, 84, 99, 2.14,260,20.7
2026-09-11 13:07:00,133.0700,35.4500, 375.0, 8146,-17.9,-24.9,-22.4, 54, 65, 1.35,260,22.0
2026-09-11 13:07:00,133.0700,35.4500, 369.0, 8267,-18.1,-28.1,-25.4, 41, 49, 1.03,260,22.8
2026-09-11 13:07:00,133.0700,35.4500, 359.0, 8470,-19.7,-28.3,-25.5, 47, 56, 1.04,260,24.2
2026-09-11 13:07:00,133.0700,35.4500, 327.0, 9159,-25.1,-28.8,-26.0, 71, 91, 1.09,257,24.7
2026-09-11 13:07:00,133.0700,35.4500, 319.0, 9339,-26.5,-31.3,-28.4, 64, 83, 0.88,257,24.9
2026-09-11 13:07:00,133.0700,35.4500, 304.0, 9685,-29.7,-32.6,-29.6, 76,101, 0.81,255,25.2
2026-09-11 13:07:00,133.0700,35.4500, 300.0, 9780,-30.1,-38.1,-34.7, 46, 61, 0.48,255,25.2
2026-09-11 13:07:00,133.0700,35.4500, 294.0, 9923,-30.3,-42.3,-38.7, 30, 40, 0.32,254,25.3
2026-09-11 13:07:00,133.0700,35.4500, 261.0,10755,-37.3,-45.3,-41.5, 43, 62, 0.26,247,26.0
2026-09-11 13:07:00,133.0700,35.4500, 250.0,11050,-39.5,-49.5,-45.5, 34, 50, 0.17,245,26.2
2026-09-11 13:07:00,133.0700,35.4500, 246.0,11160,-40.1,-51.1,-47.0, 30, 44, 0.14,245,26.2
2026-09-11 13:07:00,133.0700,35.4500, 200.0,12540,-51.1,     ,     ,   ,   ,     ,240,26.2
2026-09-11 13:07:00,133.0700,35.4500, 196.0,12669,-52.0,     ,     ,   ,   ,     ,245,26.2
2026-09-11 13:07:00,133.0700,35.4500, 174.0,13430,-57.1,     ,     ,   ,   ,     ,241,26.7
2026-09-11 13:07:00,133.0700,35.4500, 170.0,13574,-58.2,     ,     ,   ,   ,     ,240,26.8
2026-09-11 13:07:00,133.0700,35.4500, 150.0,14350,-64.1,     ,     ,   ,   ,     ,255,26.2
2026-09-11 13:07:00,133.0700,35.4500, 138.0,14850,-66.6,     ,     ,   ,   ,     ,260,23.2
2026-09-11 13:07:00,133.0700,35.4500, 109.0,16263,-73.6,     ,     ,   ,   ,     ,255,19.0
2026-09-11 13:07:00,133.0700,35.4500, 107.0,16374,-74.1,     ,     ,   ,   ,     ,255,19.0
2026-09-11 13:07:00,133.0700,35.4500, 100.0,16770,-73.5,     ,     ,   ,   ,     ,270,19.0
2026-09-11 13:07:00,133.0700,35.4500,  98.0,16889,-73.1,     ,     ,   ,   ,     ,270,18.0
2026-09-11 13:07:00,133.0700,35.4500,  93.0,17197,-72.1,     ,     ,   ,   ,     ,245,14.9
2026-09-11 13:07:00,133.0700,35.4500,  85.0,17727,-70.3,     ,     ,   ,   ,     ,265,14.9
2026-09-11 13:07:00,133.0700,35.4500,  84.8,17741,-70.3,     ,     ,   ,   ,     ,266,14.7
2026-09-11 13:07:00,133.0700,35.4500,  81.0,18015,-68.1,     ,     ,   ,   ,     ,285, 9.8
2026-09-11 13:07:00,133.0700,35.4500,  80.0,18090,-67.5,     ,     ,   ,   ,     ,240, 5.2
2026-09-11 13:07:00,133.0700,35.4500,  78.4,18211,-66.5,     ,     ,   ,   ,     ,220, 7.6
2026-09-11 13:07:00,133.0700,35.4500,  78.0,18242,-66.6,     ,     ,   ,   ,     ,215, 8.2
2026-09-11 13:07:00,133.0700,35.4500,  75.1,18470,-67.5,     ,     ,   ,   ,     ,211,10.1
2026-09-11 13:07:00,133.0700,35.4500,  74.0,18560,-65.2,     ,     ,   ,   ,     ,210,10.8
2026-09-11 13:07:00,133.0700,35.4500,  73.1,18634,-63.3,     ,     ,   ,   ,     ,218,10.2
2026-09-11 13:07:00,133.0700,35.4500,  70.0,18900,-63.9,     ,     ,   ,   ,     ,245, 8.2
2026-09-11 13:07:00,133.0700,35.4500,  67.0,19167,-64.1,     ,     ,   ,   ,     ,265, 4.1
2026-09-11 13:07:00,133.0700,35.4500,  64.0,19446,-64.4,     ,     ,   ,   ,     ,210, 6.2
2026-09-11 13:07:00,133.0700,35.4500,  62.5,19591,-64.5,     ,     ,   ,   ,     ,215, 8.0
2026-09-11 13:07:00,133.0700,35.4500,  61.0,19740,-63.7,     ,     ,   ,   ,     ,220, 9.8
2026-09-11 13:07:00,133.0700,35.4500,  59.0,19945,-62.5,     ,     ,   ,   ,     ,255, 5.2
2026-09-11 13:07:00,133.0700,35.4500,  57.0,20157,-61.3,     ,     ,   ,   ,     ,215, 5.2
2026-09-11 13:07:00,133.0700,35.4500,  56.0,20266,-60.7,     ,     ,   ,   ,     ,220, 5.2
2026-09-11 13:07:00,133.0700,35.4500,  55.3,20344,-60.3,     ,     ,   ,   ,     ,210, 3.7
2026-09-11 13:07:00,133.0700,35.4500,  55.0,20377,-60.3,     ,     ,   ,   ,     ,205, 3.1
2026-09-11 13:07:00,133.0700,35.4500,  54.0,20492,-60.2,     ,     ,   ,   ,     ,290, 4.1
2026-09-11 13:07:00,133.0700,35.4500,  53.0,20608,-60.1,     ,     ,   ,   ,     ,335, 2.1
2026-09-11 13:07:00,133.0700,35.4500,  50.0,20970,-59.9,     ,     ,   ,   ,     ,235, 2.1
2026-09-11 13:07:00,133.0700,35.4500,  49.0,21099,-59.6,     ,     ,   ,   ,     ,355, 3.1
2026-09-11 13:07:00,133.0700,35.4500,  48.0,21231,-59.4,     ,     ,   ,   ,     , 30, 4.1
2026-09-11 13:07:00,133.0700,35.4500,  47.0,21365,-59.1,     ,     ,   ,   ,     , 95, 5.2
2026-09-11 13:07:00,133.0700,35.4500,  45.0,21642,-58.5,     ,     ,   ,   ,     ,165, 3.1
2026-09-11 13:07:00,133.0700,35.4500,  44.0,21786,-58.2,     ,     ,   ,   ,     , 95, 3.1
2026-09-11 13:07:00,133.0700,35.4500,  40.0,22394,-56.9,     ,     ,   ,   ,     ,110, 9.8
2026-09-11 13:07:00,133.0700,35.4500,  39.0,22556,-56.6,     ,     ,   ,   ,     ,135, 7.2
2026-09-11 13:07:00,133.0700,35.4500,  38.0,22721,-56.2,     ,     ,   ,   ,     ,105, 8.2
2026-09-11 13:07:00,133.0700,35.4500,  37.0,22892,-55.9,     ,     ,   ,   ,     ,140, 8.2
2026-09-11 13:07:00,133.0700,35.4500,  34.0,23431,-54.8,     ,     ,   ,   ,     ,115, 6.2
2026-09-11 13:07:00,133.0700,35.4500,  31.0,24021,-53.5,     ,     ,   ,   ,     ,100, 7.2
2026-09-11 13:07:00,133.0700,35.4500,  30.0,24230,-53.1,     ,     ,   ,   ,     , 65, 5.2
2026-09-11 13:07:00,133.0700,35.4500,  28.0,24679,-52.6,     ,     ,   ,   ,     ,110,13.9
2026-09-11 13:07:00,133.0700,35.4500,  27.0,24916,-52.3,     ,     ,   ,   ,     ,105, 9.8
2026-09-11 13:07:00,133.0700,35.4500,  26.0,25162,-52.0,     ,     ,   ,   ,     ,120,12.9
2026-09-11 13:07:00,133.0700,35.4500,  24.0,25683,-51.4,     ,     ,   ,   ,     , 95, 4.1
2026-09-11 13:07:00,133.0700,35.4500,  23.0,25960,-51.1,     ,     ,   ,   ,     , 55, 5.2
2026-09-11 13:07:00,133.0700,35.4500,  22.0,26249,-50.8,     ,     ,   ,   ,     , 75, 9.8
2026-09-11 13:07:00,133.0700,35.4500,  21.0,26552,-50.5,     ,     ,   ,   ,     , 65, 6.2
2026-09-11 13:07:00,133.0700,35.4500,  20.0,26870,-50.1,     ,     ,   ,   ,     , 65, 8.2
2026-09-11 13:07:00,133.0700,35.4500,  19.0,27205,-49.7,     ,     ,   ,   ,     , 80, 8.8
