time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:27:13,-86.8592,33.1983, 508.5, 5817, -4.7,-14.1,-12.6, 47, 50, 2.52,142, 4.4
2026-09-02 23:27:30,-86.8597,33.1989, 504.2, 5884, -5.1,-14.6,-13.1, 47, 50, 2.44,147, 4.7
2026-09-02 23:27:47,-86.8603,33.1995, 500.0, 5949, -5.5,-15.1,-13.5, 47, 49, 2.37,143, 5.0
2026-09-02 23:28:04,-86.8609,33.2000, 496.3, 6008, -5.7,-15.7,-14.0, 45, 48, 2.28,135, 4.8
2026-09-02 23:28:21,-86.8615,33.2004, 492.3, 6070, -6.0,-16.4,-14.7, 44, 46, 2.16,127, 4.4
2026-09-02 23:28:38,-86.8622,33.2007, 488.3, 6134, -6.4,-17.6,-15.7, 41, 43, 1.97,120, 4.0
2026-09-02 23:28:55,-86.8628,33.2010, 484.0, 6203, -6.9,-18.5,-16.6, 39, 42, 1.84,118, 4.1
2026-09-02 23:29:12,-86.8636,33.2013, 479.8, 6271, -7.3,-18.9,-16.9, 39, 42, 1.80,114, 4.5
2026-09-02 23:29:29,-86.8645,33.2016, 475.9, 6335, -7.7,-19.2,-17.3, 39, 42, 1.75,112, 5.3
2026-09-02 23:29:46,-86.8657,33.2019, 471.7, 6402, -8.3,-19.8,-17.8, 39, 42, 1.69,110, 6.3
2026-09-02 23:30:03,-86.8669,33.2022, 466.7, 6485, -8.8,-19.7,-17.7, 41, 44, 1.72,105, 7.3
2026-09-02 23:30:20,-86.8683,33.2023, 462.9, 6550, -9.1,-18.8,-16.9, 45, 49, 1.87, 98, 8.0
2026-09-02 23:30:37,-86.8697,33.2025, 459.0, 6614, -9.3,-19.3,-17.4, 44, 48, 1.80, 95, 7.5
2026-09-02 23:30:54,-86.8709,33.2027, 455.3, 6678, -9.6,-21.1,-19.0, 39, 42, 1.56,100, 6.9
2026-09-02 23:31:11,-86.8720,33.2030, 451.7, 6740,-10.1,-20.8,-18.7, 41, 45, 1.61,108, 6.3
2026-09-02 23:31:28,-86.8730,33.2033, 448.2, 6798,-10.5,-20.7,-18.6, 43, 47, 1.64,113, 6.0
2026-09-02 23:31:45,-86.8740,33.2038, 444.8, 6857,-11.0,-20.2,-18.1, 47, 52, 1.73,116, 6.2
2026-09-02 23:32:02,-86.8750,33.2042, 441.5, 6913,-11.5,-19.9,-17.9, 50, 56, 1.78,117, 6.4
2026-09-02 23:32:19,-86.8761,33.2046, 438.3, 6969,-12.0,-20.2,-18.2, 50, 56, 1.75,116, 6.5
2026-09-02 23:32:36,-86.8773,33.2050, 435.2, 7024,-12.4,-20.5,-18.4, 51, 57, 1.72,114, 6.9
2026-09-02 23:32:53,-86.8784,33.2054, 432.2, 7077,-12.7,-21.3,-19.1, 49, 55, 1.62,109, 6.8
2026-09-02 23:33:10,-86.8796,33.2056, 429.2, 7131,-12.8,-22.9,-20.6, 43, 48, 1.42,105, 6.7
2026-09-02 23:33:27,-86.8809,33.2059, 426.1, 7185,-13.1,-24.7,-22.3, 37, 42, 1.21,105, 7.1
2026-09-02 23:33:44,-86.8822,33.2063, 422.9, 7242,-13.7,-24.3,-21.9, 40, 46, 1.27,107, 7.5
2026-09-02 23:34:01,-86.8835,33.2066, 419.9, 7298,-14.2,-23.5,-21.1, 45, 52, 1.37,109, 7.7
2026-09-02 23:34:18,-86.8849,33.2070, 416.7, 7354,-14.7,-22.9,-20.6, 50, 57, 1.46,106, 7.7
2026-09-02 23:34:35,-86.8862,33.2073, 413.5, 7413,-15.2,-22.8,-20.5, 53, 61, 1.49,107, 7.9
2026-09-02 23:34:52,-86.8876,33.2077, 410.3, 7471,-15.8,-22.7,-20.4, 56, 65, 1.51,108, 7.9
2026-09-02 23:35:09,-86.8889,33.2081, 407.2, 7528,-16.3,-21.3,-19.2, 65, 76, 1.71,110, 7.7
2026-09-02 23:35:26,-86.8901,33.2086, 404.2, 7585,-16.8,-20.2,-18.1, 75, 88, 1.91,116, 7.4
2026-09-02 23:35:43,-86.8912,33.2092, 401.1, 7642,-17.1,-20.0,-18.0, 78, 92, 1.95,123, 7.2
2026-09-02 23:36:00,-86.8923,33.2098, 398.0, 7701,-17.6,-19.9,-17.8, 82, 98, 1.99,125, 7.0
2026-09-02 23:36:17,-86.8932,33.2103, 394.7, 7763,-18.0,-20.4,-18.3, 81, 97, 1.92,124, 6.7
2026-09-02 23:36:34,-86.8940,33.2108, 391.3, 7828,-18.2,-21.2,-19.1, 77, 92, 1.80,122, 5.4
2026-09-02 23:36:51,-86.8947,33.2111, 387.9, 7892,-18.5,-21.9,-19.7, 75, 90, 1.71,120, 4.6
2026-09-02 23:37:08,-86.8954,33.2114, 384.5, 7957,-18.9,-22.3,-20.1, 74, 90, 1.66,116, 3.9
2026-09-02 23:37:25,-86.8959,33.2116, 380.6, 8034,-19.3,-22.8,-20.6, 74, 89, 1.60,113, 3.2
2026-09-02 23:37:42,-86.8963,33.2117, 376.8, 8109,-19.7,-23.8,-21.5, 70, 84, 1.48,106, 2.6
2026-09-02 23:37:59,-86.8967,33.2117, 373.7, 8170,-20.1,-24.5,-22.1, 68, 83, 1.41, 94, 2.3
2026-09-02 23:38:16,-86.8972,33.2118, 370.5, 8233,-20.7,-24.9,-22.5, 69, 84, 1.37, 99, 2.6
2026-09-02 23:38:33,-86.8977,33.2118, 367.6, 8291,-21.2,-25.3,-22.8, 70, 86, 1.33,101, 2.8
2026-09-02 23:38:50,-86.8983,33.2119, 364.6, 8352,-21.8,-25.9,-23.4, 69, 85, 1.27,102, 3.0
2026-09-02 23:39:07,-86.8988,33.2120, 361.7, 8411,-22.2,-26.8,-24.2, 66, 82, 1.18, 96, 3.0
2026-09-02 23:39:24,-86.8994,33.2120, 358.7, 8471,-22.7,-27.7,-25.1, 63, 79, 1.09, 95, 3.2
2026-09-02 23:39:41,-86.9001,33.2122, 355.9, 8529,-23.1,-28.6,-25.9, 61, 76, 1.02,101, 3.5
2026-09-02 23:39:58,-86.9007,33.2123, 353.0, 8589,-23.6,-28.7,-26.0, 62, 79, 1.01,105, 3.9
2026-09-02 23:40:15,-86.9014,33.2125, 350.3, 8646,-24.0,-28.9,-26.1, 64, 81, 1.01,108, 3.7
2026-09-02 23:40:32,-86.9020,33.2126, 347.4, 8705,-24.4,-29.5,-26.7, 62, 79, 0.95,109, 3.7
2026-09-02 23:40:49,-86.9027,33.2129, 344.7, 8762,-24.9,-29.7,-26.9, 64, 82, 0.94,112, 4.0
2026-09-02 23:41:06,-86.9034,33.2131, 342.1, 8818,-25.4,-29.9,-27.1, 66, 84, 0.93,112, 4.2
2026-09-02 23:41:23,-86.9041,33.2133, 339.5, 8872,-25.9,-30.3,-27.4, 67, 86, 0.91,111, 4.3
2026-09-02 23:41:40,-86.9049,33.2136, 337.0, 8927,-26.4,-30.5,-27.6, 68, 88, 0.90,110, 4.3
2026-09-02 23:41:57,-86.9057,33.2138, 334.4, 8982,-26.8,-30.9,-27.9, 69, 89, 0.88,110, 4.5
2026-09-02 23:42:14,-86.9065,33.2140, 332.0, 9035,-27.2,-31.3,-28.4, 68, 89, 0.84,105, 4.8
2026-09-02 23:42:31,-86.9074,33.2142, 329.6, 9086,-27.4,-32.3,-29.3, 63, 83, 0.77,105, 5.1
2026-09-02 23:42:48,-86.9083,33.2144, 327.2, 9139,-27.6,-33.4,-30.3, 58, 76, 0.70,106, 5.1
2026-09-02 23:43:05,-86.9091,33.2146, 324.8, 9192,-28.0,-34.7,-31.5, 53, 69, 0.62,105, 4.6
2026-09-02 23:43:22,-86.9099,33.2147, 322.2, 9249,-28.4,-35.4,-32.2, 51, 68, 0.59,102, 4.2
2026-09-02 23:43:39,-86.9106,33.2148, 319.5, 9310,-28.9,-36.0,-32.7, 50, 67, 0.56, 97, 4.2
2026-09-02 23:43:56,-86.9114,33.2148, 316.7, 9373,-29.4,-36.3,-33.1, 51, 68, 0.54, 93, 4.5
2026-09-02 23:44:13,-86.9123,33.2148, 314.0, 9433,-29.9,-36.7,-33.4, 52, 70, 0.53, 93, 4.8
2026-09-02 23:44:30,-86.9131,33.2148, 311.2, 9497,-30.4,-37.4,-34.0, 51, 68, 0.50, 91, 4.6
2026-09-02 23:44:47,-86.9140,33.2149, 308.3, 9563,-31.0,-38.1,-34.7, 50, 67, 0.47, 91, 4.7
2026-09-02 23:45:04,-86.9149,33.2149, 305.5, 9627,-31.5,-38.6,-35.2, 49, 67, 0.45, 92, 4.9
2026-09-02 23:45:21,-86.9157,33.2149, 302.7, 9694,-32.1,-39.1,-35.6, 50, 68, 0.43, 92, 4.9
2026-09-02 23:45:38,-86.9166,33.2150, 299.8, 9762,-32.7,-39.6,-36.1, 50, 69, 0.41, 93, 4.7
2026-09-02 23:45:55,-86.9174,33.2150, 296.6, 9836,-33.3,-40.2,-36.7, 50, 69, 0.39, 93, 4.5
2026-09-02 23:46:12,-86.9183,33.2150, 293.5, 9911,-33.9,-40.7,-37.1, 50, 70, 0.38, 92, 4.7
2026-09-02 23:46:29,-86.9193,33.2150, 290.3, 9987,-34.5,-40.9,-37.4, 52, 73, 0.37, 93, 5.4
2026-09-02 23:46:46,-86.9204,33.2151, 287.1,10064,-35.2,-41.0,-37.4, 55, 78, 0.37, 91, 5.9
2026-09-02 23:47:03,-86.9216,33.2150, 284.1,10136,-35.9,-41.1,-37.5, 59, 84, 0.37, 89, 6.4
2026-09-02 23:47:20,-86.9229,33.2149, 280.4,10229,-36.7,-41.9,-38.3, 58, 84, 0.34, 84, 6.9
2026-09-02 23:47:37,-86.9243,33.2147, 276.9,10314,-37.4,-42.4,-38.8, 60, 86, 0.33, 80, 7.7
2026-09-02 23:47:54,-86.9258,33.2146, 273.8,10392,-38.1,-42.0,-38.4, 66, 96, 0.35, 82, 8.6
2026-09-02 23:48:11,-86.9275,33.2145, 270.5,10475,-38.7,-42.3,-38.6, 69,100, 0.34, 87, 9.1
2026-09-02 23:48:28,-86.9292,33.2145, 267.3,10558,-39.3,-43.0,-39.3, 68,100, 0.32, 89, 9.4
2026-09-02 23:48:45,-86.9308,33.2144, 264.3,10636,-39.8,-43.6,-39.9, 67, 99, 0.30, 89, 9.2
2026-09-02 23:49:02,-86.9324,33.2144, 261.4,10711,-40.4,-44.4,-40.7, 65, 96, 0.28, 90, 8.8
2026-09-02 23:49:19,-86.9339,33.2145, 258.4,10790,-40.9,-45.2,-41.4, 63, 94, 0.26, 90, 8.4
2026-09-02 23:49:36,-86.9354,33.2145, 255.5,10865,-41.5,-46.1,-42.2, 61, 92, 0.24, 93, 7.8
2026-09-02 23:49:53,-86.9367,33.2146, 252.7,10941,-42.0,-47.3,-43.4, 56, 84, 0.21, 97, 7.5
2026-09-02 23:50:10,-86.9379,33.2147, 250.0,11013,-42.4,-48.3,-44.4, 52, 79, 0.19, 96, 7.0
2026-09-02 23:50:27,-86.9391,33.2149, 247.4,11083,-42.8,-50.1,-46.0, 45, 69, 0.16, 99, 6.8
2026-09-02 23:50:44,-86.9404,33.2152, 244.9,11153,-43.3,-52.6,-48.4, 35, 54, 0.12,104, 6.8
2026-09-02 23:51:01,-86.9415,33.2156, 242.6,11216,-43.7,-54.9,-50.7, 28, 43, 0.09,110, 6.8
2026-09-02 23:51:18,-86.9427,33.2159, 240.4,11277,-44.1,-56.1,-51.9, 25, 39, 0.08,114, 7.1
2026-09-02 23:51:35,-86.9438,33.2164, 238.1,11341,-44.5,-56.8,-52.6, 24, 38, 0.07,117, 7.0
2026-09-02 23:51:52,-86.9449,33.2167, 235.9,11402,-44.9,-57.4,-53.1, 24, 37, 0.07,108, 6.5
2026-09-02 23:52:09,-86.9459,33.2169, 233.6,11468,-45.3,-58.1,-53.8, 23, 35, 0.07,101, 5.7
2026-09-02 23:52:26,-86.9469,33.2168, 231.1,11541,-45.8,-58.6,-54.3, 22, 35, 0.06, 91, 5.2
2026-09-02 23:52:43,-86.9478,33.2167, 228.7,11610,-46.2,-57.3,-53.0, 28, 43, 0.07, 78, 5.2
2026-09-02 23:53:00,-86.9488,33.2163, 226.4,11675,-46.7,-56.8,-52.5, 31, 49, 0.08, 68, 5.7
2026-09-02 23:53:17,-86.9498,33.2158, 224.0,11745,-47.2,-58.0,-53.7, 28, 44, 0.07, 65, 6.3
2026-09-02 23:53:34,-86.9508,33.2152, 221.5,11821,-47.5,-58.8,-54.5, 26, 42, 0.06, 59, 7.1
2026-09-02 23:53:51,-86.9516,33.2144, 218.9,11898,-47.6,-59.6,-55.2, 24, 38, 0.06, 40, 7.0
2026-09-02 23:54:08,-86.9521,33.2136, 216.6,11968,-47.7,-60.2,-55.8, 23, 36, 0.05, 25, 6.3
2026-09-02 23:54:25,-86.9523,33.2127, 214.4,12037,-48.2,-60.8,-56.4, 22, 36, 0.05, 14, 5.9
2026-09-02 23:54:42,-86.9526,33.2118, 212.1,12107,-48.9,-61.4,-57.0, 22, 36, 0.05, 10, 5.7
2026-09-02 23:54:59,-86.9527,33.2110, 209.7,12181,-49.6,-62.0,-57.6, 22, 36, 0.04, 12, 5.5
2026-09-02 23:55:16,-86.9529,33.2102, 207.2,12258,-50.3,-62.6,-58.2, 22, 37, 0.04,  7, 5.2
2026-09-02 23:55:33,-86.9532,33.2093, 204.9,12334,-50.9,-63.2,-58.7, 22, 37, 0.04, 10, 6.1
2026-09-02 23:55:50,-86.9535,33.2085, 202.7,12404,-51.1,-63.4,-58.9, 22, 37, 0.04, 26, 5.9
2026-09-02 23:56:07,-86.9540,33.2077, 200.4,12477,-51.2,-63.6,-59.2, 22, 36, 0.04, 26, 5.5
2026-09-02 23:56:24,-86.9543,33.2069, 197.8,12561,-51.3,-63.9,-59.4, 21, 35, 0.04, 16, 5.7
2026-09-02 23:56:41,-86.9545,33.2059, 195.6,12633,-51.7,-64.4,-59.9, 21, 34, 0.03, 11, 6.2
2026-09-02 23:56:58,-86.9548,33.2049, 193.4,12707,-52.0,-65.0,-60.5, 20, 33, 0.03, 13, 6.7
2026-09-02 23:57:15,-86.9551,33.2038, 191.1,12783,-52.2,-65.6,-61.1, 19, 31, 0.03, 13, 7.2
2026-09-02 23:57:32,-86.9557,33.2027, 188.9,12859,-52.6,-66.4,-61.8, 18, 30, 0.03, 21, 7.9
2026-09-02 23:57:49,-86.9564,33.2015, 186.7,12933,-53.1,-66.9,-62.3, 18, 30, 0.03, 26, 8.8
2026-09-02 23:58:06,-86.9573,33.2002, 184.7,13005,-53.5,-67.3,-62.8, 17, 29, 0.02, 31, 9.7
2026-09-02 23:58:23,-86.9583,33.1990, 182.6,13077,-53.7,-67.7,-63.2, 17, 28, 0.02, 34, 9.8
2026-09-02 23:58:40,-86.9592,33.1979, 180.6,13150,-53.8,-68.3,-63.7, 16, 27, 0.02, 38, 8.8
2026-09-02 23:58:57,-86.9601,33.1969, 178.5,13223,-54.1,-68.7,-64.1, 15, 26, 0.02, 38, 7.6
2026-09-02 23:59:14,-86.9608,33.1959, 176.4,13300,-54.4,-69.2,-64.6, 15, 26, 0.02, 32, 7.6
2026-09-02 23:59:31,-86.9614,33.1947, 174.3,13375,-55.0,-69.7,-65.1, 15, 25, 0.02, 25, 8.4
2026-09-02 23:59:48,-86.9620,33.1934, 172.3,13451,-55.5,-70.2,-65.6, 15, 25, 0.02, 22, 9.1
2026-09-03 00:00:05,-86.9628,33.1922, 170.3,13526,-56.1,-70.7,-66.0, 15, 26, 0.02, 24, 9.4
2026-09-03 00:00:22,-86.9636,33.1909, 168.4,13595,-56.6,-71.2,-66.6, 15, 25, 0.02, 29, 9.5
2026-09-03 00:00:39,-86.9646,33.1896, 166.5,13667,-57.2,-71.8,-67.1, 15, 25, 0.01, 32, 9.8
2026-09-03 00:00:56,-86.9656,33.1883, 164.7,13737,-57.8,-72.4,-67.7, 14, 25, 0.01, 34,10.1
2026-09-03 00:01:13,-86.9667,33.1872, 162.8,13808,-58.2,-72.8,-68.2, 14, 25, 0.01, 38, 9.9
2026-09-03 00:01:30,-86.9676,33.1861, 161.0,13877,-58.5,-73.0,-68.4, 14, 25, 0.01, 38, 9.1
2026-09-03 00:01:47,-86.9685,33.1850, 159.3,13945,-58.7,-73.4,-68.7, 14, 25, 0.01, 34, 8.4
