time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:26:50,126.9180,41.8343, 606.5, 4283, -3.9,-25.4,-22.9, 17, 18, 0.80,239, 6.7
2026-09-22 23:27:03,126.9153,41.8378, 600.0, 4368, -4.3,-26.0,-23.4, 17, 17, 0.77,239, 7.7
2026-09-22 23:27:31,126.9212,41.8357, 587.2, 4538, -5.1,-25.6,-23.1, 18, 19, 0.81,247, 7.8
2026-09-22 23:27:50,126.9228,41.8361, 579.1, 4647, -6.1,-22.5,-20.2, 26, 28, 1.09,256, 8.5
2026-09-22 23:27:56,126.9237,41.8363, 576.6, 4680, -6.3,-21.9,-19.7, 28, 30, 1.15,257, 8.8
2026-09-22 23:28:28,126.9272,41.8370, 561.6, 4885, -7.7,-22.1,-19.9, 30, 33, 1.16,252,10.3
2026-09-22 23:28:50,126.9299,41.8377, 551.5, 5027, -9.0,-22.9,-20.6, 31, 34, 1.10,250,10.2
2026-09-22 23:29:21,126.9335,41.8384, 538.1, 5216,-10.8,-25.3,-22.8, 29, 33, 0.91,249,11.0
2026-09-22 23:29:28,126.9344,41.8387, 535.4, 5254,-10.9,-28.1,-25.4, 23, 25, 0.71,247,11.4
2026-09-22 23:29:40,126.9361,41.8393, 530.1, 5331,-11.1,-25.8,-23.3, 29, 32, 0.88,244,12.2
2026-09-22 23:29:50,126.9374,41.8398, 525.6, 5396,-11.6,-25.0,-22.6, 32, 36, 0.95,246,12.4
2026-09-22 23:30:15,126.9408,41.8409, 514.3, 5563,-12.8,-26.5,-23.9, 31, 35, 0.86,243,12.0
2026-09-22 23:30:41,126.9440,41.8424, 503.3, 5726,-13.8,-34.8,-31.6, 15, 17, 0.40,239,12.3
2026-09-22 23:30:49,126.9453,41.8478, 500.0, 5777,-14.1,-34.8,-31.7, 16, 18, 0.40,239,12.4
2026-09-22 23:30:50,126.9452,41.8429, 499.8, 5780,-14.1,-35.0,-31.8, 15, 18, 0.39,239,12.4
2026-09-22 23:31:21,126.9492,41.8446, 486.6, 5981,-15.6,-30.2,-27.3, 27, 32, 0.64,239,11.4
2026-09-22 23:32:23,126.9575,41.8475, 462.3, 6367,-18.4,-36.8,-33.5, 18, 22, 0.36,246,13.5
2026-09-22 23:32:50,126.9613,41.8489, 452.1, 6531,-19.9,-37.3,-33.9, 20, 24, 0.35,239,12.7
2026-09-22 23:33:50,126.9698,41.8530, 429.3, 6913,-22.9,-40.0,-36.5, 19, 24, 0.27,242,14.9
2026-09-22 23:34:31,126.9766,41.8557, 413.6, 7185,-25.3,-44.5,-40.7, 15, 19, 0.18,245,16.0
2026-09-22 23:34:50,126.9799,41.8566, 406.3, 7313,-26.0,-46.2,-42.4, 13, 17, 0.15,249,15.6
2026-09-22 23:35:06,126.9827,41.8574, 400.7, 7414,-26.3,-47.8,-43.9, 11, 15, 0.13,249,15.4
2026-09-22 23:35:07,126.9853,41.8578, 400.0, 7427,-26.3,-47.7,-43.8, 12, 15, 0.13,249,15.4
2026-09-22 23:35:50,126.9899,41.8594, 384.7, 7708,-28.3,-46.9,-43.1, 15, 20, 0.15,246,15.0
2026-09-22 23:36:11,126.9935,41.8607, 377.9, 7836,-29.2,-45.8,-42.0, 19, 25, 0.17,247,16.0
2026-09-22 23:36:20,126.9954,41.8611, 374.7, 7895,-29.8,-46.9,-43.1, 17, 23, 0.15,250,16.0
2026-09-22 23:37:19,127.0059,41.8640, 356.7, 8245,-33.1,-44.8,-41.0, 30, 42, 0.20,252,17.9
2026-09-22 23:37:20,127.0060,41.8641, 356.4, 8251,-33.1,-44.9,-41.1, 30, 41, 0.20,252,18.0
2026-09-22 23:37:32,127.0091,41.8645, 351.6, 8346,-33.3,-48.1,-44.2, 21, 29, 0.14,250,18.5
2026-09-22 23:37:39,127.0105,41.8651, 349.1, 8396,-33.3,-47.4,-43.5, 23, 32, 0.15,248,18.6
2026-09-22 23:37:58,127.0144,41.8663, 343.1, 8518,-34.4,-45.7,-41.9, 31, 44, 0.19,248,18.5
2026-09-22 23:38:17,127.0185,41.8673, 336.8, 8647,-35.4,-47.9,-44.0, 27, 38, 0.15,249,18.5
2026-09-22 23:38:37,127.0223,41.8683, 330.5, 8778,-36.4,-46.1,-42.3, 36, 52, 0.19,251,19.0
2026-09-22 23:38:50,127.0253,41.8692, 326.4, 8864,-37.0,-47.3,-43.5, 34, 48, 0.16,253,20.3
2026-09-22 23:39:20,127.0327,41.8705, 317.8, 9048,-37.7,-46.6,-42.7, 39, 56, 0.18,252,21.0
2026-09-22 23:39:51,127.0400,41.8722, 308.1, 9260,-38.8,-47.4,-43.5, 40, 58, 0.17,252,21.2
2026-09-22 23:40:17,127.0453,41.8778, 300.0, 9443,-40.4,-48.3,-44.3, 43, 64, 0.16,248,22.9
2026-09-22 23:40:20,127.0473,41.8743, 299.5, 9455,-40.6,-48.4,-44.4, 43, 64, 0.16,248,23.0
2026-09-22 23:40:36,127.0515,41.8756, 295.2, 9553,-41.3,-48.7,-44.8, 45, 67, 0.16,249,23.1
2026-09-22 23:41:07,127.0591,41.8778, 285.0, 9789,-43.7,-50.6,-46.5, 47, 72, 0.13,244,22.0
2026-09-22 23:41:20,127.0621,41.8791, 280.9, 9887,-44.3,-51.4,-47.3, 46, 70, 0.12,244,22.9
2026-09-22 23:41:42,127.0677,41.8812, 274.5,10041,-45.5,-52.8,-48.7, 44, 68, 0.10,240,22.0
2026-09-22 23:41:59,127.0715,41.8830, 269.5,10163,-46.9,-54.3,-50.1, 43, 67, 0.09,242,22.4
2026-09-22 23:42:09,127.0740,41.8838, 266.9,10229,-47.3,-54.6,-50.4, 43, 69, 0.09,244,23.8
2026-09-22 23:42:19,127.0768,41.8847, 263.9,10302,-47.8,-56.6,-52.3, 36, 57, 0.07,245,24.5
2026-09-22 23:42:20,127.0771,41.8849, 263.7,10308,-47.8,-56.8,-52.6, 35, 55, 0.07,245,24.5
2026-09-22 23:42:32,127.0803,41.8860, 260.4,10391,-47.5,-59.1,-54.8, 25, 40, 0.05,243,24.8
2026-09-22 23:43:12,127.0953,41.8878, 250.0,10660,-46.6,-60.3,-55.9, 20, 32, 0.05,243,29.8
2026-09-22 23:43:20,127.0947,41.8915, 248.6,10697,-46.7,-60.7,-56.3, 19, 30, 0.04,244,30.0
2026-09-22 23:43:23,127.0956,41.8918, 247.9,10715,-46.6,-60.6,-56.2, 19, 30, 0.05,244,30.2
2026-09-22 23:44:20,127.1155,41.8980, 233.7,11107,-46.7,-61.6,-57.2, 17, 27, 0.04,246,33.1
2026-09-22 23:45:20,127.1368,41.9035, 221.0,11477,-47.0,-62.2,-57.8, 16, 26, 0.04,254,30.2
2026-09-22 23:45:49,127.1476,41.9059, 214.1,11688,-46.9,-62.6,-58.1, 15, 24, 0.04,252,34.1
2026-09-22 23:46:04,127.1537,41.9075, 210.6,11796,-47.9,-63.5,-59.0, 15, 24, 0.04,251,34.4
2026-09-22 23:46:20,127.1595,41.9093, 207.4,11897,-47.7,-63.4,-59.0, 15, 24, 0.04,251,33.1
2026-09-22 23:46:28,127.1629,41.9098, 205.5,11957,-47.3,-63.1,-58.7, 15, 24, 0.04,252,33.0
2026-09-22 23:46:32,127.1644,41.9104, 204.6,11988,-48.2,-64.0,-59.5, 15, 24, 0.04,252,33.5
2026-09-22 23:46:55,127.1753,41.9078, 200.0,12136,-48.6,-64.2,-59.7, 15, 24, 0.03,248,36.5
2026-09-22 23:47:22,127.1835,41.9160, 193.7,12345,-49.7,-65.5,-61.0, 14, 23, 0.03,249,31.8
2026-09-22 23:48:20,127.2060,41.9221, 180.5,12809,-50.4,-66.3,-61.8, 14, 23, 0.03,251,37.1
2026-09-22 23:49:17,127.2278,41.9276, 169.7,13208,-51.3,-67.3,-62.7, 13, 22, 0.03,250,32.7
2026-09-22 23:49:50,127.2407,41.9310, 163.4,13452,-52.5,-67.9,-63.3, 14, 24, 0.03,248,34.2
2026-09-22 23:49:54,127.2423,41.9314, 162.7,13481,-53.3,-68.6,-64.0, 14, 24, 0.02,248,34.3
2026-09-22 23:50:04,127.2459,41.9326, 161.0,13549,-53.0,-68.2,-63.6, 14, 24, 0.03,248,35.2
2026-09-22 23:50:09,127.2480,41.9330, 160.0,13588,-54.0,-69.1,-64.5, 15, 25, 0.02,249,35.8
2026-09-22 23:50:16,127.2509,41.9340, 158.7,13642,-53.5,-68.7,-64.1, 14, 24, 0.02,250,36.6
2026-09-22 23:50:20,127.2527,41.9345, 158.1,13666,-54.8,-69.8,-65.2, 14, 24, 0.02,250,37.1
2026-09-22 23:50:26,127.2551,41.9352, 157.1,13706,-54.0,-69.2,-64.6, 14, 24, 0.02,251,37.7
2026-09-22 23:51:08,127.2753,41.9378, 150.0,14002,-54.5,-69.7,-65.1, 14, 24, 0.02,252,37.2
2026-09-22 23:51:20,127.2784,41.9409, 148.1,14083,-54.4,-70.0,-65.4, 13, 23, 0.02,254,37.5
2026-09-22 23:51:22,127.2792,41.9411, 147.8,14097,-54.2,-69.8,-65.2, 13, 23, 0.02,253,37.6
2026-09-22 23:51:31,127.2832,41.9420, 146.0,14174,-55.2,-70.7,-66.0, 13, 23, 0.02,252,37.4
2026-09-22 23:51:35,127.2849,41.9422, 145.4,14204,-54.6,-70.1,-65.5, 13, 23, 0.02,252,37.3
2026-09-22 23:51:51,127.2916,41.9440, 142.7,14322,-55.3,-70.7,-66.0, 14, 23, 0.02,252,36.5
2026-09-22 23:51:57,127.2942,41.9447, 141.9,14357,-54.6,-70.0,-65.4, 14, 23, 0.02,253,36.2
2026-09-22 23:52:02,127.2962,41.9450, 141.3,14384,-55.4,-70.6,-66.0, 14, 24, 0.02,255,36.2
2026-09-22 23:52:29,127.3080,41.9471, 137.5,14559,-55.3,-70.6,-66.0, 14, 23, 0.02,255,36.4
2026-09-22 23:54:20,127.3496,41.9571, 121.6,15337,-58.4,-73.2,-68.5, 14, 24, 0.02,245,30.9
2026-09-22 23:54:24,127.3510,41.9576, 121.1,15363,-58.6,-73.3,-68.7, 14, 24, 0.02,245,30.9
2026-09-22 23:55:20,127.3707,41.9636, 113.2,15786,-58.5,-73.3,-68.6, 14, 24, 0.02,252,31.1
2026-09-22 23:56:14,127.3885,41.9659, 105.7,16215,-58.4,-74.6,-69.9, 11, 20, 0.02,259,24.4
2026-09-22 23:56:16,127.3891,41.9661, 105.5,16227,-59.1,-75.3,-70.6, 11, 19, 0.01,258,24.2
2026-09-22 23:56:20,127.3901,41.9662, 105.0,16257,-58.3,-74.9,-70.2, 11, 19, 0.01,258,24.0
2026-09-22 23:56:21,127.3905,41.9662, 104.9,16265,-58.3,-75.0,-70.3, 10, 18, 0.01,258,23.9
2026-09-22 23:56:29,127.3928,41.9667, 103.8,16332,-59.6,-76.6,-71.8, 10, 17, 0.01,256,24.1
2026-09-22 23:56:34,127.3943,41.9668, 103.0,16381,-58.7,-76.1,-71.4,  9, 16, 0.01,255,24.7
2026-09-22 23:56:37,127.3950,41.9670, 102.4,16416,-59.8,-77.2,-72.5,  9, 16, 0.01,254,25.1
2026-09-22 23:56:51,127.3992,41.9681, 100.2,16551,-59.3,-77.6,-72.9,  8, 14, 0.01,249,27.5
