time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:19:33,106.1957,38.4720, 747.8, 2673,  9.4, -8.3, -7.4, 28, 28, 2.73, 99, 2.8
2026-09-12 23:19:49,106.1952,38.4721, 738.6, 2773,  8.4, -8.5, -7.6, 29, 29, 2.71,105, 2.4
2026-09-12 23:20:47,106.1938,38.4726, 704.8, 3157,  4.7, -9.7, -8.6, 35, 35, 2.61,103, 2.2
2026-09-12 23:20:49,106.1936,38.4726, 703.8, 3170,  4.6, -9.7, -8.6, 35, 35, 2.60,103, 2.1
2026-09-12 23:20:56,106.1922,38.4686, 700.0, 3215,  4.2,-10.0, -8.9, 35, 35, 2.56,104, 1.8
2026-09-12 23:21:49,106.1929,38.4728, 672.4, 3540,  1.1, -9.8, -8.7, 44, 44, 2.70, 93, 0.6
2026-09-12 23:22:07,106.1928,38.4728, 663.5, 3650,  0.1,-10.0, -8.9, 47, 47, 2.70, 44, 0.5
2026-09-12 23:22:08,106.1922,38.4686, 662.7, 3659,  0.0,-10.1, -9.0, 47, 47, 2.68, 43, 0.6
2026-09-12 23:22:28,106.1926,38.4726, 652.7, 3779, -1.0,-12.4,-11.1, 42, 42, 2.26, 54, 2.4
2026-09-12 23:22:49,106.1919,38.4724, 642.6, 3903, -1.2,-20.8,-18.7, 21, 21, 1.13, 72, 4.5
2026-09-12 23:23:38,106.1896,38.4722, 619.1, 4198, -2.8,-28.0,-25.3, 12, 13, 0.62,114, 3.4
2026-09-12 23:23:49,106.1891,38.4723, 613.9, 4263, -3.3,-28.3,-25.6, 12, 13, 0.61,121, 2.5
2026-09-12 23:24:17,106.1922,38.4686, 600.0, 4445, -4.6,-24.7,-22.3, 19, 20, 0.86,170, 0.7
2026-09-12 23:24:39,106.1889,38.4727, 589.4, 4583, -5.4,-23.7,-21.4, 22, 23, 0.96,268, 0.3
2026-09-12 23:24:49,106.1889,38.4726, 584.0, 4656, -5.9,-25.1,-22.6, 20, 21, 0.85,295, 0.8
2026-09-12 23:25:01,106.1890,38.4726, 577.2, 4744, -6.3,-27.4,-24.7, 17, 18, 0.70,298, 1.0
2026-09-12 23:25:49,106.1899,38.4720, 555.0, 5058, -8.5,-27.5,-24.8, 20, 22, 0.72,316, 2.9
2026-09-12 23:26:03,106.1903,38.4717, 548.4, 5146, -9.3,-27.4,-24.7, 22, 24, 0.74,306, 3.6
2026-09-12 23:27:15,106.1926,38.4703, 515.7, 5619,-12.2,-32.2,-29.2, 17, 19, 0.50,296, 4.8
2026-09-12 23:27:49,106.1947,38.4699, 501.2, 5838,-13.4,-36.3,-33.0, 13, 15, 0.34,274, 6.2
2026-09-12 23:27:52,106.1922,38.4686, 500.0, 5856,-13.5,-36.4,-33.1, 13, 15, 0.34,273, 6.3
2026-09-12 23:28:31,106.1978,38.4698, 483.1, 6116,-14.5,-49.3,-45.3,  3,  4, 0.09,271, 7.2
2026-09-12 23:28:49,106.1995,38.4698, 474.3, 6256,-15.3,-47.6,-43.7,  5,  5, 0.11,271, 8.8
2026-09-12 23:29:49,106.2073,38.4692, 447.5, 6692,-18.9,-46.7,-42.8,  7,  8, 0.13,283,11.6
2026-09-12 23:30:49,106.2147,38.4665, 424.3, 7085,-21.9,-49.2,-45.2,  7,  8, 0.10,297,12.7
2026-09-12 23:30:54,106.2154,38.4662, 422.2, 7121,-22.2,-49.7,-45.7,  6,  8, 0.10,298,12.6
2026-09-12 23:31:49,106.2223,38.4636, 402.2, 7477,-24.2,-53.8,-49.6,  5,  6, 0.06,295,14.0
2026-09-12 23:31:55,106.2222,38.4586, 400.0, 7517,-24.1,-53.9,-49.7,  5,  6, 0.06,296,14.7
2026-09-12 23:32:49,106.2336,38.4606, 380.3, 7883,-26.0,-56.3,-52.0,  4,  5, 0.05,282,20.8
2026-09-12 23:33:32,106.2443,38.4592, 364.4, 8191,-28.8,-54.3,-50.1,  7,  9, 0.07,280,21.9
2026-09-12 23:33:49,106.2484,38.4586, 358.5, 8308,-29.6,-54.7,-50.5,  7,  9, 0.06,285,22.1
2026-09-12 23:34:49,106.2635,38.4551, 336.3, 8760,-32.6,-52.0,-47.9, 13, 18, 0.09,286,23.6
2026-09-12 23:35:15,106.2701,38.4535, 327.7, 8941,-34.1,-52.9,-48.8, 13, 19, 0.09,285,22.1
2026-09-12 23:35:49,106.2786,38.4521, 317.3, 9166,-35.0,-54.9,-50.7, 11, 16, 0.07,278,23.4
2026-09-12 23:35:56,106.2806,38.4520, 315.1, 9216,-35.1,-55.2,-51.0, 11, 16, 0.07,278,23.8
2026-09-12 23:36:19,106.2868,38.4513, 306.9, 9398,-36.4,-56.0,-51.8, 12, 16, 0.06,277,24.5
2026-09-12 23:36:29,106.2896,38.4511, 304.0, 9465,-36.7,-56.2,-52.0, 12, 17, 0.06,276,24.6
2026-09-12 23:36:41,106.2922,38.4486, 300.0, 9556,-37.6,-56.5,-52.2, 12, 18, 0.06,277,24.6
2026-09-12 23:37:22,106.3043,38.4495, 287.7, 9842,-40.1,-55.7,-51.5, 18, 26, 0.07,278,23.9
2026-09-12 23:37:42,106.3097,38.4491, 282.2, 9975,-40.9,-58.3,-53.9, 14, 21, 0.05,274,23.6
2026-09-12 23:37:49,106.3117,38.4491, 280.2,10023,-39.7,-57.8,-53.5, 13, 19, 0.06,273,23.5
2026-09-12 23:38:05,106.3158,38.4487, 275.8,10132,-39.0,-58.2,-53.9, 11, 17, 0.05,277,23.2
2026-09-12 23:38:30,106.3227,38.4480, 269.4,10291,-40.1,-60.2,-55.8, 10, 15, 0.04,276,26.2
2026-09-12 23:38:38,106.3252,38.4478, 267.2,10347,-39.8,-60.0,-55.7, 10, 15, 0.04,275,27.4
2026-09-12 23:38:59,106.3320,38.4474, 261.7,10489,-40.7,-61.4,-57.0,  9, 14, 0.04,275,29.4
2026-09-12 23:39:19,106.3389,38.4470, 256.1,10635,-40.9,-62.1,-57.7,  9, 13, 0.04,273,31.2
2026-09-12 23:39:38,106.3460,38.4467, 251.0,10774,-41.3,-62.6,-58.1,  8, 12, 0.03,273,33.5
2026-09-12 23:39:41,106.3522,38.4486, 250.0,10800,-41.4,-62.4,-57.9,  9, 13, 0.04,273,33.9
2026-09-12 23:39:58,106.3538,38.4465, 245.5,10923,-42.2,-63.7,-59.2,  8, 12, 0.03,271,35.9
2026-09-12 23:40:19,106.3628,38.4466, 240.2,11071,-42.3,-63.9,-59.4,  8, 12, 0.03,269,38.6
2026-09-12 23:40:23,106.3644,38.4465, 239.0,11103,-42.1,-63.8,-59.4,  8, 12, 0.03,270,39.0
2026-09-12 23:41:14,106.3889,38.4454, 226.4,11467,-44.6,-65.7,-61.2,  8, 12, 0.03,276,43.1
2026-09-12 23:41:19,106.3911,38.4453, 225.2,11504,-44.6,-65.8,-61.2,  8, 12, 0.03,276,43.3
2026-09-12 23:41:33,106.3982,38.4445, 221.5,11614,-45.1,-66.3,-61.8,  8, 12, 0.02,276,43.0
2026-09-12 23:42:04,106.4127,38.4436, 214.4,11831,-45.0,-67.0,-62.4,  7, 11, 0.02,274,41.2
2026-09-12 23:42:19,106.4200,38.4433, 210.8,11946,-45.9,-68.1,-63.5,  7, 10, 0.02,272,41.7
2026-09-12 23:42:21,106.4209,38.4432, 210.3,11960,-45.9,-68.2,-63.6,  7, 10, 0.02,272,41.6
2026-09-12 23:42:45,106.4322,38.4431, 205.2,12124,-46.4,-68.9,-64.3,  6, 10, 0.02,270,41.8
2026-09-12 23:43:07,106.4422,38.4386, 200.0,12294,-47.6,-69.4,-64.8,  7, 10, 0.02,270,40.8
2026-09-12 23:43:47,106.4612,38.4431, 192.1,12558,-49.5,-71.6,-67.0,  6, 10, 0.01,271,40.2
2026-09-12 23:44:19,106.4751,38.4425, 186.0,12768,-50.2,-72.2,-67.6,  6, 10, 0.01,275,36.3
2026-09-12 23:45:25,106.5010,38.4404, 173.2,13231,-52.4,-74.4,-69.7,  6,  9, 0.01,276,34.6
2026-09-12 23:46:19,106.5230,38.4396, 163.5,13603,-55.4,-76.8,-72.1,  6, 10, 0.01,271,35.8
2026-09-12 23:46:30,106.5275,38.4396, 161.4,13684,-55.8,-77.2,-72.5,  6, 10, 0.01,271,35.4
2026-09-12 23:46:46,106.5340,38.4396, 158.1,13813,-57.0,-78.2,-73.5,  6, 10, 0.01,272,34.6
2026-09-12 23:47:19,106.5470,38.4386, 152.5,14043,-57.9,-79.2,-74.4,  5,  9, 0.01,276,34.2
2026-09-12 23:47:21,106.5476,38.4386, 152.2,14054,-57.9,-79.3,-74.5,  5,  9, 0.01,276,34.1
2026-09-12 23:47:32,106.5522,38.4386, 150.0,14147,-58.7,-79.5,-74.8,  6, 10, 0.01,276,33.8
2026-09-12 23:47:42,106.5559,38.4379, 148.4,14215,-59.2,-80.5,-75.8,  5,  9, 0.00,275,33.3
2026-09-12 23:48:19,106.5692,38.4376, 142.2,14480,-59.6,-81.1,-76.3,  5,  9, 0.00,269,32.3
2026-09-12 23:48:31,106.5739,38.4376, 140.3,14565,-60.5,-81.8,-77.0,  5,  9, 0.00,270,32.7
2026-09-12 23:48:55,106.5826,38.4373, 136.0,14758,-60.6,-81.9,-77.2,  5,  9, 0.00,273,31.7
2026-09-12 23:49:38,106.5985,38.4376, 128.4,15116,-63.8,-84.4,-79.6,  5,  9, 0.00,268,33.4
2026-09-12 23:50:10,106.6105,38.4373, 123.5,15352,-63.9,-84.4,-79.6,  5,  9, 0.00,276,31.9
2026-09-12 23:50:19,106.6136,38.4369, 122.3,15414,-64.3,-84.7,-80.0,  5,  9, 0.00,278,31.5
2026-09-12 23:50:32,106.6183,38.4363, 120.5,15501,-64.9,-84.9,-80.2,  5, 10, 0.00,280,31.6
2026-09-12 23:51:03,106.6289,38.4347, 116.0,15736,-65.4,-85.2,-80.4,  5, 10, 0.00,282,29.0
2026-09-12 23:51:24,106.6357,38.4336, 112.9,15902,-64.3,-84.4,-79.7,  5, 10, 0.00,278,28.1
2026-09-12 23:52:14,106.6491,38.4312, 106.0,16282,-65.6,-85.2,-80.4,  5, 10, 0.00,287,21.3
2026-09-12 23:52:19,106.6501,38.4310, 105.5,16313,-65.4,-85.0,-80.2,  5, 10, 0.00,287,21.1
2026-09-12 23:52:47,106.6568,38.4294, 103.2,16446,-65.1,-84.7,-80.0,  5, 10, 0.00,284,22.2
2026-09-12 23:53:19,106.6648,38.4279, 101.3,16560,-65.9,-85.4,-80.6,  5, 10, 0.00,282,23.3
2026-09-12 23:53:36,106.6693,38.4273, 100.6,16603,-66.0,-85.4,-80.7,  5, 10, 0.00,279,23.4
2026-09-12 23:53:53,106.6738,38.4269, 100.2,16627,-65.1,-84.8,-80.0,  5, 10, 0.00,277,23.2
