time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:25:31, 94.6795,40.1446, 531.5, 5360,-10.1,-27.0,-24.3, 24, 26, 0.79,356, 3.6
2026-09-14 23:25:48, 94.6793,40.1442, 524.4, 5465, -9.6,-34.2,-31.1, 12, 13, 0.40, 42, 2.2
2026-09-14 23:25:54, 94.6792,40.1442, 521.8, 5502, -9.8,-35.3,-32.1, 11, 12, 0.37, 54, 2.4
2026-09-14 23:26:45, 94.6756,40.1469, 500.0, 5829,-12.1,-35.3,-32.1, 13, 14, 0.38,224, 0.1
2026-09-14 23:26:50, 94.6782,40.1438, 498.2, 5856,-12.2,-36.5,-33.2, 11, 13, 0.34,229, 0.3
2026-09-14 23:26:54, 94.6784,40.1438, 496.5, 5882,-12.2,-37.9,-34.5, 10, 11, 0.30,231, 0.5
2026-09-14 23:27:25, 94.6788,40.1439, 484.3, 6072,-13.1,-42.0,-38.4,  7,  8, 0.20,313, 2.3
2026-09-14 23:27:53, 94.6799,40.1434, 473.1, 6250,-14.0,-26.5,-24.0, 34, 39, 0.92,289, 5.7
2026-09-14 23:27:54, 94.6799,40.1434, 472.7, 6257,-14.1,-26.4,-23.8, 34, 40, 0.94,289, 5.8
2026-09-14 23:28:54, 94.6832,40.1416, 449.4, 6638,-17.3,-28.9,-26.2, 36, 42, 0.78,308, 5.3
2026-09-14 23:29:30, 94.6850,40.1411, 435.7, 6868,-19.3,-29.4,-26.6, 40, 49, 0.77,298, 4.9
2026-09-14 23:29:54, 94.6865,40.1402, 426.3, 7031,-20.8,-29.1,-26.4, 47, 58, 0.81,305, 5.8
2026-09-14 23:30:03, 94.6869,40.1398, 423.2, 7083,-21.3,-28.1,-25.4, 54, 66, 0.89,295, 5.9
2026-09-14 23:30:14, 94.6877,40.1398, 419.5, 7149,-21.3,-25.6,-23.1, 68, 84, 1.13,281, 7.0
2026-09-14 23:30:28, 94.6891,40.1397, 414.0, 7246,-21.6,-25.7,-23.2, 69, 86, 1.14,280, 8.7
2026-09-14 23:30:54, 94.6918,40.1394, 404.5, 7417,-23.0,-26.0,-23.5, 76, 95, 1.13,280,10.4
2026-09-14 23:31:03, 94.6928,40.1392, 401.5, 7472,-23.4,-26.1,-23.6, 78, 98, 1.13,277,10.8
2026-09-14 23:31:07, 94.6956,40.1369, 400.0, 7499,-23.6,-26.5,-23.9, 77, 97, 1.10,276,10.8
2026-09-14 23:31:17, 94.6947,40.1390, 396.7, 7560,-23.9,-26.9,-24.3, 76, 96, 1.06,275,10.7
2026-09-14 23:31:54, 94.6991,40.1386, 383.4, 7808,-25.9,-29.3,-26.5, 73, 93, 0.88,272,10.2
2026-09-14 23:32:08, 94.7008,40.1388, 378.3, 7904,-26.7,-30.2,-27.3, 72, 94, 0.82,268, 9.6
2026-09-14 23:32:54, 94.7061,40.1389, 362.0, 8220,-29.5,-32.1,-29.1, 78,104, 0.71,265,10.0
2026-09-14 23:34:10, 94.7140,40.1391, 336.7, 8732,-34.0,-35.9,-32.7, 83,115, 0.53,262, 7.7
2026-09-14 23:34:54, 94.7181,40.1395, 323.8, 9004,-36.4,-40.3,-36.8, 68, 97, 0.35,268, 9.3
2026-09-14 23:35:24, 94.7220,40.1396, 315.0, 9194,-37.9,-43.9,-40.2, 53, 77, 0.25,272,12.9
2026-09-14 23:35:54, 94.7269,40.1396, 306.3, 9388,-38.4,-46.5,-42.6, 43, 62, 0.19,263,14.4
2026-09-14 23:36:17, 94.7305,40.1398, 300.2, 9524,-39.2,-47.7,-43.8, 40, 59, 0.17,268,13.9
2026-09-14 23:36:17, 94.7356,40.1369, 300.0, 9530,-39.2,-47.7,-43.8, 40, 59, 0.17,268,13.8
2026-09-14 23:36:24, 94.7317,40.1399, 298.1, 9573,-39.5,-48.1,-44.2, 40, 58, 0.17,267,14.0
2026-09-14 23:37:24, 94.7424,40.1404, 282.1, 9949,-41.8,-51.0,-47.0, 36, 54, 0.13,267,16.4
2026-09-14 23:38:24, 94.7547,40.1399, 265.8,10348,-44.4,-54.6,-50.4, 31, 48, 0.09,273,20.9
2026-09-14 23:38:32, 94.7568,40.1401, 263.8,10400,-44.8,-55.2,-51.0, 30, 47, 0.08,272,22.9
2026-09-14 23:39:11, 94.7677,40.1397, 254.7,10634,-45.9,-57.2,-52.9, 27, 43, 0.07,272,22.7
2026-09-14 23:39:29, 94.7756,40.1369, 250.0,10758,-45.9,-57.4,-53.1, 26, 41, 0.07,272,19.7
2026-09-14 23:39:58, 94.7788,40.1394, 244.2,10913,-46.5,-58.6,-54.2, 24, 38, 0.06,274,21.0
2026-09-14 23:40:24, 94.7858,40.1389, 238.3,11077,-47.4,-59.6,-55.2, 24, 38, 0.05,270,25.2
2026-09-14 23:41:03, 94.7983,40.1387, 229.0,11338,-49.2,-61.6,-57.2, 23, 36, 0.04,272,28.3
2026-09-14 23:41:24, 94.8052,40.1388, 224.7,11463,-49.8,-62.2,-57.7, 22, 36, 0.04,271,28.7
2026-09-14 23:42:24, 94.8259,40.1394, 212.5,11824,-51.6,-64.0,-59.5, 22, 36, 0.03,264,31.0
2026-09-14 23:42:27, 94.8270,40.1396, 211.9,11843,-51.7,-64.1,-59.6, 22, 36, 0.03,264,31.4
2026-09-14 23:42:51, 94.8363,40.1402, 207.1,11991,-53.0,-65.2,-60.6, 22, 37, 0.03,265,33.0
2026-09-14 23:43:24, 94.8491,40.1410, 200.7,12193,-53.8,-65.7,-61.1, 22, 38, 0.03,268,33.2
2026-09-14 23:43:28, 94.8556,40.1369, 200.0,12216,-53.9,-65.5,-61.0, 23, 39, 0.03,269,33.2
2026-09-14 23:43:44, 94.8568,40.1410, 197.3,12305,-54.6,-66.3,-61.8, 23, 38, 0.03,271,33.6
2026-09-14 23:44:17, 94.8702,40.1409, 191.3,12499,-54.9,-66.7,-62.1, 23, 38, 0.03,270,35.5
2026-09-14 23:44:24, 94.8732,40.1408, 190.2,12537,-55.2,-66.9,-62.4, 22, 38, 0.03,270,35.4
2026-09-14 23:44:53, 94.8856,40.1409, 185.3,12705,-56.3,-68.1,-63.5, 22, 38, 0.02,266,37.7
2026-09-14 23:45:24, 94.8994,40.1417, 180.3,12876,-56.3,-68.5,-63.9, 21, 36, 0.02,267,38.5
2026-09-14 23:45:28, 94.9011,40.1417, 179.6,12901,-56.3,-68.5,-63.9, 21, 35, 0.02,267,38.6
2026-09-14 23:45:53, 94.9126,40.1422, 175.4,13052,-57.0,-69.5,-64.8, 20, 34, 0.02,267,39.8
2026-09-14 23:46:12, 94.9216,40.1427, 172.5,13157,-56.4,-69.1,-64.4, 19, 33, 0.02,268,40.6
2026-09-14 23:46:24, 94.9273,40.1427, 170.7,13224,-56.7,-69.4,-64.8, 19, 33, 0.02,270,40.7
2026-09-14 23:46:44, 94.9368,40.1425, 167.5,13343,-56.8,-69.7,-65.1, 19, 32, 0.02,273,40.9
2026-09-14 23:47:05, 94.9469,40.1421, 164.3,13465,-56.4,-69.6,-64.9, 18, 31, 0.02,274,40.6
2026-09-14 23:47:24, 94.9558,40.1415, 161.5,13576,-57.0,-70.3,-65.6, 17, 30, 0.02,274,39.5
2026-09-14 23:48:24, 94.9827,40.1407, 152.5,13936,-57.9,-71.7,-67.0, 16, 28, 0.02,271,37.6
2026-09-14 23:48:40, 94.9856,40.1369, 150.0,14041,-58.2,-71.8,-67.1, 16, 29, 0.02,270,37.7
2026-09-14 23:48:42, 94.9905,40.1406, 149.8,14050,-58.2,-72.1,-67.4, 16, 28, 0.02,270,37.7
2026-09-14 23:49:07, 95.0016,40.1407, 146.2,14200,-59.2,-73.2,-68.5, 15, 27, 0.01,269,38.4
2026-09-14 23:49:24, 95.0094,40.1408, 143.9,14300,-59.4,-73.4,-68.7, 15, 27, 0.01,270,38.7
2026-09-14 23:51:09, 95.0553,40.1399, 130.6,14904,-62.3,-76.5,-71.8, 14, 25, 0.01,273,35.3
2026-09-14 23:51:23, 95.0611,40.1396, 128.9,14983,-62.3,-76.5,-71.8, 14, 25, 0.01,276,34.3
2026-09-14 23:51:24, 95.0615,40.1396, 128.8,14989,-62.3,-76.5,-71.8, 14, 25, 0.01,276,34.2
2026-09-14 23:51:43, 95.0687,40.1386, 126.6,15094,-61.6,-76.0,-71.3, 14, 25, 0.01,279,32.7
2026-09-14 23:52:24, 95.0847,40.1367, 121.9,15329,-62.2,-76.6,-71.9, 13, 24, 0.01,280,34.8
2026-09-14 23:53:24, 95.1069,40.1323, 114.8,15699,-63.5,-78.0,-73.3, 13, 24, 0.01,288,28.9
2026-09-14 23:54:05, 95.1191,40.1302, 110.1,15952,-64.6,-79.0,-74.3, 13, 24, 0.01,277,25.7
2026-09-14 23:54:16, 95.1226,40.1300, 108.9,16023,-64.1,-78.6,-73.9, 13, 24, 0.01,277,26.0
2026-09-14 23:54:24, 95.1249,40.1297, 108.0,16074,-64.3,-78.7,-74.0, 13, 24, 0.01,278,25.9
2026-09-14 23:54:52, 95.1330,40.1286, 104.9,16250,-64.7,-79.1,-74.3, 13, 24, 0.01,280,23.8
2026-09-14 23:55:22, 95.1406,40.1278, 101.7,16440,-65.9,-80.1,-75.4, 13, 24, 0.01,275,20.6
2026-09-14 23:55:24, 95.1410,40.1277, 101.5,16452,-65.9,-80.1,-75.4, 13, 24, 0.01,274,20.5
2026-09-14 23:55:37, 95.1442,40.1276, 100.1,16534,-65.4,-79.8,-75.0, 13, 24, 0.01,271,19.9
