time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:25:52, 98.1017,36.3100, 423.0, 7195,-11.1,-23.1,-20.8, 37, 41, 1.42,246, 7.5
2026-09-04 11:26:47, 98.1057,36.3114, 403.7, 7549,-14.3,-24.0,-21.6, 44, 50, 1.37,253, 7.2
2026-09-04 11:26:58, 98.1036,36.3142, 400.0, 7619,-14.8,-25.7,-23.2, 39, 45, 1.18,243, 7.2
2026-09-04 11:27:10, 98.1072,36.3121, 396.1, 7693,-15.5,-27.4,-24.7, 35, 41, 1.02,244, 7.4
2026-09-04 11:27:23, 98.1083,36.3124, 391.8, 7775,-15.9,-30.0,-27.2, 29, 34, 0.81,264, 7.1
2026-09-04 11:27:33, 98.1091,36.3122, 388.5, 7838,-15.6,-35.0,-31.8, 17, 20, 0.50,283, 7.2
2026-09-04 11:27:42, 98.1099,36.3121, 385.4, 7898,-15.6,-34.8,-31.6, 18, 21, 0.52,293, 8.5
2026-09-04 11:27:52, 98.1106,36.3117, 382.1, 7964,-15.9,-34.4,-31.2, 19, 22, 0.54,298,10.6
2026-09-04 11:28:05, 98.1123,36.3109, 377.8, 8049,-16.1,-33.3,-30.2, 21, 25, 0.61,304,13.1
2026-09-04 11:28:46, 98.1182,36.3077, 365.2, 8302,-18.0,-32.0,-29.1, 28, 33, 0.71,300,17.6
2026-09-04 11:28:52, 98.1192,36.3071, 363.3, 8341,-18.3,-31.5,-28.5, 30, 36, 0.76,299,17.8
2026-09-04 11:29:23, 98.1246,36.3047, 354.0, 8532,-19.6,-29.1,-26.4, 42, 51, 0.97,296,18.7
2026-09-04 11:29:29, 98.1256,36.3044, 352.3, 8568,-19.8,-27.1,-24.5, 52, 63, 1.18,294,19.6
2026-09-04 11:29:47, 98.1297,36.3031, 347.4, 8672,-20.4,-29.2,-26.5, 45, 55, 0.98,290,21.6
2026-09-04 11:29:51, 98.1306,36.3028, 346.1, 8699,-20.6,-27.0,-24.4, 57, 69, 1.21,291,22.1
2026-09-04 11:29:52, 98.1309,36.3028, 345.9, 8705,-20.7,-26.9,-24.3, 57, 70, 1.22,291,22.2
2026-09-04 11:30:04, 98.1333,36.3019, 342.2, 8782,-21.3,-26.6,-24.0, 62, 77, 1.27,295,22.2
2026-09-04 11:30:25, 98.1380,36.2998, 336.0, 8918,-21.8,-33.1,-30.1, 35, 44, 0.70,298,22.6
2026-09-04 11:30:52, 98.1443,36.2972, 328.8, 9077,-23.0,-33.4,-30.3, 38, 48, 0.70,296,25.9
2026-09-04 11:31:09, 98.1490,36.2956, 324.6, 9169,-23.6,-33.7,-30.6, 39, 49, 0.68,296,26.8
2026-09-04 11:31:44, 98.1579,36.2915, 315.4, 9377,-25.0,-53.5,-49.3,  5,  7, 0.08,296,24.3
2026-09-04 11:32:26, 98.1679,36.2882, 304.0, 9643,-26.6,-53.1,-48.9,  6,  8, 0.09,288,22.2
2026-09-04 11:32:41, 98.1736,36.2842, 300.0, 9739,-27.4,-59.3,-54.9,  3,  4, 0.04,288,21.8
2026-09-04 11:32:52, 98.1738,36.2866, 297.5, 9798,-27.8,-60.2,-55.8,  3,  4, 0.04,287,21.9
2026-09-04 11:33:52, 98.1879,36.2842, 283.2,10150,-30.8,-59.2,-54.8,  5,  6, 0.05,277,20.8
2026-09-04 11:34:11, 98.1923,36.2836, 278.5,10266,-31.7,-59.7,-55.4,  5,  6, 0.04,277,21.9
2026-09-04 11:34:28, 98.1966,36.2833, 274.1,10380,-32.5,-53.1,-49.0, 11, 15, 0.10,280,22.9
2026-09-04 11:34:52, 98.2029,36.2821, 267.6,10548,-33.8,-50.2,-46.2, 18, 25, 0.15,288,25.9
2026-09-04 11:35:44, 98.2175,36.2778, 256.0,10854,-36.7,-48.7,-44.7, 28, 40, 0.18,288,27.5
2026-09-04 11:35:56, 98.2210,36.2769, 253.6,10921,-37.4,-46.9,-43.0, 37, 53, 0.22,287,25.6
2026-09-04 11:36:03, 98.2229,36.2762, 251.9,10966,-37.8,-47.8,-43.9, 34, 50, 0.20,286,24.1
2026-09-04 11:36:10, 98.2236,36.2742, 250.0,11018,-38.0,-49.2,-45.2, 30, 44, 0.18,284,22.8
2026-09-04 11:36:18, 98.2264,36.2756, 248.2,11066,-38.2,-51.7,-47.6, 23, 34, 0.13,282,22.1
2026-09-04 11:36:22, 98.2271,36.2755, 247.3,11092,-38.4,-51.9,-47.8, 23, 34, 0.13,282,22.1
2026-09-04 11:37:03, 98.2376,36.2738, 238.3,11345,-40.6,-55.3,-51.1, 19, 29, 0.09,278,22.9
2026-09-04 11:37:20, 98.2417,36.2734, 234.4,11456,-41.2,-66.9,-62.3,  5,  7, 0.02,279,22.9
2026-09-04 11:37:22, 98.2423,36.2734, 234.0,11467,-41.3,-67.2,-62.6,  5,  7, 0.02,279,22.9
2026-09-04 11:37:42, 98.2473,36.2725, 229.3,11605,-42.4,-66.6,-62.1,  6,  8, 0.02,282,23.2
2026-09-04 11:38:22, 98.2579,36.2701, 220.1,11879,-43.9,-68.1,-63.5,  5,  8, 0.02,286,24.9
2026-09-04 11:39:59, 98.2836,36.2642, 200.0,12516,-47.3,-73.3,-68.6,  4,  6, 0.01,287,23.8
2026-09-04 11:40:22, 98.2892,36.2622, 195.4,12668,-47.9,-74.8,-70.1,  3,  5, 0.01,284,23.8
2026-09-04 11:40:24, 98.2897,36.2622, 195.0,12682,-47.9,-74.8,-70.1,  3,  5, 0.01,284,23.8
2026-09-04 11:41:22, 98.3046,36.2596, 182.9,13100,-50.8,-76.3,-71.6,  4,  6, 0.01,280,23.6
2026-09-04 11:42:53, 98.3259,36.2565, 166.9,13688,-55.3,-78.8,-74.1,  4,  7, 0.01,284,20.4
2026-09-04 11:43:19, 98.3315,36.2556, 162.9,13844,-55.8,-79.4,-74.7,  4,  7, 0.00,280,19.6
2026-09-04 11:44:22, 98.3445,36.2554, 153.1,14235,-58.6,-80.3,-75.5,  5,  9, 0.00,262,19.3
2026-09-04 11:44:43, 98.3536,36.2542, 150.0,14361,-59.5,-80.2,-75.5,  5, 10, 0.00,260,19.4
2026-09-04 11:45:29, 98.3585,36.2574, 143.7,14627,-61.3,-81.5,-76.7,  6, 10, 0.00,261,18.6
2026-09-04 11:46:22, 98.3688,36.2595, 136.6,14938,-62.8,-82.0,-77.2,  6, 11, 0.00,252,17.3
2026-09-04 11:46:29, 98.3700,36.2597, 135.8,14978,-62.8,-82.1,-77.3,  6, 11, 0.00,253,17.0
2026-09-04 11:47:01, 98.3758,36.2613, 131.8,15160,-64.5,-82.6,-77.8,  7, 13, 0.00,251,17.3
2026-09-04 11:47:18, 98.3788,36.2621, 129.6,15259,-64.9,-82.7,-77.9,  7, 14, 0.00,251,17.0
2026-09-04 11:48:22, 98.3910,36.2651, 120.0,15726,-69.1,-85.2,-80.4,  9, 17, 0.00,259,18.0
2026-09-04 11:49:06, 98.4000,36.2652, 113.3,16062,-71.7,-86.0,-81.2, 11, 22, 0.00,271,19.6
2026-09-04 11:49:22, 98.4033,36.2652, 111.0,16181,-71.7,-85.8,-81.1, 11, 23, 0.00,268,17.9
2026-09-04 11:49:49, 98.4080,36.2658, 107.3,16382,-71.7,-85.8,-81.1, 11, 23, 0.00,255,16.3
2026-09-04 11:50:22, 98.4145,36.2671, 102.9,16629,-72.9,-86.1,-81.3, 13, 26, 0.00,263,18.0
2026-09-04 11:50:26, 98.4152,36.2671, 102.4,16657,-73.0,-86.0,-81.2, 13, 27, 0.00,264,17.8
2026-09-04 11:50:44, 98.4187,36.2673, 100.2,16785,-72.1,-85.2,-80.4, 13, 27, 0.00,269,16.6
