time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,121.6100,63.7600, 103.0,15850,-53.6,-64.6,-60.1, 26, 43, 0.06,290, 8.0
2026-09-24 11:30:00,121.6100,63.7600, 100.0,16040,-53.7,-64.7,-60.2, 25, 43, 0.07,290, 8.0
2026-09-24 11:30:00,121.6100,63.7600,  79.0,17553,-55.3,-66.9,-62.4, 23, 39, 0.06,310, 9.0
2026-09-24 11:30:00,121.6100,63.7600,  70.0,18330,-56.1,-68.1,-63.5, 21, 37, 0.06,300, 8.0
2026-09-24 11:30:00,121.6100,63.7600,  69.0,18422,-56.1,-68.1,-63.5, 21, 37, 0.06,300, 8.0
2026-09-24 11:30:00,121.6100,63.7600,  53.0,20108,-55.3,-68.1,-63.5, 19, 33, 0.08,325, 9.0
2026-09-24 11:30:00,121.6100,63.7600,  50.0,20480,-55.1,-68.1,-63.5, 19, 32, 0.08,305, 7.0
2026-09-24 11:30:00,121.6100,63.7600,  47.0,20872,-55.5,-68.6,-64.0, 18, 32, 0.08,280, 5.0
2026-09-24 11:30:00,121.6100,63.7600,  41.0,21739,-56.3,-69.7,-65.0, 18, 30, 0.08,330, 6.0
2026-09-24 11:30:00,121.6100,63.7600,  36.0,22564,-57.0,-70.7,-66.0, 17, 29, 0.08,290, 4.0
2026-09-24 11:30:00,121.6100,63.7600,  30.0,23720,-58.1,-72.1,-67.4, 16, 27, 0.08,295, 7.0
2026-09-24 11:30:00,121.6100,63.7600,  29.6,23804,-58.3,-72.3,-67.6, 15, 27, 0.08,296, 7.0
2026-09-24 11:30:00,121.6100,63.7600,  27.0,24384,-57.9,-71.9,-67.3, 16, 27, 0.09,305, 7.0
2026-09-24 11:30:00,121.6100,63.7600,  24.0,25127,-57.4,-71.4,-66.8, 16, 27, 0.11,280, 9.0
2026-09-24 11:30:00,121.6100,63.7600,  21.2,25910,-56.9,-70.9,-66.3, 16, 28, 0.13,303, 9.0
2026-09-24 11:30:00,121.6100,63.7600,  21.0,25970,-56.7,-70.7,-66.0, 16, 28, 0.14,305, 9.0
2026-09-24 11:30:00,121.6100,63.7600,  20.0,26280,-55.5,-69.5,-64.9, 16, 28, 0.17,290,10.0
2026-09-24 11:30:00,121.6100,63.7600,  19.6,26409,-54.7,-69.7,-65.1, 14, 25, 0.17,283,10.0
2026-09-24 11:30:00,121.6100,63.7600,  18.0,26952,-55.9,-70.0,-65.4, 16, 27, 0.18,255,10.0
2026-09-24 11:30:00,121.6100,63.7600,  17.7,27059,-56.1,-70.1,-65.5, 16, 28, 0.18,259,10.1
2026-09-24 11:30:00,121.6100,63.7600,  16.0,27705,-55.3,-69.8,-65.2, 15, 26, 0.20,280,11.0
2026-09-24 11:30:00,121.6100,63.7600,  14.0,28559,-54.3,-69.5,-64.9, 14, 24, 0.24,280, 7.0
2026-09-24 11:30:00,121.6100,63.7600,  12.0,29546,-53.1,-69.1,-64.5, 13, 22, 0.30,240,15.0
