time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 12:51:54,101.6254, 2.6987,  20.1,26616,-52.8,-85.1,-80.3,  1,  2, 0.02,265,23.1
2026-09-03 12:52:17,101.6302, 2.6990,  19.6,26765,-52.1,-84.6,-79.8,  1,  2, 0.02,267,21.7
2026-09-03 12:52:40,101.6346, 2.6991,  19.2,26913,-50.9,-83.8,-79.0,  1,  2, 0.02,271,19.7
2026-09-03 12:53:03,101.6387, 2.6987,  18.8,27062,-50.0,-83.2,-78.4,  1,  2, 0.02,276,17.9
2026-09-03 12:53:26,101.6423, 2.6981,  18.3,27212,-49.7,-83.0,-78.2,  1,  2, 0.02,283,16.3
2026-09-03 12:53:49,101.6454, 2.6972,  17.9,27364,-49.8,-83.1,-78.3,  1,  2, 0.02,288,14.3
2026-09-03 12:54:12,101.6481, 2.6963,  17.5,27519,-49.7,-83.0,-78.2,  1,  2, 0.03,288,12.0
2026-09-03 12:54:35,101.6504, 2.6956,  17.1,27675,-48.9,-82.5,-77.7,  1,  2, 0.03,282,10.3
2026-09-03 12:54:58,101.6525, 2.6954,  16.7,27832,-48.0,-81.8,-77.0,  1,  2, 0.03,269, 9.4
2026-09-03 12:55:21,101.6545, 2.6957,  16.3,27989,-47.0,-81.2,-76.4,  1,  2, 0.04,257, 9.8
2026-09-03 12:55:44,101.6566, 2.6963,  15.9,28147,-46.1,-80.5,-75.8,  1,  2, 0.04,250,10.5
2026-09-03 12:56:07,101.6587, 2.6972,  15.5,28306,-45.3,-80.0,-75.3,  1,  2, 0.05,246,11.1
2026-09-03 12:56:30,101.6610, 2.6982,  15.2,28464,-45.0,-79.8,-75.1,  1,  2, 0.05,247,12.1
2026-09-03 12:56:53,101.6636, 2.6992,  14.8,28623,-44.8,-79.7,-75.0,  1,  2, 0.05,250,13.5
2026-09-03 12:57:16,101.6665, 2.7001,  14.5,28784,-44.8,-79.7,-75.0,  1,  2, 0.05,255,14.7
2026-09-03 12:57:39,101.6696, 2.7009,  14.1,28945,-44.8,-79.6,-74.9,  1,  2, 0.05,258,15.4
2026-09-03 12:58:02,101.6729, 2.7015,  13.8,29108,-44.9,-79.7,-75.0,  1,  2, 0.06,260,15.9
2026-09-03 12:58:25,101.6764, 2.7020,  13.4,29273,-45.3,-80.0,-75.3,  1,  2, 0.05,263,16.3
2026-09-03 12:58:48,101.6799, 2.7022,  13.1,29439,-45.5,-80.2,-75.4,  1,  2, 0.05,267,16.8
2026-09-03 12:59:11,101.6835, 2.7021,  12.8,29604,-45.5,-80.1,-75.3,  1,  2, 0.06,272,16.7
2026-09-03 12:59:34,101.6870, 2.7018,  12.5,29769,-45.2,-79.9,-75.2,  1,  2, 0.06,276,15.8
2026-09-03 12:59:57,101.6903, 2.7013,  12.2,29934,-45.1,-79.9,-75.2,  1,  2, 0.06,280,15.2
2026-09-03 13:00:20,101.6935, 2.7007,  11.9,30098,-45.2,-79.9,-75.2,  1,  2, 0.06,284,14.5
2026-09-03 13:00:43,101.6964, 2.7000,  11.6,30261,-45.2,-79.9,-75.2,  1,  2, 0.06,286,13.3
2026-09-03 13:01:06,101.6990, 2.6992,  11.3,30423,-45.1,-79.9,-75.2,  1,  2, 0.07,289,12.2
2026-09-03 13:01:29,101.7014, 2.6984,  11.0,30584,-45.1,-79.8,-75.1,  1,  2, 0.07,291,10.9
2026-09-03 13:01:52,101.7034, 2.6976,  10.8,30746,-45.3,-80.0,-75.3,  1,  2, 0.07,295, 9.8
2026-09-03 13:02:15,101.7051, 2.6968,  10.5,30907,-45.7,-80.3,-75.6,  1,  2, 0.07,302, 8.6
2026-09-03 13:02:38,101.7063, 2.6958,  10.3,31069,-45.7,-80.3,-75.6,  1,  2, 0.07,316, 7.2
2026-09-03 13:03:01,101.7070, 2.6947,  10.0,31230,-45.4,-80.1,-75.3,  1,  2, 0.07,338, 6.4
2026-09-03 13:03:24,101.7071, 2.6934,   9.8,31393,-45.0,-79.8,-75.1,  1,  2, 0.08,  0, 6.5
2026-09-03 13:03:47,101.7068, 2.6921,   9.5,31556,-44.7,-79.6,-74.9,  1,  2, 0.08, 22, 7.1
2026-09-03 13:04:10,101.7058, 2.6907,   9.3,31720,-44.6,-79.5,-74.8,  1,  2, 0.08, 39, 8.5
2026-09-03 13:04:33,101.7044, 2.6892,   9.1,31886,-44.5,-79.4,-74.7,  1,  2, 0.09, 49, 9.5
2026-09-03 13:04:56,101.7028, 2.6879,   8.9,32053,-44.7,-79.6,-74.9,  1,  2, 0.09, 53, 9.1
2026-09-03 13:05:19,101.7013, 2.6867,   8.6,32219,-44.8,-79.6,-74.9,  1,  2, 0.09, 50, 8.2
2026-09-03 13:05:42,101.7001, 2.6855,   8.4,32386,-44.6,-79.5,-74.8,  1,  2, 0.09, 41, 7.5
2026-09-03 13:06:05,101.6991, 2.6842,   8.2,32550,-44.3,-79.3,-74.6,  1,  2, 0.10, 30, 7.6
2026-09-03 13:06:28,101.6985, 2.6829,   8.0,32714,-44.0,-79.1,-74.4,  1,  2, 0.10, 10, 7.2
2026-09-03 14:17:39,-78.2969,-87.2691,   7.8,32871,-43.4,-78.7,-74.0,  1,  2, 0.11,354, 7.1
