time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:50:23,104.9117,77.7047, 525.0, 5213,-18.0,-25.3,-22.8, 53, 63, 0.93,   ,    
2026-09-15 11:50:34,104.9159,77.7044, 521.4, 5265,-17.9,-24.6,-22.2, 56, 66, 1.00,   ,    
2026-09-15 11:50:50,104.9248,77.7040, 514.5, 5365,-18.4,-25.2,-22.7, 55, 66, 0.96,   ,    
2026-09-15 11:51:03,104.9306,77.7035, 510.1, 5429,-18.9,-26.0,-23.4, 54, 64, 0.90,284,13.4
2026-09-15 11:51:16,104.9380,77.7033, 505.0, 5502,-19.3,-26.5,-24.0, 53, 64, 0.87,   ,    
2026-09-15 11:51:27,104.9442,77.7028, 501.9, 5549,-19.6,-26.6,-24.0, 54, 65, 0.86,   ,    
2026-09-15 11:51:36,104.9487,77.7026, 498.7, 5597,-20.0,-26.7,-24.1, 55, 67, 0.87,   ,    
2026-09-15 11:51:49,104.9561,77.7021, 493.7, 5671,-20.2,-26.3,-23.7, 58, 71, 0.91,   ,    
2026-09-15 11:52:05,104.9641,77.7016, 489.0, 5741,-20.7,-26.7,-24.1, 59, 72, 0.88,   ,    
2026-09-15 11:52:19,104.9719,77.7013, 484.5, 5809,-21.4,-27.2,-24.5, 60, 73, 0.85,   ,    
2026-09-15 11:52:31,104.9790,77.7009, 481.1, 5862,-21.5,-27.3,-24.7, 59, 73, 0.85,   ,    
2026-09-15 11:52:44,104.9874,77.7003, 477.8, 5913,-22.1,-28.0,-25.3, 59, 73, 0.80,   ,    
2026-09-15 11:52:55,104.9932,77.6998, 474.9, 5958,-22.3,-28.4,-25.7, 58, 72, 0.78,   ,    
2026-09-15 11:53:07,104.9993,77.6993, 470.8, 6021,-22.5,-28.7,-26.0, 57, 71, 0.76,   ,    
2026-09-15 11:53:20,105.0078,77.6988, 466.9, 6082,-23.0,-29.4,-26.6, 56, 70, 0.72,   ,    
2026-09-15 11:53:33,105.0149,77.6980, 464.9, 6114,-23.4,-29.8,-26.9, 56, 70, 0.70,   ,    
2026-09-15 11:53:45,105.0217,77.6972, 460.8, 6178,-23.5,-30.0,-27.1, 55, 69, 0.69,   ,    
2026-09-15 11:53:56,105.0282,77.6966, 458.1, 6221,-23.9,-30.5,-27.6, 55, 69, 0.66,   ,    
2026-09-15 11:54:09,105.0347,77.6961, 454.2, 6284,-24.3,-30.5,-27.6, 57, 72, 0.67,   ,    
2026-09-15 11:54:25,105.0431,77.6952, 449.8, 6354,-24.8,-30.8,-27.9, 57, 73, 0.66,   ,    
2026-09-15 11:54:42,105.0515,77.6942, 445.6, 6423,-25.1,-30.9,-28.0, 58, 75, 0.66,   ,    
2026-09-15 11:54:54,105.0578,77.6937, 441.5, 6490,-25.2,-31.3,-28.4, 57, 73, 0.63,   ,    
2026-09-15 11:55:04,105.0632,77.6930, 439.0, 6530,-25.5,-31.6,-28.6, 57, 73, 0.62,   ,    
2026-09-15 11:55:21,105.0721,77.6921, 434.8, 6601,-26.0,-32.5,-29.5, 54, 70, 0.58,   ,    
2026-09-15 11:55:37,105.0804,77.6913, 429.9, 6683,-26.2,-32.9,-29.9, 53, 69, 0.56,   ,    
2026-09-15 11:55:50,105.0856,77.6908, 426.3, 6744,-26.4,-33.4,-30.4, 52, 67, 0.54,297,12.9
2026-09-15 11:56:00,105.0901,77.6902, 424.1, 6781,-26.7,-33.9,-30.8, 51, 66, 0.51,   ,    
2026-09-15 11:56:17,105.0982,77.6895, 420.2, 6847,-27.4,-35.1,-31.9, 48, 63, 0.46,   ,    
2026-09-15 11:56:33,105.1056,77.6887, 416.6, 6910,-28.1,-36.6,-33.3, 44, 58, 0.40,   ,    
2026-09-15 11:56:46,105.1116,77.6880, 412.7, 6977,-28.7,-37.9,-34.5, 41, 54, 0.36,   ,    
2026-09-15 11:56:55,105.1148,77.6873, 410.0, 7023,-29.0,-38.5,-35.1, 40, 53, 0.34,   ,    
2026-09-15 11:57:08,105.1210,77.6866, 406.4, 7086,-29.5,-39.2,-35.8, 39, 51, 0.32,   ,    
2026-09-15 11:57:19,105.1267,77.6859, 402.9, 7147,-29.9,-39.8,-36.3, 38, 50, 0.30,   ,    
2026-09-15 11:57:30,105.1353,77.6849, 400.0, 7197,-30.3,-40.5,-37.0, 36, 49, 0.28,299,13.2
2026-09-15 11:57:48,105.1405,77.6841, 395.7, 7276,-31.0,-41.4,-37.8, 35, 48, 0.26,   ,    
2026-09-15 11:58:01,105.1466,77.6833, 393.5, 7316,-31.4,-42.0,-38.4, 35, 47, 0.24,   ,    
2026-09-15 11:58:17,105.1549,77.6825, 389.7, 7384,-32.0,-42.7,-39.1, 34, 46, 0.23,   ,    
2026-09-15 11:58:33,105.1632,77.6816, 384.4, 7481,-32.6,-43.2,-39.6, 34, 47, 0.22,   ,    
2026-09-15 11:58:44,105.1684,77.6808, 382.5, 7515,-33.1,-43.9,-40.2, 33, 46, 0.20,   ,    
2026-09-15 11:58:56,105.1746,77.6800, 379.5, 7570,-33.6,-44.3,-40.5, 33, 46, 0.20,   ,    
2026-09-15 11:59:13,105.1824,77.6790, 376.1, 7633,-34.0,-44.6,-40.9, 34, 47, 0.19,   ,    
2026-09-15 11:59:26,105.1877,77.6781, 373.2, 7688,-34.3,-44.8,-41.0, 34, 47, 0.19,   ,    
2026-09-15 11:59:38,105.1938,77.6774, 370.4, 7740,-34.4,-45.1,-41.4, 33, 46, 0.18,   ,    
2026-09-15 11:59:52,105.2002,77.6771, 367.2, 7800,-34.8,-45.6,-41.8, 33, 46, 0.18,   ,    
2026-09-15 12:00:08,105.2079,77.6765, 363.4, 7873,-35.4,-46.2,-42.4, 32, 46, 0.17,   ,    
2026-09-15 12:00:28,105.2162,77.6756, 359.3, 7952,-35.8,-46.9,-43.0, 31, 44, 0.16,   ,    
2026-09-15 12:00:41,105.2228,77.6751, 355.8, 8021,-36.2,-47.3,-43.5, 31, 44, 0.15,   ,    
2026-09-15 12:00:54,105.2285,77.6743, 351.8, 8100,-36.6,-47.7,-43.8, 31, 44, 0.15,   ,    
2026-09-15 12:01:07,105.2331,77.6737, 347.9, 8176,-37.0,-48.0,-44.1, 31, 45, 0.14,   ,    
2026-09-15 12:01:18,105.2396,77.6733, 345.3, 8229,-37.4,-48.4,-44.5, 31, 45, 0.14,   ,    
2026-09-15 12:01:29,105.2456,77.6730, 343.5, 8263,-37.8,-48.7,-44.8, 31, 45, 0.13,   ,    
2026-09-15 12:01:46,105.2531,77.6726, 340.8, 8319,-38.2,-49.3,-45.3, 30, 44, 0.13,   ,    
2026-09-15 12:01:59,105.2595,77.6718, 338.5, 8365,-38.7,-49.7,-45.7, 31, 45, 0.12,   ,    
2026-09-15 12:02:15,105.2656,77.6710, 333.8, 8460,-39.0,-50.0,-46.0, 30, 45, 0.12,   ,    
2026-09-15 12:02:28,105.2705,77.6709, 330.6, 8526,-39.3,-50.5,-46.5, 30, 44, 0.11,   ,    
2026-09-15 12:02:41,105.2778,77.6705, 328.4, 8571,-39.8,-51.0,-47.0, 29, 43, 0.11,   ,    
2026-09-15 12:02:54,105.2834,77.6702, 325.4, 8634,-40.3,-51.9,-47.8, 28, 41, 0.10,   ,    
2026-09-15 12:03:10,105.2916,77.6696, 320.6, 8737,-41.1,-52.8,-48.6, 27, 41, 0.09,   ,    
2026-09-15 12:03:30,105.3011,77.6691, 315.9, 8836,-41.9,-53.6,-49.5, 27, 41, 0.08,   ,    
2026-09-15 12:03:42,105.3074,77.6688, 313.1, 8897,-42.5,-54.3,-50.1, 27, 40, 0.08,284,12.0
2026-09-15 12:03:53,105.3127,77.6685, 310.9, 8944,-42.9,-54.6,-50.4, 27, 41, 0.07,   ,    
2026-09-15 12:04:06,105.3202,77.6680, 307.8, 9011,-43.6,-55.2,-50.9, 27, 41, 0.07,   ,    
2026-09-15 12:04:19,105.3268,77.6676, 305.1, 9070,-44.2,-55.8,-51.6, 27, 41, 0.07,   ,    
2026-09-15 12:04:30,105.3320,77.6675, 302.9, 9119,-44.7,-56.4,-52.1, 26, 40, 0.06,   ,    
2026-09-15 12:04:42,105.3381,77.6673, 300.3, 9177,-45.2,-56.9,-52.6, 26, 40, 0.06,   ,    
2026-09-15 12:04:52,105.3422,77.6669, 298.6, 9214,-45.6,-57.2,-52.9, 26, 41, 0.06,   ,    
2026-09-15 12:05:08,105.3512,77.6664, 295.3, 9289,-46.3,-57.9,-53.6, 26, 41, 0.05,   ,    
2026-09-15 12:05:21,105.3576,77.6657, 292.6, 9349,-46.9,-58.3,-53.9, 26, 42, 0.05,   ,    
2026-09-15 12:05:34,105.3631,77.6658, 290.6, 9395,-47.4,-58.5,-54.1, 27, 43, 0.05,   ,    
2026-09-15 12:05:46,105.3692,77.6655, 287.9, 9456,-47.9,-58.9,-54.5, 27, 44, 0.05,   ,    
2026-09-15 12:05:57,105.3746,77.6651, 285.6, 9508,-47.8,-58.8,-54.5, 27, 44, 0.05,   ,    
2026-09-15 12:06:13,105.3825,77.6650, 282.7, 9576,-48.3,-59.0,-54.6, 28, 45, 0.05,   ,    
2026-09-15 12:06:26,105.3874,77.6645, 281.0, 9616,-48.7,-59.3,-54.9, 28, 46, 0.05,   ,    
2026-09-15 12:06:39,105.3934,77.6641, 278.5, 9676,-49.1,-59.4,-55.0, 29, 47, 0.05,   ,    
2026-09-15 12:06:52,105.3996,77.6640, 276.5, 9723,-49.5,-59.4,-55.1, 31, 50, 0.05,   ,    
2026-09-15 12:07:05,105.4064,77.6637, 273.7, 9789,-50.0,-59.7,-55.3, 31, 51, 0.05,   ,    
2026-09-15 12:07:18,105.4123,77.6631, 271.4, 9844,-50.4,-59.9,-55.5, 32, 52, 0.04,281,12.2
2026-09-15 12:07:30,105.4178,77.6630, 269.6, 9887,-50.8,-60.3,-55.9, 32, 52, 0.04,   ,    
2026-09-15 12:07:41,105.4237,77.6627, 267.1, 9947,-51.1,-60.3,-56.0, 33, 54, 0.04,   ,    
2026-09-15 12:07:56,105.4317,77.6622, 264.5,10012,-51.8,-60.8,-56.4, 34, 56, 0.04,   ,    
2026-09-15 12:08:07,105.4378,77.6621, 262.2,10068,-52.0,-61.1,-56.7, 33, 55, 0.04,   ,    
2026-09-15 12:08:20,105.4442,77.6614, 259.8,10127,-52.5,-61.5,-57.0, 33, 55, 0.04,   ,    
2026-09-15 12:08:33,105.4506,77.6611, 257.8,10177,-52.9,-61.8,-57.3, 34, 56, 0.04,   ,    
2026-09-15 12:08:46,105.4566,77.6613, 255.6,10233,-53.3,-62.2,-57.7, 33, 56, 0.04,   ,    
2026-09-15 12:08:59,105.4632,77.6611, 253.1,10295,-53.8,-62.5,-58.0, 34, 58, 0.03,   ,    
2026-09-15 12:09:12,105.4692,77.6607, 251.1,10345,-54.3,-62.9,-58.5, 34, 58, 0.03,   ,    
2026-09-15 12:09:25,105.4749,77.6606, 248.9,10403,-54.8,-63.3,-58.8, 35, 59, 0.03,   ,    
2026-09-15 12:09:38,105.4807,77.6606, 246.7,10460,-55.2,-63.6,-59.2, 35, 60, 0.03,   ,    
2026-09-15 12:09:50,105.4861,77.6606, 244.8,10509,-55.7,-63.9,-59.4, 36, 61, 0.03,   ,    
2026-09-15 12:10:01,105.4903,77.6603, 242.6,10566,-56.2,-64.3,-59.8, 36, 62, 0.03,   ,    
2026-09-15 12:10:14,105.4947,77.6597, 241.0,10608,-56.5,-64.5,-60.0, 36, 63, 0.03,   ,    
2026-09-15 12:10:28,105.5020,77.6600, 238.5,10674,-56.9,-64.8,-60.3, 37, 64, 0.03,   ,    
2026-09-15 12:10:41,105.5078,77.6598, 237.1,10712,-57.4,-65.2,-60.6, 37, 64, 0.03,   ,    
2026-09-15 12:10:57,105.5148,77.6597, 234.6,10779,-57.8,-65.7,-61.2, 36, 64, 0.02,   ,    
2026-09-15 12:11:13,105.5219,77.6592, 232.4,10837,-58.0,-65.7,-61.2, 37, 65, 0.02,   ,    
2026-09-15 12:11:29,105.5306,77.6592, 230.1,10900,-58.3,-66.0,-61.4, 37, 65, 0.02,   ,    
2026-09-15 12:11:40,105.5366,77.6587, 228.8,10936,-58.3,-66.0,-61.5, 37, 65, 0.02,   ,    
2026-09-15 12:11:52,105.5436,77.6584, 227.2,10980,-58.6,-66.3,-61.8, 37, 65, 0.02,   ,    
2026-09-15 12:12:02,105.5485,77.6578, 225.7,11022,-58.7,-66.5,-61.9, 36, 64, 0.02,   ,    
2026-09-15 12:12:18,105.5560,77.6575, 223.6,11081,-59.0,-66.8,-62.2, 36, 64, 0.02,   ,    
2026-09-15 12:12:34,105.5647,77.6574, 221.1,11149,-59.6,-67.4,-62.8, 36, 64, 0.02,   ,    
2026-09-15 12:12:51,105.5720,77.6568, 218.8,11216,-60.2,-67.8,-63.2, 37, 66, 0.02,   ,    
2026-09-15 12:13:04,105.5779,77.6566, 216.4,11284,-60.4,-67.9,-63.3, 37, 67, 0.02,   ,    
2026-09-15 12:13:16,105.5844,77.6562, 214.5,11340,-60.5,-68.0,-63.4, 37, 67, 0.02,   ,    
2026-09-15 12:13:30,105.5903,77.6563, 212.1,11409,-60.9,-68.4,-63.8, 37, 67, 0.02,   ,    
2026-09-15 12:13:46,105.5966,77.6560, 208.9,11504,-61.5,-68.9,-64.3, 37, 68, 0.02,   ,    
2026-09-15 12:14:03,105.6038,77.6558, 207.0,11560,-61.7,-69.0,-64.4, 38, 69, 0.02,   ,    
2026-09-15 12:14:19,105.6113,77.6556, 204.6,11632,-62.1,-69.3,-64.7, 38, 70, 0.02,   ,    
2026-09-15 12:14:32,105.6174,77.6553, 202.4,11698,-62.6,-69.7,-65.1, 39, 71, 0.02,   ,    
2026-09-15 12:14:46,105.6248,77.6546, 200.5,11758,-63.1,-70.1,-65.4, 39, 72, 0.02,   ,    
2026-09-15 12:14:56,105.6301,77.6543, 198.8,11810,-63.4,-70.5,-65.9, 38, 71, 0.01,   ,    
2026-09-15 12:15:11,105.6379,77.6537, 196.7,11875,-63.7,-70.8,-66.1, 38, 71, 0.01,286,11.8
2026-09-15 12:15:22,105.6421,77.6533, 195.2,11922,-63.8,-70.9,-66.3, 38, 71, 0.01,   ,    
2026-09-15 12:15:37,105.6496,77.6533, 191.6,12037,-64.1,-71.3,-66.7, 37, 70, 0.01,   ,    
2026-09-15 12:15:50,105.6546,77.6526, 190.0,12086,-64.3,-71.5,-66.9, 37, 70, 0.01,   ,    
2026-09-15 12:16:02,105.6591,77.6527, 187.9,12154,-64.3,-71.5,-66.9, 37, 70, 0.01,   ,    
2026-09-15 12:16:13,105.6618,77.6520, 186.6,12198,-64.3,-71.5,-66.8, 37, 70, 0.01,   ,    
2026-09-15 12:16:26,105.6655,77.6523, 184.3,12272,-64.5,-71.7,-67.0, 37, 70, 0.01,   ,    
2026-09-15 12:16:39,105.6710,77.6522, 183.4,12301,-64.6,-71.8,-67.1, 37, 70, 0.01,   ,    
2026-09-15 12:16:52,105.6762,77.6521, 181.5,12365,-64.1,-71.3,-66.7, 37, 70, 0.01,   ,    
2026-09-15 12:17:08,105.6823,77.6517, 179.1,12448,-61.1,-68.4,-63.8, 38, 69, 0.02,   ,    
2026-09-15 12:17:22,105.6892,77.6512, 177.3,12512,-58.8,-66.1,-61.6, 39, 69, 0.03,   ,    
2026-09-15 12:17:38,105.6972,77.6502, 174.6,12609,-58.1,-65.1,-60.6, 41, 72, 0.04,   ,    
2026-09-15 12:17:51,105.7061,77.6496, 172.1,12698,-58.1,-65.1,-60.6, 41, 72, 0.04,   ,    
2026-09-15 12:18:04,105.7129,77.6478, 170.2,12767,-58.3,-65.3,-60.8, 41, 72, 0.04,   ,    
2026-09-15 12:18:19,105.7213,77.6467, 167.0,12889,-58.7,-65.8,-61.2, 40, 71, 0.03,   ,    
2026-09-15 12:18:37,105.7296,77.6446, 165.2,12955,-59.0,-65.9,-61.4, 41, 73, 0.03,   ,    
2026-09-15 12:18:52,105.7358,77.6435, 164.0,13000,-58.6,-65.4,-60.9, 42, 74, 0.04,303, 9.8
2026-09-15 12:19:03,105.7380,77.6428, 162.6,13057,-57.8,-64.7,-60.2, 41, 73, 0.04,   ,    
2026-09-15 12:19:16,105.7408,77.6430, 160.3,13143,-57.6,-64.5,-60.0, 42, 73, 0.04,   ,    
2026-09-15 12:19:29,105.7433,77.6425, 159.0,13198,-57.4,-64.4,-59.9, 41, 72, 0.04,   ,    
2026-09-15 12:19:45,105.7468,77.6427, 157.1,13274,-57.5,-64.5,-60.0, 41, 72, 0.04,   ,    
2026-09-15 12:20:05,105.7529,77.6427, 155.1,13355,-57.4,-64.4,-59.9, 41, 72, 0.04,   ,    
2026-09-15 12:20:21,105.7570,77.6423, 152.2,13472,-56.6,-63.8,-59.3, 40, 70, 0.05,   ,    
2026-09-15 12:20:34,105.7612,77.6419, 151.5,13501,-56.4,-63.6,-59.1, 40, 70, 0.05,292, 9.3
2026-09-15 12:20:51,105.7677,77.6421, 149.4,13593,-55.6,-62.9,-58.4, 40, 69, 0.06,   ,    
