time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 12:17:00, 46.7100,24.9300, 648.0, 3875, 10.4, -2.6, -2.3, 40, 40, 4.88,282, 5.8
2026-09-11 12:17:00, 46.7100,24.9300, 638.0, 4001,  9.2, -3.0, -2.7, 42, 42, 4.80,275, 5.2
2026-09-11 12:17:00, 46.7100,24.9300, 577.0, 4811,  1.7, -5.8, -5.1, 58, 58, 4.30,325, 6.2
2026-09-11 12:17:00, 46.7100,24.9300, 559.0, 5067, -0.7, -6.7, -5.9, 64, 64, 4.15,315, 5.2
2026-09-11 12:17:00, 46.7100,24.9300, 512.0, 5775, -7.3, -9.1, -8.1, 87, 93, 3.76, 40, 1.7
2026-09-11 12:17:00, 46.7100,24.9300, 504.0, 5898, -7.9,-11.8,-10.5, 74, 79, 3.08, 55, 1.0
2026-09-11 12:17:00, 46.7100,24.9300, 501.0, 5944, -8.1,-15.1,-13.5, 57, 62, 2.36, 77, 1.4
2026-09-11 12:17:00, 46.7100,24.9300, 500.0, 5960, -8.1,-16.1,-14.4, 53, 57, 2.18, 85, 1.5
2026-09-11 12:17:00, 46.7100,24.9300, 495.0, 6038, -5.9,-37.9,-34.5,  6,  6, 0.30, 91, 1.8
2026-09-11 12:17:00, 46.7100,24.9300, 443.0, 6889,-11.1,-43.7,-39.9,  5,  5, 0.18,160, 5.2
2026-09-11 12:17:00, 46.7100,24.9300, 405.0, 7577,-15.3,-48.3,-44.4,  4,  5, 0.12,160, 3.3
2026-09-11 12:17:00, 46.7100,24.9300, 400.0, 7670,-15.9,-48.9,-44.9,  4,  5, 0.11,160, 3.1
2026-09-11 12:17:00, 46.7100,24.9300, 389.0, 7879,-17.5,-41.5,-37.9, 10, 12, 0.26,165, 3.3
2026-09-11 12:17:00, 46.7100,24.9300, 349.0, 8683,-23.1,-52.1,-48.0,  5,  7, 0.09,184, 4.3
2026-09-11 12:17:00, 46.7100,24.9300, 320.0, 9308,-28.5,-53.5,-49.3,  7, 10, 0.08,200, 5.2
2026-09-11 12:17:00, 46.7100,24.9300, 307.0, 9607,-31.1,-54.1,-49.9,  9, 12, 0.08,194, 3.8
2026-09-11 12:17:00, 46.7100,24.9300, 300.0, 9770,-31.1,-59.1,-54.7,  5,  6, 0.04,190, 3.1
2026-09-11 12:17:00, 46.7100,24.9300, 299.0, 9794,-31.3,-59.3,-54.9,  5,  6, 0.04,190, 3.2
2026-09-11 12:17:00, 46.7100,24.9300, 273.0,10427,-36.0,-59.4,-55.0,  7, 10, 0.05,200, 5.2
2026-09-11 12:17:00, 46.7100,24.9300, 250.0,11040,-40.5,-59.5,-55.1, 11, 17, 0.05,190, 4.6
2026-09-11 12:17:00, 46.7100,24.9300, 234.0,11488,-43.1,-68.1,-63.5,  5,  7, 0.02,184, 4.8
2026-09-11 12:17:00, 46.7100,24.9300, 213.0,12112,-47.5,-70.7,-66.1,  5,  9, 0.01,175, 5.2
2026-09-11 12:17:00, 46.7100,24.9300, 206.0,12334,-49.1,-71.7,-67.0,  6,  9, 0.01,190, 5.2
2026-09-11 12:17:00, 46.7100,24.9300, 200.0,12530,-50.5,-72.5,-67.8,  6, 10, 0.01,195, 3.6
2026-09-11 12:17:00, 46.7100,24.9300, 186.0,12996,-54.0,-72.9,-68.2,  8, 14, 0.01,190, 5.7
2026-09-11 12:17:00, 46.7100,24.9300, 174.0,13424,-57.3,-73.3,-68.6, 12, 21, 0.01,174, 5.7
2026-09-11 12:17:00, 46.7100,24.9300, 164.0,13793,-59.6,-75.2,-70.5, 12, 21, 0.01,160, 5.7
2026-09-11 12:17:00, 46.7100,24.9300, 156.0,14105,-61.6,-76.8,-72.1, 12, 22, 0.01,180, 5.7
2026-09-11 12:17:00, 46.7100,24.9300, 150.0,14350,-63.1,-78.1,-73.4, 12, 22, 0.01,150, 2.6
2026-09-11 12:17:00, 46.7100,24.9300, 136.0,14946,-66.3,-81.3,-76.5, 11, 21, 0.00,120, 5.2
2026-09-11 12:17:00, 46.7100,24.9300, 116.0,15887,-72.7,-82.0,-77.2, 25, 49, 0.00,120, 5.7
2026-09-11 12:17:00, 46.7100,24.9300, 112.0,16095,-74.1,-82.1,-77.3, 29, 60, 0.00,103, 7.0
2026-09-11 12:17:00, 46.7100,24.9300, 110.0,16199,-74.7,-82.7,-77.9, 29, 60, 0.00, 95, 7.7
2026-09-11 12:17:00, 46.7100,24.9300, 107.0,16359,-75.5,-83.5,-78.7, 29, 60, 0.00,105, 7.7
2026-09-11 12:17:00, 46.7100,24.9300, 104.0,16523,-75.1,-83.9,-79.2, 25, 52, 0.00,110, 6.2
2026-09-11 12:17:00, 46.7100,24.9300, 100.0,16750,-74.5,-84.5,-79.7, 21, 43, 0.00, 80, 7.2
2026-09-11 12:17:00, 46.7100,24.9300,  97.0,16927,-75.1,-85.1,-80.4, 21, 43, 0.00, 95, 5.7
2026-09-11 12:17:00, 46.7100,24.9300,  94.4,17085,-75.7,-85.7,-80.9, 21, 43, 0.00, 95, 6.1
2026-09-11 12:17:00, 46.7100,24.9300,  94.0,17110,-75.4,-85.8,-81.0, 20, 41, 0.00, 95, 6.2
2026-09-11 12:17:00, 46.7100,24.9300,  89.0,17430,-71.9,-86.4,-81.7, 10, 21, 0.00, 60, 9.8
2026-09-11 12:17:00, 46.7100,24.9300,  88.5,17463,-71.5,-86.5,-81.7, 10, 20, 0.00, 60, 9.9
2026-09-11 12:17:00, 46.7100,24.9300,  80.2,18042,-73.7,-87.7,-82.9, 11, 22, 0.00, 64,11.8
2026-09-11 12:17:00, 46.7100,24.9300,  78.0,18207,-72.5,-88.1,-83.3,  9, 17, 0.00, 65,12.4
2026-09-11 12:17:00, 46.7100,24.9300,  74.0,18520,-70.2,-88.9,-84.1,  5, 11, 0.00,105,11.8
2026-09-11 12:17:00, 46.7100,24.9300,  70.0,18850,-67.7,-89.7,-84.9,  3,  6, 0.00, 95, 9.8
2026-09-11 12:17:00, 46.7100,24.9300,  67.0,19115,-66.8,-90.2,-85.4,  3,  5, 0.00, 80,13.4
2026-09-11 12:17:00, 46.7100,24.9300,  63.0,19487,-65.6,-90.8,-86.1,  2,  4, 0.00, 95,12.4
2026-09-11 12:17:00, 46.7100,24.9300,  61.3,19652,-65.1,-91.1,-86.3,  2,  3, 0.00, 89,11.7
2026-09-11 12:17:00, 46.7100,24.9300,  59.0,19884,-66.5,-90.7,-86.0,  2,  4, 0.00, 80,10.8
2026-09-11 12:17:00, 46.7100,24.9300,  58.7,19915,-66.7,-90.7,-85.9,  2,  5, 0.00, 84,11.0
2026-09-11 12:17:00, 46.7100,24.9300,  57.0,20093,-66.2,-90.7,-85.9,  2,  4, 0.00,110,11.8
2026-09-11 12:17:00, 46.7100,24.9300,  51.0,20770,-64.1,-90.7,-85.9,  2,  3, 0.00, 95,13.4
2026-09-11 12:17:00, 46.7100,24.9300,  50.0,20890,-63.7,-90.7,-85.9,  2,  3, 0.00,100,15.4
2026-09-11 12:17:00, 46.7100,24.9300,  47.0,21272,-62.8,-90.5,-85.7,  2,  3, 0.00,125,11.8
2026-09-11 12:17:00, 46.7100,24.9300,  45.0,21540,-62.2,-90.4,-85.6,  1,  3, 0.00, 90,11.8
2026-09-11 12:17:00, 46.7100,24.9300,  43.0,21821,-61.6,-90.2,-85.5,  1,  2, 0.00,100,14.4
2026-09-11 12:17:00, 46.7100,24.9300,  41.4,22055,-61.1,-90.1,-85.3,  1,  2, 0.00, 80,13.6
2026-09-11 12:17:00, 46.7100,24.9300,  41.0,22116,-60.8,-90.0,-85.2,  1,  2, 0.00, 75,13.4
2026-09-11 12:17:00, 46.7100,24.9300,  39.0,22430,-59.1,-89.2,-84.5,  1,  2, 0.00, 95,14.4
2026-09-11 12:17:00, 46.7100,24.9300,  38.0,22594,-58.3,-88.9,-84.1,  1,  2, 0.00, 85,14.4
2026-09-11 12:17:00, 46.7100,24.9300,  37.0,22761,-57.4,-88.5,-83.7,  1,  2, 0.00, 95,17.5
2026-09-11 12:17:00, 46.7100,24.9300,  35.1,23093,-55.7,-87.7,-82.9,  1,  2, 0.01, 98,12.4
2026-09-11 12:17:00, 46.7100,24.9300,  34.0,23295,-55.9,-87.7,-82.9,  1,  2, 0.01,100, 9.3
2026-09-11 12:17:00, 46.7100,24.9300,  32.0,23680,-56.3,-87.7,-82.9,  1,  2, 0.01, 55, 6.2
2026-09-11 12:17:00, 46.7100,24.9300,  30.3,24027,-56.7,-87.7,-82.9,  1,  2, 0.01, 59, 9.7
2026-09-11 12:17:00, 46.7100,24.9300,  30.0,24090,-56.3,-88.3,-83.5,  1,  2, 0.01, 60,10.3
2026-09-11 12:17:00, 46.7100,24.9300,  26.0,25008,-53.9,-87.1,-82.3,  1,  2, 0.01, 85,13.4
2026-09-11 12:17:00, 46.7100,24.9300,  25.0,25259,-53.2,-86.8,-82.0,  1,  1, 0.01, 75, 9.8
2026-09-11 12:17:00, 46.7100,24.9300,  23.7,25601,-52.3,-86.3,-81.5,  1,  1, 0.01, 91, 6.8
2026-09-11 12:17:00, 46.7100,24.9300,  23.0,25795,-52.6,-86.6,-81.8,  1,  1, 0.01,100, 5.2
2026-09-11 12:17:00, 46.7100,24.9300,  22.8,25852,-52.7,-86.7,-81.9,  1,  1, 0.01, 92, 5.6
2026-09-11 12:17:00, 46.7100,24.9300,  22.0,26083,-52.4,-86.4,-81.7,  1,  1, 0.01, 60, 7.2
2026-09-11 12:17:00, 46.7100,24.9300,  21.0,26384,-52.1,-86.1,-81.3,  1,  1, 0.01, 65, 7.7
2026-09-11 12:17:00, 46.7100,24.9300,  20.0,26700,-51.7,-85.7,-80.9,  1,  1, 0.01, 40, 6.2
2026-09-11 12:17:00, 46.7100,24.9300,  18.0,27382,-52.0,-86.0,-81.2,  1,  1, 0.02, 35,17.0
2026-09-11 12:17:00, 46.7100,24.9300,  17.0,27753,-52.1,-86.1,-81.3,  1,  1, 0.02, 70,16.5
2026-09-11 12:17:00, 46.7100,24.9300,  15.0,28580,-47.5,-84.4,-79.6,  1,  1, 0.02, 65,20.1
2026-09-11 12:17:00, 46.7100,24.9300,  14.0,29036,-44.9,-83.4,-78.7,  1,  1, 0.03, 85,18.5
2026-09-11 12:17:00, 46.7100,24.9300,  13.1,29476,-42.5,-82.5,-77.7,  1,  1, 0.04, 98,13.9
2026-09-11 12:17:00, 46.7100,24.9300,  13.0,29527,-42.6,-82.5,-77.8,  1,  1, 0.04,100,13.4
2026-09-11 12:17:00, 46.7100,24.9300,  12.0,30065,-43.2,-82.9,-78.1,  1,  1, 0.04,115, 9.3
2026-09-11 12:17:00, 46.7100,24.9300,  10.1,31223,-44.7,-83.7,-78.9,  1,  1, 0.04,110,13.2
2026-09-11 12:17:00, 46.7100,24.9300,  10.0,31290,-44.5,-84.5,-79.7,  0,  1, 0.04,110,13.4
2026-09-11 12:17:00, 46.7100,24.9300,   9.0,32004,-41.6,-82.6,-77.8,  0,  1, 0.05, 90,12.9
2026-09-11 12:17:00, 46.7100,24.9300,   8.1,32718,-38.7,-80.7,-75.9,  0,  1, 0.08, 90,19.3
