time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00,-60.7000, 2.8300, 248.0,11085,-39.3,-63.3,-58.8,  6,  9, 0.03,282, 2.8
2026-09-14 23:30:00,-60.7000, 2.8300, 230.0,11596,-43.7,-52.7,-48.6, 36, 56, 0.13,300, 4.7
2026-09-14 23:30:00,-60.7000, 2.8300, 224.0,11773,-44.9,-63.9,-59.4, 10, 16, 0.03,307, 5.3
2026-09-14 23:30:00,-60.7000, 2.8300, 221.0,11863,-45.7,-62.2,-57.7, 14, 22, 0.04,310, 5.7
2026-09-14 23:30:00,-60.7000, 2.8300, 211.0,12170,-48.3,-56.3,-52.0, 39, 63, 0.09,275, 6.2
2026-09-14 23:30:00,-60.7000, 2.8300, 200.0,12520,-51.3,-61.3,-56.9, 30, 49, 0.05,280, 7.2
2026-09-14 23:30:00,-60.7000, 2.8300, 186.0,12986,-55.3,-70.3,-65.7, 14, 24, 0.02,299, 8.8
2026-09-14 23:30:00,-60.7000, 2.8300, 182.0,13124,-56.5,-64.5,-60.0, 36, 63, 0.04,304, 9.3
2026-09-14 23:30:00,-60.7000, 2.8300, 178.0,13262,-57.6,-65.4,-60.9, 37, 64, 0.03,310, 9.8
2026-09-14 23:30:00,-60.7000, 2.8300, 172.0,13475,-59.3,-66.9,-62.3, 37, 66, 0.03,315, 8.8
2026-09-14 23:30:00,-60.7000, 2.8300, 158.0,14004,-63.5,-70.5,-65.9, 39, 72, 0.02,307, 9.2
2026-09-14 23:30:00,-60.7000, 2.8300, 155.0,14121,-64.5,-72.2,-67.5, 34, 64, 0.02,305, 9.3
2026-09-14 23:30:00,-60.7000, 2.8300, 150.0,14320,-66.1,-75.1,-70.4, 28, 53, 0.01,310, 6.7
2026-09-14 23:30:00,-60.7000, 2.8300, 123.0,15495,-75.1,-81.2,-76.5, 39, 81, 0.00,320, 7.7
2026-09-14 23:30:00,-60.7000, 2.8300, 122.0,15544,-75.5,-81.5,-76.7, 40, 82, 0.00,321, 7.1
2026-09-14 23:30:00,-60.7000, 2.8300, 119.0,15686,-76.1,-82.0,-77.2, 40, 84, 0.00,325, 5.2
2026-09-14 23:30:00,-60.7000, 2.8300, 109.0,16188,-78.2,-83.7,-78.9, 42, 90, 0.00,245, 6.2
2026-09-14 23:30:00,-60.7000, 2.8300, 100.0,16680,-80.3,-85.3,-80.5, 45, 96, 0.00,225, 5.2
2026-09-14 23:30:00,-60.7000, 2.8300,  93.4,17063,-83.1,-87.0,-82.2, 52,116, 0.00,205, 2.1
2026-09-14 23:30:00,-60.7000, 2.8300,  75.9,18227,-79.9,-87.9,-83.1, 27, 58, 0.00,104, 9.8
2026-09-14 23:30:00,-60.7000, 2.8300,  72.8,18466,-74.9,-88.9,-84.1, 11, 22, 0.00, 84,11.4
2026-09-14 23:30:00,-60.7000, 2.8300,  70.0,18700,-64.1,-93.1,-88.4,  1,  2, 0.00, 65,12.9
2026-09-14 23:30:00,-60.7000, 2.8300,  66.1,19055,-59.5,-87.5,-82.7,  2,  3, 0.00, 35,12.3
2026-09-14 23:30:00,-60.7000, 2.8300,  50.0,20800,-60.7,-87.7,-82.9,  2,  3, 0.00,250, 9.3
2026-09-14 23:30:00,-60.7000, 2.8300,  45.2,21426,-61.7,-87.7,-82.9,  2,  4, 0.00,253, 9.6
2026-09-14 23:30:00,-60.7000, 2.8300,  35.8,22875,-59.7,-86.7,-81.9,  2,  3, 0.01,260,10.3
2026-09-14 23:30:00,-60.7000, 2.8300,  30.9,23809,-52.9,-83.9,-79.1,  1,  2, 0.01,264,10.7
2026-09-14 23:30:00,-60.7000, 2.8300,  30.0,24000,-52.5,-83.5,-78.7,  1,  2, 0.01,265,10.8
2026-09-14 23:30:00,-60.7000, 2.8300,  24.0,25453,-48.9,-81.9,-77.1,  1,  2, 0.02,   ,    
2026-09-14 23:30:00,-60.7000, 2.8300,  21.7,26113,-49.7,-81.7,-76.9,  1,  2, 0.03,   ,
