time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:48:00,-49.1600,-25.5100,  35.5,22935,-59.9,-87.9,-83.1,  2,  3, 0.01,286,14.0
2026-09-10 11:48:00,-49.1600,-25.5100,  35.0,23025,-59.4,-87.7,-82.9,  2,  3, 0.01,290,13.9
2026-09-10 11:48:00,-49.1600,-25.5100,  34.0,23208,-58.3,-87.3,-82.5,  1,  3, 0.01,275, 9.3
2026-09-10 11:48:00,-49.1600,-25.5100,  31.0,23793,-54.7,-86.0,-81.2,  1,  2, 0.01,285, 8.8
2026-09-10 11:48:00,-49.1600,-25.5100,  30.0,24000,-53.5,-85.5,-80.7,  1,  2, 0.01,325, 8.2
2026-09-10 11:48:00,-49.1600,-25.5100,  29.0,24220,-52.3,-85.1,-80.3,  1,  2, 0.01,345, 6.7
2026-09-10 11:48:00,-49.1600,-25.5100,  28.0,24447,-51.2,-84.6,-79.9,  1,  2, 0.01,295, 8.2
2026-09-10 11:48:00,-49.1600,-25.5100,  27.3,24611,-50.3,-84.3,-79.5,  1,  2, 0.01,323,11.8
2026-09-10 11:48:00,-49.1600,-25.5100,  27.0,24682,-50.5,-84.3,-79.6,  1,  2, 0.01,335,13.4
2026-09-10 11:48:00,-49.1600,-25.5100,  24.2,25393,-52.7,-84.7,-79.9,  1,  2, 0.01,326,15.3
