time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:14:39,-80.1595,40.5234, 634.2, 3946,  1.6, -2.6, -2.3, 74, 74, 5.00,271,11.3
2026-09-10 23:14:56,-80.1573,40.5233, 629.1, 4012,  1.0, -2.4, -2.1, 78, 78, 5.12,274,11.7
2026-09-10 23:15:13,-80.1548,40.5232, 622.4, 4098,  0.6, -2.9, -2.6, 77, 77, 4.97,269,11.7
2026-09-10 23:15:30,-80.1526,40.5234, 616.1, 4179,  0.4, -4.0, -3.5, 73, 73, 4.63,265,11.4
2026-09-10 23:15:47,-80.1502,40.5236, 609.4, 4267, -0.1, -4.7, -4.2, 71, 71, 4.44,264,14.0
2026-09-10 23:16:04,-80.1469,40.5238, 603.4, 4346, -0.4, -4.5, -4.0, 74, 74, 4.53,262,15.8
2026-09-10 23:16:21,-80.1437,40.5241, 597.0, 4431, -0.7, -5.0, -4.4, 73, 73, 4.44,262,15.9
2026-09-10 23:16:38,-80.1407,40.5245, 592.1, 4498, -1.1, -5.2, -4.6, 74, 74, 4.39,260,16.5
2026-09-10 23:16:55,-80.1373,40.5250, 586.4, 4575, -1.4, -5.8, -5.1, 72, 73, 4.25,261,17.5
2026-09-10 23:17:12,-80.1337,40.5253, 580.1, 4660, -1.9, -6.8, -6.0, 69, 71, 3.97,264,17.8
2026-09-10 23:17:29,-80.1301,40.5256, 574.8, 4733, -2.4, -7.3, -6.5, 69, 71, 3.86,266,18.4
2026-09-10 23:17:46,-80.1263,40.5257, 569.3, 4810, -2.9, -8.4, -7.5, 66, 68, 3.57,267,19.0
2026-09-10 23:18:03,-80.1224,40.5259, 562.6, 4904, -3.7, -6.0, -5.3, 84, 87, 4.35,263,18.9
2026-09-10 23:18:20,-80.1189,40.5265, 556.5, 4989, -4.3, -7.1, -6.3, 81, 84, 4.05,259,18.2
2026-09-10 23:18:37,-80.1154,40.5269, 550.5, 5075, -4.9, -9.3, -8.3, 71, 75, 3.44,262,17.5
2026-09-10 23:18:54,-80.1118,40.5273, 544.7, 5159, -5.7, -8.4, -7.5, 81, 86, 3.73,261,17.9
2026-09-10 23:19:11,-80.1083,40.5277, 538.7, 5245, -6.2, -6.6, -5.8, 97,103, 4.35,258,19.4
2026-09-10 23:19:28,-80.1042,40.5285, 533.4, 5323, -5.5, -5.5, -4.9,100,105, 4.75,258,20.6
2026-09-10 23:19:45,-80.1001,40.5291, 528.7, 5393, -5.5, -5.5, -4.9,100,105, 4.79,260,21.4
2026-09-10 23:20:02,-80.0958,40.5296, 523.5, 5470, -5.5, -5.6, -5.0, 99,104, 4.81,261,22.2
2026-09-10 23:20:19,-80.0913,40.5301, 517.6, 5558, -6.1, -6.1, -5.4,100,106, 4.70,261,23.6
2026-09-10 23:20:36,-80.0863,40.5306, 511.1, 5658, -6.6, -6.6, -5.8,100,107, 4.58,265,26.7
2026-09-10 23:20:53,-80.0806,40.5309, 505.5, 5744, -6.5, -7.6, -6.7, 92, 98, 4.29,269,28.9
2026-09-10 23:21:10,-80.0747,40.5308, 500.7, 5819, -6.1, -9.2, -8.2, 79, 83, 3.81,271,30.2
2026-09-10 23:21:26,-80.0688,40.5308, 495.6, 5900, -6.4, -9.8, -8.7, 77, 82, 3.68,270,31.6
2026-09-10 23:21:43,-80.0623,40.5309, 490.1, 5986, -7.0,-10.0, -8.9, 79, 85, 3.65,268,32.4
2026-09-10 23:22:00,-80.0557,40.5311, 485.2, 6065, -7.4,-10.1, -9.0, 81, 87, 3.67,266,32.5
2026-09-10 23:22:17,-80.0494,40.5315, 480.2, 6145, -8.1,-10.2, -9.1, 85, 92, 3.68,264,32.6
2026-09-10 23:22:34,-80.0428,40.5321, 475.9, 6215, -8.5,-10.4, -9.3, 86, 93, 3.64,264,32.8
2026-09-10 23:22:51,-80.0362,40.5326, 471.4, 6290, -9.1,-10.8, -9.6, 87, 95, 3.57,264,32.7
2026-09-10 23:23:08,-80.0298,40.5332, 466.8, 6365, -9.7,-11.0, -9.8, 90, 99, 3.54,263,33.2
2026-09-10 23:23:25,-80.0230,40.5338, 461.2, 6458,-10.3,-11.8,-10.5, 89, 98, 3.36,261,33.4
2026-09-10 23:23:42,-80.0167,40.5348, 456.6, 6535,-10.8,-12.8,-11.4, 85, 95, 3.14,259,32.6
2026-09-10 23:23:59,-80.0100,40.5358, 451.6, 6619,-11.5,-12.9,-11.5, 89,100, 3.14,258,32.8
2026-09-10 23:24:16,-80.0038,40.5369, 446.5, 6706,-12.3,-13.3,-11.9, 92,104, 3.08,258,33.6
2026-09-10 23:24:33,-79.9968,40.5378, 441.4, 6795,-13.2,-13.4,-11.9, 99,112, 3.10,260,33.9
2026-09-10 23:24:50,-79.9904,40.5386, 436.6, 6878,-13.8,-13.8,-12.3,100,114, 3.03,260,33.6
2026-09-10 23:25:07,-79.9836,40.5397, 430.9, 6977,-14.3,-14.3,-12.8,100,115, 2.93,258,33.5
2026-09-10 23:25:24,-79.9772,40.5410, 426.5, 7055,-15.1,-15.2,-13.6,100,115, 2.76,257,33.4
2026-09-10 23:25:41,-79.9705,40.5420, 421.8, 7140,-15.4,-15.5,-13.8, 99,115, 2.72,257,34.7
2026-09-10 23:25:58,-79.9638,40.5432, 416.4, 7237,-16.0,-16.1,-14.4, 99,115, 2.61,258,34.3
2026-09-10 23:26:15,-79.9571,40.5444, 410.4, 7345,-16.9,-17.3,-15.5, 97,114, 2.41,258,34.7
2026-09-10 23:26:32,-79.9501,40.5455, 405.4, 7438,-17.9,-18.2,-16.4, 97,115, 2.24,258,36.0
2026-09-10 23:26:49,-79.9428,40.5466, 401.8, 7505,-18.1,-22.5,-20.2, 69, 82, 1.57,257,37.3
2026-09-10 23:27:06,-79.9355,40.5479, 398.5, 7565,-18.2,-23.0,-20.7, 66, 79, 1.51,258,37.7
2026-09-10 23:27:23,-79.9281,40.5491, 395.1, 7629,-18.9,-24.0,-21.6, 64, 77, 1.40,257,37.6
2026-09-10 23:27:40,-79.9207,40.5504, 391.8, 7692,-19.3,-25.0,-22.5, 61, 73, 1.29,257,38.2
2026-09-10 23:27:57,-79.9132,40.5518, 388.3, 7758,-20.3,-37.4,-34.0, 20, 25, 0.40,256,38.9
2026-09-10 23:28:14,-79.9056,40.5533, 384.8, 7826,-20.9,-38.3,-34.9, 19, 24, 0.37,256,39.0
2026-09-10 23:28:31,-79.8980,40.5547, 381.2, 7894,-20.9,-38.5,-35.1, 19, 24, 0.36,257,39.5
2026-09-10 23:28:48,-79.8902,40.5561, 377.8, 7961,-21.0,-38.7,-35.3, 19, 23, 0.36,257,39.8
2026-09-10 23:29:05,-79.8824,40.5575, 374.7, 8023,-21.2,-37.8,-34.4, 21, 26, 0.40,257,39.2
2026-09-10 23:29:22,-79.8749,40.5588, 371.3, 8090,-21.4,-38.7,-35.3, 19, 24, 0.36,257,38.2
2026-09-10 23:29:39,-79.8676,40.5602, 367.9, 8158,-21.6,-40.2,-36.7, 17, 21, 0.31,255,37.0
2026-09-10 23:29:56,-79.8605,40.5616, 364.9, 8218,-21.8,-38.8,-35.4, 20, 25, 0.36,255,36.7
2026-09-10 23:30:13,-79.8534,40.5632, 361.8, 8280,-22.1,-36.4,-33.1, 26, 33, 0.47,255,36.5
2026-09-10 23:30:30,-79.8464,40.5645, 358.9, 8339,-21.6,-30.4,-27.5, 45, 55, 0.85,256,36.2
2026-09-10 23:30:47,-79.8393,40.5658, 356.0, 8399,-21.4,-41.3,-37.7, 15, 18, 0.29,258,36.9
2026-09-10 23:31:04,-79.8319,40.5669, 353.2, 8457,-21.4,-44.9,-41.1, 10, 12, 0.20,261,37.5
2026-09-10 23:31:21,-79.8244,40.5676, 350.4, 8517,-21.7,-45.2,-41.4, 10, 12, 0.19,262,37.9
2026-09-10 23:31:38,-79.8168,40.5684, 347.6, 8576,-22.0,-43.2,-39.5, 13, 16, 0.24,262,38.4
2026-09-10 23:31:55,-79.8092,40.5693, 344.9, 8633,-22.5,-43.3,-39.7, 13, 17, 0.24,261,38.6
2026-09-10 23:32:12,-79.8015,40.5703, 341.9, 8696,-22.8,-44.1,-40.4, 13, 16, 0.22,260,39.0
2026-09-10 23:32:29,-79.7938,40.5713, 339.0, 8760,-23.3,-44.1,-40.4, 13, 16, 0.23,260,39.2
2026-09-10 23:32:46,-79.7860,40.5725, 335.9, 8826,-23.9,-44.4,-40.7, 13, 17, 0.22,259,39.6
2026-09-10 23:33:03,-79.7782,40.5737, 333.1, 8887,-24.5,-44.8,-41.0, 14, 17, 0.21,258,39.6
2026-09-10 23:33:20,-79.7705,40.5749, 330.2, 8950,-25.0,-42.7,-39.1, 18, 23, 0.27,257,39.5
2026-09-10 23:33:37,-79.7628,40.5763, 327.3, 9015,-25.4,-46.5,-42.7, 12, 16, 0.18,256,39.4
2026-09-10 23:33:54,-79.7551,40.5778, 324.3, 9082,-25.9,-47.9,-44.0, 11, 14, 0.16,254,39.2
2026-09-10 23:34:11,-79.7477,40.5796, 321.2, 9151,-26.4,-48.2,-44.3, 11, 14, 0.15,252,39.1
2026-09-10 23:34:28,-79.7402,40.5815, 318.3, 9215,-26.9,-49.2,-45.2, 10, 13, 0.14,252,39.1
2026-09-10 23:34:45,-79.7327,40.5834, 315.5, 9280,-27.5,-49.1,-45.1, 11, 14, 0.14,252,39.2
2026-09-10 23:35:02,-79.7253,40.5852, 312.7, 9345,-28.0,-45.7,-41.9, 17, 22, 0.21,252,39.1
2026-09-10 23:35:19,-79.7179,40.5871, 309.7, 9413,-28.6,-45.2,-41.4, 19, 25, 0.22,251,39.0
2026-09-10 23:35:36,-79.7105,40.5891, 306.7, 9483,-29.2,-45.9,-42.1, 18, 25, 0.21,250,39.1
2026-09-10 23:35:53,-79.7031,40.5911, 303.8, 9551,-29.9,-46.3,-42.5, 19, 25, 0.20,251,39.1
2026-09-10 23:36:10,-79.6957,40.5930, 300.6, 9626,-30.4,-48.0,-44.1, 16, 22, 0.17,252,39.0
2026-09-10 23:36:26,-79.6887,40.5947, 297.9, 9690,-31.0,-48.3,-44.4, 17, 23, 0.16,253,39.3
2026-09-10 23:36:43,-79.6811,40.5964, 294.9, 9760,-31.6,-49.2,-45.3, 16, 22, 0.15,254,39.3
2026-09-10 23:37:00,-79.6735,40.5980, 292.1, 9828,-32.1,-50.6,-46.5, 14, 20, 0.13,254,39.6
2026-09-10 23:37:17,-79.6658,40.5997, 289.2, 9899,-32.7,-50.5,-46.4, 15, 21, 0.13,254,39.8
2026-09-10 23:37:34,-79.6581,40.6015, 286.2, 9972,-33.3,-50.7,-46.7, 16, 22, 0.13,253,39.6
2026-09-10 23:37:51,-79.6506,40.6033, 283.2,10047,-33.9,-51.4,-47.3, 16, 22, 0.12,253,39.3
2026-09-10 23:38:08,-79.6430,40.6050, 279.9,10129,-34.6,-52.2,-48.1, 15, 21, 0.11,254,39.0
2026-09-10 23:38:25,-79.6355,40.6064, 276.3,10218,-35.3,-52.9,-48.8, 15, 21, 0.10,256,38.8
2026-09-10 23:38:42,-79.6280,40.6077, 273.5,10290,-35.7,-55.7,-51.4, 11, 16, 0.07,257,38.2
2026-09-10 23:38:59,-79.6206,40.6091, 270.7,10360,-36.3,-56.1,-51.8, 11, 16, 0.07,257,38.3
2026-09-10 23:39:16,-79.6130,40.6104, 268.0,10430,-36.8,-55.7,-51.5, 13, 18, 0.08,257,38.6
2026-09-10 23:39:33,-79.6055,40.6118, 265.4,10497,-37.4,-56.4,-52.1, 12, 18, 0.07,257,38.6
2026-09-10 23:39:50,-79.5980,40.6131, 262.6,10571,-38.0,-55.9,-51.6, 14, 20, 0.08,257,38.7
2026-09-10 23:40:07,-79.5904,40.6145, 259.8,10645,-38.7,-56.3,-52.0, 14, 21, 0.07,257,39.1
2026-09-10 23:40:24,-79.5827,40.6159, 257.1,10716,-39.3,-57.3,-53.0, 13, 20, 0.07,257,39.1
2026-09-10 23:40:41,-79.5751,40.6172, 254.5,10785,-39.9,-56.9,-52.6, 15, 22, 0.07,258,38.9
2026-09-10 23:40:58,-79.5674,40.6184, 251.9,10856,-40.6,-57.4,-53.1, 15, 22, 0.07,258,38.9
2026-09-10 23:41:14,-79.5603,40.6195, 249.5,10921,-41.2,-57.5,-53.2, 16, 24, 0.07,259,38.6
2026-09-10 23:41:31,-79.5527,40.6206, 246.8,10994,-41.7,-59.6,-55.2, 13, 19, 0.05,259,38.1
2026-09-10 23:41:48,-79.5453,40.6218, 244.2,11066,-42.4,-59.4,-55.0, 14, 21, 0.05,259,38.0
2026-09-10 23:42:05,-79.5378,40.6229, 241.5,11141,-43.1,-59.6,-55.2, 15, 23, 0.05,258,37.8
2026-09-10 23:42:22,-79.5304,40.6242, 238.8,11216,-43.7,-60.8,-56.4, 14, 21, 0.05,257,37.3
2026-09-10 23:42:39,-79.5232,40.6256, 236.1,11294,-44.4,-60.1,-55.7, 16, 25, 0.05,256,36.8
2026-09-10 23:42:56,-79.5162,40.6270, 233.3,11373,-45.1,-60.3,-55.9, 17, 26, 0.05,254,36.4
2026-09-10 23:43:13,-79.5092,40.6286, 230.2,11462,-45.6,-62.8,-58.3, 13, 20, 0.04,253,36.3
2026-09-10 23:43:30,-79.5022,40.6303, 227.6,11538,-46.3,-63.1,-58.6, 13, 21, 0.04,253,36.4
2026-09-10 23:43:47,-79.4952,40.6319, 224.9,11617,-47.0,-62.6,-58.2, 15, 24, 0.04,253,36.6
2026-09-10 23:44:04,-79.4883,40.6336, 221.9,11704,-47.7,-62.5,-58.0, 17, 27, 0.04,253,36.7
2026-09-10 23:44:21,-79.4812,40.6352, 219.2,11785,-48.4,-62.9,-58.4, 17, 28, 0.04,252,36.8
2026-09-10 23:44:38,-79.4741,40.6370, 216.7,11862,-49.0,-62.9,-58.4, 19, 30, 0.04,252,36.9
2026-09-10 23:44:55,-79.4671,40.6387, 214.1,11942,-49.5,-63.8,-59.3, 18, 29, 0.03,251,37.0
2026-09-10 23:45:12,-79.4600,40.6406, 211.7,12014,-50.1,-63.5,-59.1, 19, 32, 0.04,251,37.1
2026-09-10 23:45:29,-79.4530,40.6425, 209.2,12093,-50.9,-63.5,-59.0, 21, 35, 0.04,250,37.5
2026-09-10 23:45:46,-79.4460,40.6445, 206.5,12177,-51.5,-63.1,-58.6, 24, 40, 0.04,249,37.8
2026-09-10 23:46:03,-79.4389,40.6467, 203.9,12257,-52.2,-62.8,-58.3, 27, 45, 0.04,248,37.8
2026-09-10 23:46:20,-79.4319,40.6488, 201.5,12334,-52.7,-63.7,-59.2, 26, 43, 0.04,248,37.2
2026-09-10 23:46:36,-79.4255,40.6507, 199.4,12403,-52.7,-67.7,-63.2, 15, 25, 0.02,249,36.5
2026-09-10 23:46:53,-79.4186,40.6527, 197.1,12478,-53.3,-67.8,-63.2, 16, 27, 0.02,249,36.2
2026-09-10 23:47:10,-79.4119,40.6547, 194.9,12550,-53.8,-69.9,-65.2, 13, 21, 0.02,249,35.7
2026-09-10 23:47:27,-79.4053,40.6566, 192.9,12616,-54.3,-68.9,-64.3, 15, 26, 0.02,249,35.8
2026-09-10 23:47:44,-79.3985,40.6585, 190.8,12687,-54.9,-70.3,-65.7, 13, 23, 0.02,251,35.6
2026-09-10 23:48:01,-79.3918,40.6602, 188.9,12750,-55.4,-70.7,-66.0, 14, 23, 0.02,252,35.1
2026-09-10 23:48:18,-79.3852,40.6619, 186.7,12822,-56.0,-70.2,-65.6, 16, 27, 0.02,251,35.4
2026-09-10 23:48:35,-79.3783,40.6637, 184.9,12887,-56.6,-70.0,-65.4, 17, 30, 0.02,251,35.6
2026-09-10 23:48:52,-79.3716,40.6654, 183.0,12952,-57.3,-69.9,-65.3, 19, 33, 0.02,251,35.7
2026-09-10 23:49:09,-79.3648,40.6672, 181.3,13011,-57.7,-69.2,-64.6, 22, 39, 0.02,251,36.1
2026-09-10 23:49:26,-79.3578,40.6690, 179.2,13083,-58.1,-69.1,-64.5, 24, 42, 0.02,251,37.0
2026-09-10 23:49:43,-79.3508,40.6710, 176.6,13176,-59.0,-69.3,-64.7, 26, 46, 0.02,249,38.2
2026-09-10 23:50:01,-79.3429,40.6732, 174.5,13250,-59.7,-69.1,-64.5, 29, 52, 0.02,250,38.0
2026-09-10 23:50:18,-79.3359,40.6750, 171.4,13359,-60.8,-69.2,-64.6, 33, 59, 0.02,249,35.8
2026-09-10 23:50:35,-79.3298,40.6772, 168.9,13451,-61.7,-69.2,-64.6, 36, 66, 0.02,245,36.1
2026-09-10 23:50:54,-79.3221,40.6801, 166.9,13526,-62.3,-69.4,-64.8, 39, 71, 0.02,244,37.7
2026-09-10 23:51:11,-79.3152,40.6826, 165.0,13595,-63.0,-69.9,-65.3, 39, 73, 0.02,243,38.4
2026-09-10 23:51:29,-79.3078,40.6855, 163.3,13661,-63.4,-70.7,-66.0, 37, 69, 0.02,241,40.0
2026-09-10 23:51:47,-79.3005,40.6890, 160.6,13763,-63.9,-71.1,-66.5, 38, 70, 0.02,237,41.2
2026-09-10 23:52:08,-79.2921,40.6935, 158.7,13834,-63.6,-73.6,-68.9, 25, 46, 0.01,235,40.4
2026-09-10 23:52:25,-79.2856,40.6969, 156.6,13918,-63.1,-75.9,-71.2, 17, 31, 0.01,238,39.4
2026-09-10 23:52:42,-79.2788,40.6999, 154.2,14011,-63.1,-76.5,-71.8, 15, 28, 0.01,240,37.6
2026-09-10 23:52:59,-79.2724,40.7027, 151.8,14109,-63.8,-76.4,-71.7, 17, 32, 0.01,243,37.7
2026-09-10 23:53:16,-79.2654,40.7050, 149.6,14196,-64.5,-76.2,-71.5, 19, 36, 0.01,246,37.4
2026-09-10 23:53:33,-79.2586,40.7073, 147.6,14279,-65.2,-76.0,-71.3, 22, 41, 0.01,247,36.1
2026-09-10 23:53:50,-79.2522,40.7093, 145.8,14355,-65.3,-76.6,-71.9, 20, 38, 0.01,249,34.6
2026-09-10 23:54:07,-79.2457,40.7112, 143.9,14432,-65.4,-77.5,-72.8, 18, 33, 0.01,248,33.9
2026-09-10 23:54:24,-79.2395,40.7132, 142.1,14510,-65.9,-77.7,-73.0, 18, 35, 0.01,247,33.6
2026-09-10 23:54:41,-79.2333,40.7152, 140.3,14587,-66.4,-78.0,-73.3, 19, 36, 0.01,246,33.5
2026-09-10 23:54:59,-79.2269,40.7175, 138.4,14672,-66.9,-78.6,-73.8, 19, 35, 0.01,245,33.8
2026-09-10 23:55:17,-79.2202,40.7197, 136.5,14752,-66.4,-79.2,-74.5, 16, 30, 0.01,247,34.4
2026-09-10 23:55:35,-79.2134,40.7219, 134.6,14839,-66.8,-80.0,-75.3, 15, 28, 0.01,248,34.9
2026-09-10 23:55:52,-79.2068,40.7239, 132.8,14921,-66.7,-80.2,-75.5, 14, 27, 0.01,248,35.9
2026-09-10 23:56:09,-79.2000,40.7261, 131.1,14999,-67.0,-80.4,-75.7, 14, 27, 0.01,247,36.7
2026-09-10 23:56:27,-79.1929,40.7284, 129.4,15075,-67.4,-80.7,-75.9, 14, 27, 0.01,246,36.5
2026-09-10 23:56:47,-79.1851,40.7311, 127.7,15154,-67.9,-80.9,-76.1, 15, 29, 0.00,247,36.1
2026-09-10 23:57:07,-79.1772,40.7335, 126.0,15235,-68.0,-81.2,-76.4, 14, 28, 0.00,248,35.2
2026-09-10 23:57:28,-79.1694,40.7358, 124.3,15318,-67.2,-81.9,-77.1, 12, 22, 0.00,251,33.4
2026-09-10 23:57:50,-79.1612,40.7379, 122.6,15399,-67.6,-83.1,-78.4, 10, 19, 0.00,251,32.5
2026-09-10 23:58:11,-79.1538,40.7400, 120.9,15483,-67.5,-83.7,-79.0,  9, 17, 0.00,249,31.3
2026-09-10 23:58:32,-79.1467,40.7420, 119.2,15569,-67.2,-84.7,-80.0,  7, 14, 0.00,251,30.9
2026-09-10 23:58:49,-79.1407,40.7432, 117.5,15659,-66.9,-85.2,-80.4,  6, 12, 0.00,259,31.4
2026-09-10 23:59:06,-79.1343,40.7438, 115.7,15749,-66.7,-84.9,-80.1,  7, 13, 0.00,263,31.7
2026-09-10 23:59:23,-79.1280,40.7446, 113.8,15850,-67.3,-84.9,-80.1,  7, 14, 0.00,262,31.5
2026-09-10 23:59:43,-79.1206,40.7451, 112.1,15941,-67.1,-84.6,-79.8,  7, 14, 0.00,265,31.1
2026-09-11 00:00:05,-79.1126,40.7457, 110.4,16031,-67.2,-84.3,-79.5,  8, 15, 0.00,265,31.1
2026-09-11 00:00:25,-79.1054,40.7461, 108.7,16126,-67.8,-84.3,-79.6,  8, 16, 0.00,265,30.4
2026-09-11 00:00:46,-79.0979,40.7466, 107.0,16220,-68.1,-84.5,-79.7,  9, 16, 0.00,265,29.6
2026-09-11 00:01:09,-79.0900,40.7470, 105.3,16317,-68.4,-84.6,-79.8,  9, 17, 0.00,267,29.2
2026-09-11 00:01:32,-79.0824,40.7471, 103.6,16415,-68.1,-84.5,-79.8,  8, 16, 0.00,272,26.7
2026-09-11 00:01:56,-79.0753,40.7467, 101.9,16515,-67.5,-84.9,-80.1,  7, 14, 0.00,274,22.8
2026-09-11 00:02:23,-79.0691,40.7464, 100.2,16616,-63.8,-85.4,-80.7,  4,  8, 0.00,272,18.3
2026-09-11 00:02:49,-79.0637,40.7465,  98.5,16720,-64.4,-85.8,-81.0,  4,  8, 0.00,268,17.1
2026-09-11 00:03:13,-79.0590,40.7467,  96.8,16828,-65.2,-85.7,-80.9,  5,  9, 0.00,265,16.7
2026-09-11 00:03:37,-79.0542,40.7471,  95.1,16936,-65.7,-85.7,-80.9,  5, 10, 0.00,260,17.4
2026-09-11 00:04:02,-79.0492,40.7481,  93.4,17042,-65.9,-85.7,-80.9,  5, 10, 0.00,255,17.8
2026-09-11 00:04:27,-79.0438,40.7491,  91.7,17156,-65.4,-85.1,-80.3,  5, 10, 0.00,257,19.4
2026-09-11 00:04:52,-79.0383,40.7500,  90.0,17269,-65.0,-85.8,-81.1,  5,  8, 0.00,256,18.0
2026-09-11 00:05:17,-79.0333,40.7510,  88.3,17385,-63.5,-86.4,-81.7,  3,  6, 0.00,259,17.5
2026-09-11 00:05:43,-79.0279,40.7515,  86.6,17504,-63.1,-86.9,-82.1,  3,  5, 0.00,265,17.5
2026-09-11 00:06:08,-79.0229,40.7516,  84.9,17628,-63.3,-86.7,-81.9,  3,  6, 0.00,272,16.8
