time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:23:57,126.8784,41.7957, 687.8, 3293,  7.8,-46.7,-42.8,  1,  1, 0.08, 23, 4.5
2026-09-06 11:24:36,126.8770,41.7945, 669.5, 3517,  6.6,-47.4,-43.5,  1,  1, 0.08, 51, 5.6
2026-09-06 11:24:57,126.8758,41.7937, 658.8, 3648,  5.8,-47.9,-44.0,  1,  1, 0.08, 52, 6.0
2026-09-06 11:25:57,126.8735,41.7915, 629.8, 4014,  3.7,-49.2,-45.2,  1,  1, 0.07, 36, 5.5
2026-09-06 11:26:05,126.8731,41.7912, 626.1, 4063,  3.4,-49.4,-45.4,  1,  1, 0.07, 31, 5.8
2026-09-06 11:26:38,126.8723,41.7898, 611.4, 4254,  1.9,-50.3,-46.3,  1,  1, 0.06, 41, 5.2
2026-09-06 11:26:42,126.8722,41.7895, 609.4, 4279,  1.8,-21.2,-19.1, 16, 16, 1.15, 46, 5.1
2026-09-06 11:26:46,126.8720,41.7895, 607.5, 4302,  1.6,-18.8,-16.9, 20, 20, 1.42, 50, 5.0
2026-09-06 11:26:57,126.8715,41.7893, 603.0, 4364,  1.1,-18.8,-16.8, 21, 21, 1.44, 52, 4.9
2026-09-06 11:27:03,126.8753,41.7878, 600.0, 4405,  0.7,-18.6,-16.7, 22, 22, 1.46, 49, 4.8
2026-09-06 11:27:17,126.8753,41.7878, 593.9, 4484,  0.0,-18.7,-16.8, 23, 23, 1.47, 43, 4.4
2026-09-06 11:27:57,126.8697,41.7872, 576.5, 4726, -1.8,-17.9,-16.1, 28, 28, 1.62, 25, 3.6
2026-09-06 11:28:18,126.8691,41.7868, 567.5, 4849, -2.8,-18.6,-16.6, 29, 29, 1.56, 37, 2.3
2026-09-06 11:28:36,126.8692,41.7866, 559.8, 4956, -3.4,-23.5,-21.2, 19, 20, 1.03,334, 1.0
2026-09-06 11:28:54,126.8694,41.7866, 552.1, 5066, -4.2,-24.1,-21.7, 20, 20, 0.99,326, 2.1
2026-09-06 11:28:57,126.8693,41.7864, 550.8, 5084, -4.3,-23.8,-21.4, 20, 21, 1.02,331, 2.2
2026-09-06 11:29:51,126.8700,41.7849, 527.4, 5424, -6.8,-19.7,-17.7, 35, 37, 1.52,349, 2.3
2026-09-06 11:29:57,126.8700,41.7849, 525.0, 5461, -7.0,-19.6,-17.5, 36, 39, 1.55,356, 2.2
2026-09-06 11:30:37,126.8700,41.7837, 508.8, 5704, -8.3,-22.5,-20.2, 31, 33, 1.24,347, 4.1
2026-09-06 11:30:57,126.8704,41.7828, 500.8, 5827, -8.5,-29.5,-26.7, 17, 18, 0.66,342, 6.1
2026-09-06 11:30:59,126.8753,41.7778, 500.0, 5840, -8.5,-30.6,-27.7, 15, 16, 0.60,342, 6.3
2026-09-06 11:31:03,126.8708,41.7824, 498.5, 5864, -8.6,-32.9,-29.8, 12, 13, 0.48,342, 6.6
2026-09-06 11:31:27,126.8714,41.7809, 489.1, 6011, -9.3,-32.3,-29.3, 14, 15, 0.52,339, 7.3
2026-09-06 11:31:41,126.8717,41.7802, 483.6, 6097,-10.0,-28.3,-25.6, 21, 23, 0.77,342, 6.9
2026-09-06 11:31:57,126.8720,41.7792, 477.5, 6195,-10.8,-28.5,-25.7, 22, 24, 0.77,341, 7.2
2026-09-06 11:32:04,126.8722,41.7787, 474.7, 6240,-11.2,-30.8,-27.9, 18, 20, 0.62,338, 7.4
2026-09-06 11:32:57,126.8742,41.7752, 454.7, 6569,-14.2,-28.0,-25.3, 30, 35, 0.84,337, 7.9
2026-09-06 11:33:57,126.8765,41.7712, 433.3, 6932,-16.7,-33.1,-30.0, 23, 27, 0.55,339, 9.0
2026-09-06 11:34:57,126.8791,41.7668, 412.9, 7292,-19.3,-37.5,-34.2, 18, 22, 0.37,334,10.9
2026-09-06 11:35:31,126.8813,41.7635, 400.9, 7510,-20.7,-42.3,-38.7, 13, 15, 0.23,332,10.2
2026-09-06 11:35:33,126.8853,41.7678, 400.0, 7527,-20.8,-42.4,-38.7, 13, 15, 0.23,333,10.1
2026-09-06 11:36:27,126.8844,41.7591, 381.8, 7869,-23.5,-45.3,-41.5, 12, 15, 0.18,329,10.5
2026-09-06 11:37:27,126.8887,41.7528, 362.6, 8244,-26.2,-52.0,-48.0,  7,  9, 0.09,342,14.0
2026-09-06 11:39:03,126.8935,41.7405, 333.5, 8843,-31.0,-56.7,-52.4,  6,  9, 0.05,349,16.1
2026-09-06 11:39:27,126.8944,41.7370, 326.6, 8992,-32.1,-56.6,-52.3,  7, 10, 0.06,347,16.6
2026-09-06 11:40:27,126.8968,41.7277, 310.6, 9343,-34.7,-56.7,-52.4,  9, 13, 0.06,351,18.5
2026-09-06 11:40:42,126.8977,41.7251, 306.4, 9439,-35.3,-55.0,-50.8, 12, 16, 0.07,349,20.1
2026-09-06 11:41:07,126.8953,41.7178, 300.0, 9585,-36.8,-53.8,-49.6, 16, 22, 0.09,348,20.4
2026-09-06 11:41:27,126.8999,41.7170, 294.9, 9703,-37.7,-54.2,-50.0, 16, 24, 0.08,347,20.9
2026-09-06 11:41:59,126.9020,41.7109, 286.0, 9914,-39.3,-53.9,-49.7, 20, 29, 0.09,346,22.2
2026-09-06 11:42:27,126.9040,41.7055, 278.3,10102,-40.9,-52.4,-48.3, 28, 42, 0.11,338,23.2
2026-09-06 11:43:08,126.9087,41.6977, 267.7,10363,-43.3,-52.5,-48.4, 36, 54, 0.11,337,22.5
2026-09-06 11:44:20,126.9153,41.6878, 250.0,10820,-47.2,-57.5,-53.2, 30, 47, 0.07,340,23.7
2026-09-06 11:44:27,126.9173,41.6825, 248.1,10871,-47.5,-58.1,-53.7, 29, 46, 0.06,341,24.1
2026-09-06 11:44:48,126.9193,41.6783, 243.2,11002,-48.8,-59.8,-55.4, 27, 43, 0.05,341,22.7
2026-09-06 11:45:27,126.9237,41.6720, 234.0,11254,-50.0,-62.0,-57.6, 23, 38, 0.04,323,19.2
2026-09-06 11:45:54,126.9278,41.6681, 227.5,11438,-50.7,-63.9,-59.5, 20, 32, 0.03,322,22.4
2026-09-06 11:46:27,126.9340,41.6622, 220.2,11652,-50.0,-65.1,-60.5, 16, 25, 0.03,319,26.0
2026-09-06 11:46:53,126.9395,41.6577, 214.7,11818,-49.0,-65.6,-61.1, 13, 21, 0.03,317,26.2
2026-09-06 11:48:04,126.9553,41.6478, 200.0,12283,-49.0,-68.9,-64.3,  8, 13, 0.02,316,18.2
2026-09-06 11:48:19,126.9550,41.6452, 197.2,12376,-48.9,-70.0,-65.4,  7, 11, 0.02,311,16.1
2026-09-06 11:48:27,126.9561,41.6445, 195.6,12430,-49.1,-70.5,-65.8,  7, 11, 0.02,309,15.2
2026-09-06 11:49:27,126.9663,41.6405, 184.4,12816,-50.3,-73.7,-69.0,  5,  8, 0.01,288,17.4
2026-09-06 11:50:27,126.9778,41.6398, 172.7,13242,-51.9,-76.5,-71.8,  4,  6, 0.01,276,16.3
2026-09-06 11:51:27,126.9904,41.6384, 163.1,13610,-52.2,-78.6,-73.9,  3,  5, 0.01,270,18.3
2026-09-06 11:52:27,127.0050,41.6383, 153.3,14010,-54.3,-81.6,-76.8,  2,  4, 0.00,272,22.4
2026-09-06 11:52:48,127.0153,41.6378, 150.0,14149,-54.6,-81.4,-76.7,  2,  4, 0.00,273,24.4
2026-09-06 11:53:17,127.0201,41.6381, 144.7,14380,-54.7,-82.4,-77.7,  2,  4, 0.00,264,29.3
2026-09-06 11:53:27,127.0237,41.6382, 142.8,14465,-55.1,-82.6,-77.9,  2,  4, 0.00,261,30.5
2026-09-06 11:54:16,127.0423,41.6413, 133.4,14898,-57.9,-84.5,-79.8,  2,  4, 0.00,262,34.1
2026-09-06 11:54:27,127.0467,41.6414, 131.4,14992,-57.9,-84.8,-80.1,  2,  4, 0.00,265,32.8
2026-09-06 11:55:27,127.0718,41.6424, 123.4,15384,-59.2,-85.3,-80.5,  2,  4, 0.00,269,37.7
2026-09-06 11:55:39,127.0773,41.6424, 121.7,15470,-59.8,-85.9,-81.1,  2,  4, 0.00,270,38.2
2026-09-06 11:56:27,127.0980,41.6408, 115.4,15806,-58.5,-85.6,-80.8,  2,  4, 0.00,280,34.8
2026-09-06 11:56:36,127.1017,41.6403, 114.1,15874,-58.3,-85.8,-81.0,  2,  3, 0.00,281,34.4
2026-09-06 11:57:27,127.1207,41.6372, 106.7,16296,-58.7,-86.6,-81.8,  2,  3, 0.00,283,27.2
2026-09-06 11:58:12,127.1307,41.6365, 100.3,16686,-59.2,-86.9,-82.2,  2,  3, 0.00,257,13.2
