time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:34:22,106.2104,38.4643, 376.0, 7965,-27.6,-48.3,-44.4, 12, 16, 0.13,302, 8.9
2026-09-14 11:35:02,106.2142,38.4626, 362.4, 8228,-28.7,-51.2,-47.1, 10, 13, 0.10,304,10.0
2026-09-14 11:35:07,106.2146,38.4622, 360.8, 8261,-28.9,-51.3,-47.2, 10, 13, 0.10,301,10.0
2026-09-14 11:36:02,106.2204,38.4593, 343.6, 8608,-31.0,-53.8,-49.6,  9, 12, 0.07,301,14.2
2026-09-14 11:36:42,106.2266,38.4566, 331.4, 8863,-32.8,-54.2,-50.0, 10, 14, 0.07,301,14.6
2026-09-14 11:37:32,106.2341,38.4534, 315.5, 9208,-35.3,-56.0,-51.8, 10, 15, 0.06,297,14.7
2026-09-14 11:37:52,106.2372,38.4524, 310.0, 9329,-36.3,-56.4,-52.2, 11, 15, 0.06,298,14.7
2026-09-14 11:38:23,106.2422,38.4486, 300.0, 9556,-38.4,-57.2,-52.9, 12, 18, 0.06,292,16.2
2026-09-14 11:38:32,106.2434,38.4498, 297.5, 9614,-39.0,-57.7,-53.4, 12, 18, 0.05,289,16.6
2026-09-14 11:38:43,106.2456,38.4493, 294.6, 9681,-39.7,-58.0,-53.7, 13, 19, 0.05,287,16.5
2026-09-14 11:39:32,106.2552,38.4460, 281.4, 9992,-41.1,-57.9,-53.5, 15, 22, 0.06,294,21.2
2026-09-14 11:40:09,106.2627,38.4429, 272.0,10223,-42.3,-57.9,-53.6, 17, 25, 0.06,298,20.3
2026-09-14 11:41:31,106.2822,38.4386, 250.0,10787,-47.0,-60.8,-56.4, 19, 31, 0.04,293,21.0
2026-09-14 11:42:02,106.2881,38.4341, 242.9,10976,-48.7,-62.0,-57.6, 20, 32, 0.04,289,23.0
2026-09-14 11:42:32,106.2960,38.4324, 235.3,11185,-49.5,-62.3,-57.8, 21, 35, 0.04,285,24.6
2026-09-14 11:42:49,106.3004,38.4314, 231.8,11284,-50.3,-63.0,-58.5, 21, 35, 0.04,291,25.0
2026-09-14 11:43:10,106.3061,38.4293, 227.4,11409,-50.1,-62.8,-58.3, 21, 35, 0.04,293,26.5
2026-09-14 11:43:32,106.3126,38.4273, 222.5,11552,-50.7,-63.7,-59.2, 20, 33, 0.03,291,28.1
2026-09-14 11:44:21,106.3275,38.4234, 211.2,11890,-52.1,-65.7,-61.1, 18, 31, 0.03,288,29.6
2026-09-14 11:44:32,106.3312,38.4223, 208.7,11966,-52.2,-65.8,-61.3, 18, 30, 0.03,287,30.6
2026-09-14 11:45:13,106.3422,38.4186, 200.0,12241,-53.1,-66.0,-61.5, 20, 33, 0.03,284,33.3
2026-09-14 11:45:31,106.3523,38.4181, 196.3,12360,-53.4,-66.4,-61.9, 19, 33, 0.03,284,35.2
2026-09-14 11:45:32,106.3528,38.4180, 196.1,12367,-53.5,-66.4,-61.9, 20, 33, 0.03,284,35.2
2026-09-14 11:46:00,106.3637,38.4159, 190.0,12570,-55.1,-68.0,-63.4, 19, 33, 0.02,285,35.3
2026-09-14 11:46:35,106.3773,38.4129, 182.9,12814,-56.2,-68.3,-63.7, 21, 36, 0.02,286,34.9
2026-09-14 11:46:53,106.3843,38.4114, 179.4,12937,-56.2,-68.5,-63.9, 20, 35, 0.02,284,35.5
2026-09-14 11:47:31,106.3993,38.4080, 172.4,13189,-57.8,-70.8,-66.1, 18, 31, 0.02,287,36.2
2026-09-14 11:47:32,106.3996,38.4079, 172.1,13198,-57.8,-70.8,-66.2, 18, 31, 0.02,287,36.3
2026-09-14 11:47:40,106.4030,38.4071, 170.7,13250,-57.7,-70.9,-66.3, 18, 31, 0.02,288,37.2
2026-09-14 11:47:47,106.4057,38.4064, 169.5,13294,-57.1,-70.4,-65.8, 17, 30, 0.02,289,38.2
2026-09-14 11:48:09,106.4152,38.4035, 165.4,13449,-57.6,-71.3,-66.7, 16, 29, 0.02,292,40.1
2026-09-14 11:48:23,106.4211,38.4017, 162.6,13557,-57.3,-71.3,-66.6, 16, 28, 0.02,292,40.1
2026-09-14 11:48:32,106.4248,38.4004, 161.3,13607,-57.5,-71.6,-66.9, 16, 27, 0.02,292,40.6
2026-09-14 11:49:00,106.4371,38.3965, 156.4,13803,-57.8,-72.3,-67.6, 15, 25, 0.01,291,41.3
2026-09-14 11:49:32,106.4509,38.3919, 151.5,14002,-58.8,-73.6,-68.9, 14, 24, 0.01,295,40.1
2026-09-14 11:49:42,106.4522,38.3886, 150.0,14066,-59.1,-73.6,-68.9, 14, 25, 0.01,295,39.3
2026-09-14 11:49:47,106.4570,38.3897, 149.2,14101,-59.2,-74.1,-69.4, 13, 24, 0.01,295,38.9
2026-09-14 11:50:32,106.4753,38.3833, 142.2,14402,-60.1,-75.2,-70.5, 13, 23, 0.01,291,39.0
2026-09-14 11:50:55,106.4848,38.3805, 138.7,14557,-60.3,-75.4,-70.7, 13, 23, 0.01,291,39.9
2026-09-14 11:51:40,106.5043,38.3744, 131.9,14868,-61.6,-76.7,-72.0, 12, 22, 0.01,292,38.8
2026-09-14 11:52:01,106.5126,38.3717, 128.7,15021,-62.7,-77.8,-73.0, 12, 22, 0.01,293,37.0
2026-09-14 11:52:39,106.5268,38.3668, 123.1,15297,-62.9,-78.2,-73.5, 12, 21, 0.01,291,35.5
2026-09-14 11:52:47,106.5301,38.3659, 122.0,15350,-62.8,-78.2,-73.5, 11, 21, 0.01,290,36.1
2026-09-14 11:52:59,106.5350,38.3645, 119.8,15461,-61.7,-77.4,-72.7, 11, 20, 0.01,290,36.2
2026-09-14 11:53:32,106.5475,38.3609, 115.6,15685,-62.4,-78.2,-73.5, 11, 20, 0.01,290,33.9
2026-09-14 11:55:29,106.5813,38.3507, 100.2,16564,-64.4,-80.3,-75.6, 10, 19, 0.01,288,26.4
