time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:31:37,115.9399,-31.9357, 844.3, 1646,  6.5,  2.2,  2.2, 74, 74, 5.32, 61,15.7
2026-09-09 11:31:53,115.9374,-31.9368, 836.1, 1726,  6.7,  2.2,  2.2, 73, 73, 5.35, 55,17.8
2026-09-09 11:32:07,115.9353,-31.9384, 828.9, 1797,  7.0,  1.9,  1.9, 70, 70, 5.31, 53,19.3
2026-09-09 11:32:23,115.9324,-31.9400, 820.6, 1880,  7.3, -0.2, -0.2, 59, 59, 4.60, 57,18.9
2026-09-09 11:32:39,115.9299,-31.9415, 812.1, 1966,  7.4, -0.8, -0.7, 56, 56, 4.44, 58,17.9
2026-09-09 11:32:55,115.9273,-31.9427, 804.5, 2043,  7.6, -3.4, -3.0, 46, 46, 3.71, 60,18.5
2026-09-09 11:33:11,115.9245,-31.9442, 797.2, 2118,  7.5, -5.0, -4.5, 40, 40, 3.29, 58,20.0
2026-09-09 11:33:27,115.9215,-31.9458, 790.2, 2191,  7.4, -6.7, -6.0, 36, 36, 2.92, 58,20.4
2026-09-09 11:33:42,115.9188,-31.9472, 783.7, 2259,  7.1,-14.7,-13.1, 19, 19, 1.56, 56,20.7
2026-09-09 11:33:57,115.9161,-31.9489, 777.3, 2326,  6.7,-12.0,-10.7, 25, 25, 1.96, 53,19.9
2026-09-09 11:34:13,115.9136,-31.9506, 770.5, 2398,  6.8,-13.3,-11.9, 22, 22, 1.78, 54,18.8
2026-09-09 11:34:29,115.9109,-31.9520, 762.6, 2482,  6.5, -7.9, -7.0, 35, 35, 2.77, 57,18.7
2026-09-09 11:34:45,115.9084,-31.9535, 755.4, 2561,  6.2, -9.1, -8.1, 32, 32, 2.54, 56,18.3
2026-09-09 11:35:01,115.9058,-31.9550, 748.4, 2636,  5.7,-10.2, -9.1, 31, 31, 2.35, 57,18.4
2026-09-09 11:35:17,115.9031,-31.9564, 741.6, 2711,  6.1,-17.5,-15.7, 17, 17, 1.31, 61,18.0
2026-09-09 11:35:33,115.9006,-31.9575, 734.0, 2795,  6.9,-35.7,-32.5,  3,  3, 0.25, 65,15.6
2026-09-09 11:35:49,115.8982,-31.9583, 727.5, 2869,  6.4,-34.0,-30.9,  4,  4, 0.30, 70,15.7
2026-09-09 11:36:05,115.8956,-31.9591, 720.3, 2950,  5.8,-33.3,-30.2,  4,  4, 0.32, 68,15.5
2026-09-09 11:36:21,115.8934,-31.9599, 713.2, 3031,  5.1,-34.0,-30.9,  4,  4, 0.30, 73,13.5
2026-09-09 11:36:37,115.8912,-31.9603, 706.0, 3112,  4.5,-34.6,-31.4,  4,  4, 0.29, 76,13.1
2026-09-09 11:36:51,115.8893,-31.9607, 698.9, 3195,  4.3,-37.1,-33.8,  3,  3, 0.23, 76,12.9
2026-09-09 11:37:07,115.8872,-31.9611, 691.4, 3283,  3.7,-37.2,-33.8,  3,  3, 0.23, 76,13.8
2026-09-09 11:37:23,115.8848,-31.9617, 685.7, 3350,  3.5,-39.3,-35.9,  3,  3, 0.18, 74,15.6
2026-09-09 11:37:37,115.8825,-31.9623, 678.9, 3430,  3.4,-43.8,-40.1,  2,  2, 0.12, 75,16.3
2026-09-09 11:37:53,115.8798,-31.9628, 671.3, 3521,  2.6,-44.4,-40.6,  2,  2, 0.11, 80,16.1
2026-09-09 11:38:09,115.8772,-31.9631, 663.6, 3614,  1.9,-45.4,-41.6,  2,  2, 0.10, 82,15.1
2026-09-09 11:38:25,115.8746,-31.9633, 655.5, 3713,  1.1,-43.8,-40.1,  2,  2, 0.12, 85,14.7
2026-09-09 11:38:41,115.8723,-31.9635, 648.4, 3801,  0.4,-39.6,-36.1,  3,  3, 0.19, 85,15.0
2026-09-09 11:38:57,115.8696,-31.9638, 640.1, 3903, -0.5,-39.0,-35.5,  4,  4, 0.20, 83,14.2
2026-09-09 11:39:13,115.8675,-31.9641, 632.8, 3995, -1.3,-39.4,-36.0,  4,  4, 0.20, 84,13.7
2026-09-09 11:39:29,115.8650,-31.9642, 625.4, 4088, -2.1,-38.4,-35.0,  4,  4, 0.22, 87,14.3
2026-09-09 11:39:45,115.8626,-31.9643, 617.9, 4184, -3.1,-37.7,-34.3,  5,  5, 0.24, 92,13.9
2026-09-09 11:40:01,115.8602,-31.9641, 610.7, 4276, -3.9,-37.8,-34.4,  5,  5, 0.24, 96,13.5
2026-09-09 11:40:17,115.8581,-31.9638, 604.1, 4362, -4.6,-38.4,-35.0,  5,  5, 0.23, 98,12.9
2026-09-09 11:40:33,115.8559,-31.9636, 596.8, 4457, -5.4,-38.9,-35.4,  5,  6, 0.22,100,12.1
2026-09-09 11:40:49,115.8541,-31.9632, 589.4, 4555, -6.2,-39.3,-35.9,  5,  6, 0.21,106,11.0
2026-09-09 11:41:03,115.8526,-31.9628, 583.1, 4639, -6.9,-39.8,-36.3,  5,  6, 0.21,109,10.6
2026-09-09 11:41:17,115.8511,-31.9624, 576.7, 4724, -7.5,-41.1,-37.5,  5,  5, 0.18,108,11.7
2026-09-09 11:41:33,115.8490,-31.9618, 570.4, 4810, -7.5,-47.8,-43.9,  2,  3, 0.09,108,13.3
2026-09-09 11:41:49,115.8467,-31.9612, 563.6, 4904, -7.9,-47.5,-43.6,  3,  3, 0.09,107,13.5
2026-09-09 11:42:05,115.8446,-31.9607, 556.7, 4998, -8.5,-48.9,-44.9,  2,  2, 0.08,108,13.3
2026-09-09 11:42:21,115.8425,-31.9601, 550.4, 5088, -9.0,-48.4,-44.5,  2,  3, 0.09,115,14.0
2026-09-09 11:42:36,115.8405,-31.9590, 544.3, 5173, -9.1,-47.6,-43.7,  3,  3, 0.10,121,13.5
2026-09-09 11:42:49,115.8391,-31.9582, 539.1, 5247, -8.7,-50.5,-46.5,  2,  2, 0.07,124,12.4
2026-09-09 11:43:05,115.8373,-31.9572, 532.3, 5345, -9.0,-53.2,-49.0,  1,  2, 0.05,126,12.3
2026-09-09 11:43:21,115.8357,-31.9562, 525.4, 5447, -9.7,-54.6,-50.4,  1,  1, 0.04,125,12.1
2026-09-09 11:43:37,115.8340,-31.9552, 518.8, 5543,-10.4,-55.9,-51.6,  1,  1, 0.04,128,12.3
2026-09-09 11:43:53,115.8323,-31.9541, 513.1, 5628,-11.0,-56.6,-52.3,  1,  1, 0.04,133,13.0
2026-09-09 11:44:07,115.8310,-31.9528, 508.1, 5704,-11.5,-57.4,-53.1,  1,  1, 0.03,137,12.7
2026-09-09 11:44:23,115.8296,-31.9516, 502.1, 5794,-12.2,-57.7,-53.4,  1,  1, 0.03,135,13.0
2026-09-09 11:44:37,115.8281,-31.9504, 496.8, 5876,-13.0,-58.4,-54.0,  1,  1, 0.03,135,13.9
2026-09-09 11:44:53,115.8265,-31.9488, 490.3, 5976,-13.6,-58.8,-54.4,  1,  1, 0.03,139,13.9
2026-09-09 11:45:09,115.8249,-31.9474, 484.2, 6071,-14.4,-59.2,-54.8,  1,  1, 0.03,140,14.3
2026-09-09 11:45:25,115.8234,-31.9457, 477.6, 6174,-15.4,-59.5,-55.1,  1,  1, 0.03,141,14.7
2026-09-09 11:45:41,115.8218,-31.9440, 471.0, 6280,-16.3,-59.0,-54.7,  1,  1, 0.03,137,15.0
2026-09-09 11:45:57,115.8200,-31.9425, 464.6, 6382,-17.1,-57.7,-53.3,  2,  2, 0.03,131,15.9
2026-09-09 11:46:13,115.8177,-31.9411, 458.6, 6479,-18.0,-56.7,-52.4,  2,  2, 0.04,129,16.3
2026-09-09 11:46:29,115.8157,-31.9396, 452.6, 6578,-19.0,-55.3,-51.1,  3,  3, 0.05,130,16.3
2026-09-09 11:46:45,115.8135,-31.9381, 446.4, 6680,-19.9,-56.7,-52.4,  2,  3, 0.04,131,16.1
2026-09-09 11:47:01,115.8115,-31.9366, 440.1, 6786,-20.8,-52.9,-48.8,  4,  5, 0.06,134,16.1
2026-09-09 11:47:17,115.8095,-31.9348, 434.6, 6878,-21.7,-52.5,-48.4,  4,  5, 0.07,138,16.0
2026-09-09 11:47:33,115.8079,-31.9331, 428.7, 6978,-22.6,-51.8,-47.7,  5,  6, 0.08,140,14.6
2026-09-09 11:47:47,115.8066,-31.9318, 423.6, 7066,-23.3,-54.7,-50.5,  4,  5, 0.05,143,14.4
2026-09-09 11:48:03,115.8052,-31.9300, 417.6, 7170,-24.0,-49.3,-45.3,  8, 10, 0.10,145,14.0
2026-09-09 11:48:19,115.8039,-31.9285, 411.8, 7272,-24.8,-45.6,-41.8, 13, 16, 0.16,148,13.3
2026-09-09 11:48:35,115.8028,-31.9267, 406.1, 7373,-25.4,-47.9,-44.0, 10, 13, 0.12,155,14.4
2026-09-09 11:48:51,115.8018,-31.9247, 400.9, 7467,-25.8,-51.6,-47.6,  7,  9, 0.08,158,15.3
2026-09-09 11:49:05,115.8010,-31.9229, 396.0, 7556,-26.0,-55.3,-51.1,  5,  6, 0.05,155,15.4
2026-09-09 11:49:21,115.7997,-31.9210, 390.6, 7655,-26.6,-60.5,-56.1,  3,  3, 0.03,149,15.7
2026-09-09 11:49:37,115.7983,-31.9190, 385.7, 7746,-26.9,-60.0,-55.6,  3,  4, 0.03,150,16.8
2026-09-09 11:49:53,115.7969,-31.9168, 380.8, 7839,-27.5,-60.3,-55.9,  3,  4, 0.03,150,16.5
2026-09-09 11:50:09,115.7954,-31.9149, 375.7, 7935,-28.1,-62.4,-57.9,  2,  3, 0.02,146,16.2
2026-09-09 11:50:25,115.7939,-31.9130, 370.6, 8033,-29.1,-62.4,-58.0,  3,  3, 0.02,147,16.7
2026-09-09 11:50:41,115.7923,-31.9109, 365.4, 8133,-29.8,-60.8,-56.4,  3,  4, 0.03,149,17.0
2026-09-09 11:50:57,115.7908,-31.9088, 360.7, 8225,-30.5,-62.1,-57.7,  3,  4, 0.03,148,16.9
2026-09-09 11:51:13,115.7892,-31.9068, 355.5, 8328,-31.3,-59.8,-55.4,  4,  6, 0.03,146,16.6
2026-09-09 11:51:29,115.7877,-31.9048, 350.5, 8429,-32.3,-56.8,-52.5,  7, 10, 0.05,147,17.1
2026-09-09 11:51:45,115.7860,-31.9027, 346.0, 8519,-33.2,-56.3,-52.0,  8, 11, 0.06,144,17.6
2026-09-09 11:52:01,115.7842,-31.9007, 341.6, 8609,-34.1,-55.6,-51.4, 10, 13, 0.06,142,17.4
2026-09-09 11:52:15,115.7826,-31.8990, 337.5, 8693,-34.8,-55.1,-50.8, 11, 16, 0.07,142,17.3
2026-09-09 11:52:31,115.7808,-31.8970, 333.2, 8783,-35.5,-57.4,-53.1,  9, 13, 0.05,144,17.2
2026-09-09 11:52:47,115.7791,-31.8950, 329.0, 8872,-36.1,-59.4,-55.1,  7, 11, 0.04,146,17.2
2026-09-09 11:53:03,115.7776,-31.8929, 324.6, 8965,-36.9,-59.9,-55.5,  8, 11, 0.04,147,17.2
2026-09-09 11:53:19,115.7760,-31.8908, 320.2, 9058,-37.5,-61.8,-57.4,  6,  9, 0.03,148,17.0
2026-09-09 11:53:35,115.7745,-31.8888, 315.9, 9152,-38.2,-62.6,-58.1,  6,  9, 0.03,148,17.2
2026-09-09 11:53:51,115.7730,-31.8866, 311.7, 9243,-38.9,-63.2,-58.7,  6,  9, 0.03,150,17.7
2026-09-09 11:54:07,115.7715,-31.8844, 307.4, 9338,-39.7,-62.9,-58.5,  7, 10, 0.03,151,18.3
2026-09-09 11:54:23,115.7700,-31.8820, 303.0, 9438,-40.3,-64.7,-60.2,  6,  9, 0.02,152,18.5
2026-09-09 11:54:37,115.7688,-31.8800, 299.1, 9525,-41.0,-65.3,-60.8,  6,  8, 0.02,152,18.0
2026-09-09 11:54:53,115.7673,-31.8778, 294.7, 9625,-41.8,-65.3,-60.7,  6,  9, 0.02,149,17.9
2026-09-09 11:55:09,115.7656,-31.8755, 290.4, 9725,-42.6,-65.5,-61.0,  7, 10, 0.02,147,18.6
2026-09-09 11:55:25,115.7639,-31.8732, 286.1, 9825,-43.5,-65.8,-61.3,  7, 10, 0.02,148,19.0
2026-09-09 11:55:41,115.7623,-31.8709, 281.9, 9924,-44.3,-67.1,-62.5,  6, 10, 0.02,149,18.9
2026-09-09 11:55:57,115.7606,-31.8686, 277.6,10027,-45.1,-67.9,-63.3,  6, 10, 0.02,148,18.9
2026-09-09 11:56:13,115.7588,-31.8663, 273.4,10128,-45.8,-69.1,-64.5,  6,  9, 0.01,146,19.1
2026-09-09 11:56:29,115.7570,-31.8640, 269.2,10231,-46.5,-69.7,-65.1,  6,  9, 0.01,148,17.9
2026-09-09 11:56:45,115.7557,-31.8619, 264.6,10347,-47.4,-71.3,-66.7,  5,  8, 0.01,152,15.9
2026-09-09 11:57:01,115.7545,-31.8600, 260.5,10450,-48.3,-71.7,-67.1,  5,  8, 0.01,156,15.2
2026-09-09 11:57:17,115.7535,-31.8579, 256.6,10547,-49.1,-72.6,-67.9,  5,  8, 0.01,157,15.3
2026-09-09 11:57:33,115.7524,-31.8560, 252.5,10655,-49.9,-73.2,-68.5,  5,  8, 0.01,156,15.0
2026-09-09 11:57:47,115.7515,-31.8542, 248.9,10747,-50.8,-73.1,-68.5,  6,  9, 0.01,155,15.1
2026-09-09 11:58:03,115.7504,-31.8523, 244.9,10852,-51.6,-73.0,-68.3,  6, 10, 0.01,155,15.4
2026-09-09 11:58:19,115.7493,-31.8503, 240.9,10960,-52.6,-73.0,-68.3,  7, 12, 0.01,155,15.7
2026-09-09 11:58:35,115.7481,-31.8482, 237.0,11064,-53.5,-73.0,-68.3,  8, 13, 0.01,155,16.2
2026-09-09 11:58:51,115.7469,-31.8460, 233.1,11172,-54.4,-73.3,-68.7,  8, 14, 0.01,155,16.4
2026-09-09 11:59:07,115.7458,-31.8438, 229.2,11278,-55.1,-73.3,-68.6,  9, 16, 0.01,162,16.0
2026-09-09 11:59:23,115.7452,-31.8417, 226.4,11356,-55.1,-72.1,-67.4, 11, 18, 0.01,172,14.8
2026-09-09 11:59:37,115.7451,-31.8398, 223.2,11449,-54.8,-70.9,-66.2, 12, 21, 0.01,185,14.3
2026-09-09 11:59:53,115.7455,-31.8378, 219.2,11565,-55.2,-71.2,-66.6, 12, 21, 0.01,194,15.6
2026-09-09 12:00:08,115.7464,-31.8357, 216.9,11630,-55.4,-71.1,-66.4, 13, 22, 0.01,200,17.3
2026-09-09 12:00:23,115.7475,-31.8334, 214.7,11696,-55.4,-70.7,-66.0, 14, 23, 0.01,201,19.8
2026-09-09 12:00:39,115.7487,-31.8305, 212.5,11761,-54.1,-73.0,-68.4,  8, 14, 0.01,198,21.5
2026-09-09 12:00:55,115.7496,-31.8275, 210.4,11826,-53.1,-74.7,-70.0,  6, 10, 0.01,195,20.5
2026-09-09 12:01:11,115.7504,-31.8247, 208.2,11894,-52.5,-75.3,-70.6,  5,  8, 0.01,194,20.3
2026-09-09 12:01:27,115.7512,-31.8219, 206.0,11963,-52.5,-75.6,-70.9,  5,  8, 0.01,192,20.4
2026-09-09 12:01:43,115.7518,-31.8190, 203.7,12034,-52.7,-76.6,-71.9,  4,  7, 0.01,192,20.4
2026-09-09 12:01:59,115.7526,-31.8162, 201.6,12100,-52.1,-78.4,-73.7,  3,  5, 0.00,194,20.0
2026-09-09 12:02:15,115.7534,-31.8134, 199.5,12170,-50.9,-79.5,-74.8,  2,  4, 0.00,197,19.7
2026-09-09 12:02:31,115.7545,-31.8107, 197.5,12236,-50.8,-79.3,-74.6,  2,  4, 0.00,199,20.0
2026-09-09 12:02:47,115.7556,-31.8079, 195.4,12304,-50.7,-79.5,-74.7,  2,  4, 0.00,197,20.6
2026-09-09 12:03:03,115.7565,-31.8050, 193.5,12368,-51.1,-79.2,-74.4,  2,  4, 0.00,195,22.0
2026-09-09 12:03:19,115.7575,-31.8018, 191.5,12434,-51.3,-78.7,-74.0,  3,  4, 0.00,196,23.5
2026-09-09 12:03:35,115.7587,-31.7985, 189.6,12501,-51.7,-78.8,-74.0,  3,  4, 0.00,199,24.4
2026-09-09 12:03:51,115.7601,-31.7951, 187.7,12567,-51.8,-79.2,-74.4,  3,  4, 0.00,200,23.3
2026-09-09 12:04:07,115.7613,-31.7922, 185.5,12643,-50.7,-79.7,-74.9,  2,  3, 0.00,199,20.7
2026-09-09 12:04:23,115.7624,-31.7895, 183.2,12722,-51.4,-79.6,-74.9,  2,  4, 0.00,198,19.4
2026-09-09 12:04:39,115.7632,-31.7869, 180.9,12807,-52.2,-79.8,-75.1,  2,  4, 0.00,198,18.5
2026-09-09 12:04:55,115.7642,-31.7845, 178.5,12892,-52.9,-80.0,-75.2,  3,  4, 0.00,202,18.4
2026-09-09 12:05:11,115.7656,-31.7820, 176.0,12984,-52.7,-80.1,-75.3,  2,  4, 0.00,205,20.2
2026-09-09 12:05:27,115.7671,-31.7792, 173.4,13079,-53.3,-80.2,-75.5,  3,  4, 0.00,204,21.6
2026-09-09 12:05:43,115.7686,-31.7763, 170.8,13175,-53.9,-80.3,-75.6,  3,  5, 0.00,203,21.7
2026-09-09 12:05:59,115.7700,-31.7735, 168.3,13271,-54.3,-80.6,-75.8,  3,  5, 0.00,202,21.4
2026-09-09 12:06:15,115.7712,-31.7706, 165.7,13368,-55.0,-80.7,-75.9,  3,  5, 0.00,199,21.0
2026-09-09 12:06:31,115.7723,-31.7678, 163.3,13462,-54.7,-81.0,-76.3,  3,  5, 0.00,198,20.1
2026-09-09 12:06:45,115.7731,-31.7654, 161.3,13543,-54.8,-81.5,-76.7,  3,  4, 0.00,200,19.7
2026-09-09 12:07:01,115.7744,-31.7628, 158.8,13643,-54.7,-82.0,-77.2,  2,  4, 0.00,206,18.6
2026-09-09 12:07:17,115.7758,-31.7606, 156.2,13746,-54.9,-82.2,-77.4,  2,  4, 0.00,210,16.7
2026-09-09 12:07:33,115.7772,-31.7587, 153.9,13842,-55.6,-82.3,-77.6,  2,  4, 0.00,216,15.4
2026-09-09 12:07:49,115.7788,-31.7570, 151.4,13946,-56.3,-82.6,-77.8,  3,  4, 0.00,223,15.4
2026-09-09 12:08:03,115.7804,-31.7556, 149.4,14030,-56.2,-83.1,-78.3,  2,  4, 0.00,225,15.9
2026-09-09 12:08:19,115.7824,-31.7540, 147.1,14128,-56.3,-83.3,-78.6,  2,  4, 0.00,229,15.4
2026-09-09 12:08:35,115.7843,-31.7527, 144.9,14223,-56.9,-83.6,-78.8,  2,  4, 0.00,235,14.8
2026-09-09 12:08:51,115.7864,-31.7516, 142.8,14318,-57.0,-83.7,-78.9,  2,  4, 0.00,233,14.6
2026-09-09 12:09:07,115.7882,-31.7502, 140.6,14415,-57.6,-83.9,-79.1,  2,  4, 0.00,227,14.1
2026-09-09 12:09:23,115.7899,-31.7488, 138.5,14511,-58.0,-84.0,-79.3,  2,  4, 0.00,230,13.3
2026-09-09 12:09:39,115.7917,-31.7477, 136.4,14607,-58.3,-84.3,-79.5,  2,  4, 0.00,240,12.6
2026-09-09 12:09:55,115.7936,-31.7470, 134.2,14707,-57.8,-84.7,-80.0,  2,  4, 0.00,249,13.6
2026-09-09 12:10:09,115.7956,-31.7464, 132.4,14792,-57.5,-84.8,-80.0,  2,  4, 0.00,250,14.4
2026-09-09 12:10:25,115.7979,-31.7456, 130.4,14888,-57.9,-84.6,-79.9,  2,  4, 0.00,246,14.7
2026-09-09 12:10:41,115.8001,-31.7447, 128.5,14983,-58.4,-84.8,-80.1,  2,  4, 0.00,241,14.0
2026-09-09 12:10:57,115.8019,-31.7436, 126.5,15081,-58.1,-85.1,-80.4,  2,  4, 0.00,240,12.8
2026-09-09 12:11:13,115.8038,-31.7428, 124.5,15181,-58.7,-85.1,-80.3,  2,  4, 0.00,247,12.1
2026-09-09 12:11:29,115.8057,-31.7423, 122.7,15271,-59.2,-85.1,-80.4,  2,  4, 0.00,253,11.1
2026-09-09 12:11:43,115.8071,-31.7419, 121.2,15349,-59.7,-85.0,-80.2,  3,  5, 0.00,252,10.8
2026-09-09 12:11:59,115.8089,-31.7414, 119.3,15444,-60.2,-85.3,-80.6,  3,  5, 0.00,249,12.2
2026-09-09 12:12:15,115.8110,-31.7406, 117.6,15539,-60.8,-85.6,-80.8,  3,  5, 0.00,246,13.4
2026-09-09 12:12:31,115.8130,-31.7398, 115.8,15631,-61.0,-85.7,-80.9,  3,  5, 0.00,243,13.6
2026-09-09 12:12:47,115.8150,-31.7389, 114.1,15723,-61.6,-85.7,-81.0,  3,  5, 0.00,242,13.6
2026-09-09 12:13:03,115.8171,-31.7380, 112.4,15815,-62.3,-85.9,-81.2,  3,  6, 0.00,240,13.9
2026-09-09 12:13:19,115.8190,-31.7368, 110.7,15908,-62.5,-86.2,-81.5,  3,  6, 0.00,232,14.7
2026-09-09 12:13:35,115.8210,-31.7353, 109.1,16001,-62.7,-86.4,-81.7,  3,  6, 0.00,231,15.7
2026-09-09 12:13:51,115.8232,-31.7340, 107.4,16095,-62.8,-86.2,-81.5,  3,  6, 0.00,236,16.5
2026-09-09 12:14:07,115.8256,-31.7327, 105.9,16186,-63.5,-86.3,-81.5,  3,  6, 0.00,238,17.7
2026-09-09 12:14:23,115.8283,-31.7313, 104.3,16275,-64.0,-86.6,-81.8,  3,  6, 0.00,240,19.5
2026-09-09 12:14:39,115.8312,-31.7298, 102.9,16362,-63.1,-86.9,-82.2,  3,  5, 0.00,240,20.9
2026-09-09 12:14:55,115.8344,-31.7282, 101.3,16454,-62.2,-87.2,-82.4,  2,  4, 0.00,237,21.2
2026-09-09 12:15:09,115.8368,-31.7268, 100.0,16536,-61.7,-87.1,-82.3,  2,  4, 0.00,233,20.3
2026-09-09 12:15:25,115.8394,-31.7248,  98.3,16644,-61.6,-87.4,-82.6,  2,  4, 0.00,227,17.0
2026-09-09 12:15:41,115.8410,-31.7233,  96.4,16764,-60.9,-87.3,-82.5,  2,  4, 0.00,223,13.4
2026-09-09 12:15:55,115.8423,-31.7222,  95.0,16853,-60.8,-87.3,-82.5,  2,  4, 0.00,227,11.0
2026-09-09 12:16:11,115.8435,-31.7214,  93.5,16952,-60.6,-87.2,-82.4,  2,  4, 0.00,238, 8.8
2026-09-09 12:16:27,115.8447,-31.7210,  92.0,17051,-61.1,-87.0,-82.2,  2,  4, 0.00,246, 7.3
2026-09-09 12:16:43,115.8457,-31.7206,  90.7,17143,-62.0,-87.1,-82.3,  2,  4, 0.00,250, 6.3
2026-09-09 12:16:57,115.8466,-31.7203,  89.6,17218,-62.6,-87.3,-82.5,  3,  5, 0.00,265, 6.5
2026-09-09 12:17:12,115.8477,-31.7204,  88.3,17306,-62.9,-87.5,-82.8,  3,  5, 0.00,280, 9.1
2026-09-09 12:17:27,115.8495,-31.7208,  87.2,17382,-62.4,-88.0,-83.2,  2,  4, 0.00,281,12.6
2026-09-09 12:17:43,115.8518,-31.7211,  86.1,17462,-62.1,-88.0,-83.2,  2,  4, 0.00,280,15.2
2026-09-09 12:17:59,115.8545,-31.7216,  85.0,17541,-62.4,-88.0,-83.2,  2,  4, 0.00,277,16.5
2026-09-09 12:18:15,115.8573,-31.7217,  84.0,17618,-62.3,-87.9,-83.2,  2,  4, 0.00,270,15.2
2026-09-09 12:18:31,115.8597,-31.7215,  83.0,17693,-61.8,-88.1,-83.3,  2,  4, 0.00,262,13.9
2026-09-09 12:18:47,115.8619,-31.7212,  81.9,17770,-60.9,-88.0,-83.2,  2,  3, 0.00,258,14.1
2026-09-09 12:19:03,115.8643,-31.7207,  80.9,17848,-61.4,-88.1,-83.3,  2,  4, 0.00,254,14.2
2026-09-09 12:19:17,115.8662,-31.7201,  80.0,17915,-61.5,-88.1,-83.3,  2,  4, 0.00,253,14.6
2026-09-09 12:19:33,115.8686,-31.7195,  79.0,17993,-61.0,-88.0,-83.2,  2,  3, 0.00,257,15.7
2026-09-09 12:19:49,115.8714,-31.7190,  78.0,18071,-61.3,-88.1,-83.3,  2,  3, 0.00,255,16.5
2026-09-09 12:20:05,115.8740,-31.7182,  77.1,18151,-60.8,-88.2,-83.4,  2,  3, 0.00,248,16.3
2026-09-09 12:20:21,115.8764,-31.7172,  76.1,18231,-60.5,-88.0,-83.3,  2,  3, 0.00,245,16.3
2026-09-09 12:20:37,115.8790,-31.7163,  75.1,18311,-60.5,-87.8,-83.1,  2,  3, 0.00,248,17.5
2026-09-09 12:20:53,115.8819,-31.7153,  74.2,18389,-60.9,-87.9,-83.2,  2,  3, 0.00,248,19.1
2026-09-09 12:21:09,115.8849,-31.7142,  73.3,18465,-61.1,-88.0,-83.2,  2,  3, 0.00,246,20.2
2026-09-09 12:21:25,115.8881,-31.7129,  72.3,18542,-61.0,-88.0,-83.2,  2,  3, 0.00,247,19.8
2026-09-09 12:21:41,115.8911,-31.7120,  71.4,18625,-60.9,-88.3,-83.6,  2,  3, 0.00,253,18.0
