time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:31:00,131.2300,25.8300, 164.0,13729,-59.6,     ,     ,   ,   ,     ,315, 2.1
2026-09-22 23:31:00,131.2300,25.8300, 156.0,14043,-61.3,     ,     ,   ,   ,     ,340, 1.0
2026-09-22 23:31:00,131.2300,25.8300, 153.0,14165,-62.0,     ,     ,   ,   ,     ,165, 3.1
2026-09-22 23:31:00,131.2300,25.8300, 150.0,14290,-62.7,     ,     ,   ,   ,     ,135, 5.2
2026-09-22 23:31:00,131.2300,25.8300, 148.0,14370,-63.1,     ,     ,   ,   ,     ,125, 5.2
2026-09-22 23:31:00,131.2300,25.8300, 123.0,15478,-69.1,     ,     ,   ,   ,     ,150, 8.2
2026-09-22 23:31:00,131.2300,25.8300, 117.0,15777,-70.7,     ,     ,   ,   ,     ,175, 8.8
2026-09-22 23:31:00,131.2300,25.8300, 111.0,16092,-72.4,     ,     ,   ,   ,     ,165, 7.2
2026-09-22 23:31:00,131.2300,25.8300, 107.0,16312,-73.6,     ,     ,   ,   ,     ,180, 6.2
2026-09-22 23:31:00,131.2300,25.8300, 104.0,16482,-74.5,     ,     ,   ,   ,     ,170, 4.1
2026-09-22 23:31:00,131.2300,25.8300, 103.0,16538,-74.6,     ,     ,   ,   ,     ,155, 4.1
2026-09-22 23:31:00,131.2300,25.8300, 100.0,16710,-74.9,     ,     ,   ,   ,     ,125, 7.2
