time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:19:56, -1.1771,38.0058, 886.8, 1261, 24.0,  9.6,  9.6, 40, 40, 8.51, 99, 4.8
2026-09-05 11:20:10, -1.1779,38.0058, 879.5, 1332, 23.5,  8.8,  8.8, 39, 39, 8.09,103, 5.0
2026-09-05 11:20:24, -1.1787,38.0061, 872.1, 1406, 23.1,  6.3,  6.3, 34, 34, 6.87,108, 5.1
2026-09-05 11:20:38, -1.1795,38.0062, 864.6, 1481, 22.9,  3.3,  3.3, 28, 28, 5.63,110, 4.9
2026-09-05 11:20:52, -1.1801,38.0065, 857.1, 1557, 22.7,  0.9,  0.9, 24, 24, 4.76,115, 4.8
2026-09-05 11:21:06, -1.1808,38.0068, 850.0, 1629, 22.2,  0.4,  0.4, 24, 24, 4.63,118, 4.5
2026-09-05 11:21:20, -1.1814,38.0071, 844.0, 1690, 21.6,  0.0,  0.0, 24, 24, 4.54,122, 4.4
2026-09-05 11:21:34, -1.1819,38.0074, 836.9, 1764, 20.9,  0.0,  0.0, 25, 25, 4.57,128, 4.3
2026-09-05 11:21:48, -1.1824,38.0077, 829.7, 1837, 20.3, -0.4, -0.4, 25, 25, 4.46,133, 4.2
2026-09-05 11:22:02, -1.1828,38.0080, 822.7, 1910, 19.7, -1.2, -1.1, 24, 24, 4.25,136, 3.9
2026-09-05 11:22:16, -1.1833,38.0085, 815.5, 1987, 19.2, -1.3, -1.2, 25, 25, 4.25,132, 3.2
2026-09-05 11:22:30, -1.1836,38.0087, 809.6, 2048, 18.6, -0.2, -0.2, 28, 28, 4.66,123, 3.0
2026-09-05 11:22:44, -1.1840,38.0088, 802.4, 2124, 17.9,  0.4,  0.4, 31, 31, 4.92,104, 3.1
2026-09-05 11:22:58, -1.1846,38.0088, 795.2, 2202, 17.2,  1.1,  1.1, 34, 34, 5.22,100, 3.2
2026-09-05 11:23:12, -1.1852,38.0089, 787.9, 2280, 16.4,  1.7,  1.7, 37, 37, 5.48, 96, 2.5
2026-09-05 11:23:26, -1.1853,38.0089, 780.5, 2360, 15.9,  1.3,  1.3, 37, 37, 5.40, 88, 2.3
2026-09-05 11:23:40, -1.1859,38.0089, 773.7, 2435, 15.5, -2.7, -2.4, 28, 28, 4.05, 95, 3.6
2026-09-05 11:23:54, -1.1865,38.0089, 767.2, 2506, 15.5, -8.5, -7.6, 18, 18, 2.61,112, 4.4
2026-09-05 11:24:08, -1.1873,38.0093, 760.5, 2580, 15.0,-11.7,-10.4, 15, 15, 2.06,124, 4.7
2026-09-05 11:24:22, -1.1877,38.0096, 754.5, 2647, 14.6,-13.6,-12.2, 13, 13, 1.77,130, 4.1
2026-09-05 11:24:36, -1.1882,38.0100, 747.7, 2724, 14.9,-17.3,-15.5,  9,  9, 1.32,114, 4.4
2026-09-05 11:24:50, -1.1890,38.0101, 741.3, 2796, 14.6,-17.5,-15.7,  9,  9, 1.30,107, 4.7
2026-09-05 11:25:04, -1.1897,38.0103, 734.9, 2869, 14.1,-16.3,-14.6, 11, 11, 1.45,104, 5.4
2026-09-05 11:25:18, -1.1905,38.0105, 728.6, 2942, 13.8,-15.6,-13.9, 12, 12, 1.56,100, 6.0
2026-09-05 11:25:32, -1.1916,38.0105, 722.3, 3014, 13.4,-17.6,-15.7, 10, 10, 1.33, 96, 6.2
2026-09-05 11:25:46, -1.1925,38.0106, 716.0, 3087, 13.0,-17.5,-15.7, 10, 10, 1.35, 94, 5.7
2026-09-05 11:26:00, -1.1933,38.0107, 709.7, 3162, 12.7,-19.5,-17.5,  9,  9, 1.15, 91, 5.9
2026-09-05 11:26:14, -1.1946,38.0106, 703.0, 3241, 12.3,-18.6,-16.7, 10, 10, 1.26, 91, 6.3
2026-09-05 11:26:28, -1.1953,38.0106, 697.2, 3310, 11.8,-18.4,-16.5, 10, 10, 1.29, 97, 6.2
2026-09-05 11:26:42, -1.1962,38.0107, 690.6, 3389, 11.3,-18.5,-16.6, 11, 11, 1.29, 94, 6.4
2026-09-05 11:26:56, -1.1973,38.0108, 684.0, 3469, 10.7,-18.9,-16.9, 11, 11, 1.26, 90, 6.7
2026-09-05 11:27:10, -1.1985,38.0107, 677.5, 3549, 10.3,-19.5,-17.5, 10, 10, 1.20, 90, 7.1
2026-09-05 11:27:24, -1.1997,38.0108, 671.6, 3622,  9.7,-19.9,-17.9, 10, 10, 1.17, 92, 7.3
2026-09-05 11:27:38, -1.2008,38.0108, 665.0, 3703,  9.2,-19.0,-17.0, 12, 12, 1.28, 94, 7.6
2026-09-05 11:27:52, -1.2020,38.0109, 659.2, 3776,  8.7,-19.8,-17.8, 11, 11, 1.20, 95, 7.5
2026-09-05 11:28:06, -1.2033,38.0109, 653.7, 3845,  8.2,-20.2,-18.2, 11, 11, 1.17, 97, 7.3
2026-09-05 11:28:20, -1.2044,38.0112, 647.6, 3922,  7.5,-20.3,-18.2, 12, 12, 1.17, 96, 6.5
2026-09-05 11:28:34, -1.2054,38.0112, 642.3, 3990,  7.0,-20.0,-18.0, 13, 13, 1.22, 91, 5.8
2026-09-05 11:28:48, -1.2062,38.0111, 636.4, 4065,  6.5,-17.0,-15.2, 17, 17, 1.59, 87, 5.6
2026-09-05 11:29:02, -1.2071,38.0111, 631.0, 4135,  5.9,-17.0,-15.2, 17, 17, 1.60, 88, 5.7
2026-09-05 11:29:16, -1.2081,38.0111, 625.2, 4211,  5.3,-16.9,-15.1, 18, 18, 1.63, 84, 6.1
2026-09-05 11:29:30, -1.2091,38.0109, 619.2, 4289,  4.7,-18.0,-16.1, 17, 17, 1.50, 80, 5.8
2026-09-05 11:29:44, -1.2100,38.0108, 614.8, 4347,  4.1,-18.7,-16.8, 17, 17, 1.42, 80, 6.3
2026-09-05 11:29:58, -1.2110,38.0106, 609.3, 4420,  3.5,-18.0,-16.1, 19, 19, 1.52, 82, 6.4
2026-09-05 11:30:12, -1.2120,38.0106, 602.8, 4507,  2.9,-18.3,-16.4, 19, 19, 1.50, 88, 7.6
2026-09-05 11:30:26, -1.2134,38.0105, 597.2, 4581,  2.5,-17.8,-16.0, 21, 21, 1.58, 92, 7.8
2026-09-05 11:30:40, -1.2145,38.0107, 591.8, 4655,  1.9,-17.4,-15.6, 22, 22, 1.65, 94, 8.0
2026-09-05 11:30:54, -1.2158,38.0107, 587.5, 4714,  1.4,-17.6,-15.7, 23, 23, 1.64, 96, 7.9
2026-09-05 11:31:08, -1.2171,38.0107, 583.0, 4776,  1.0,-17.8,-16.0, 23, 23, 1.62, 96, 8.1
2026-09-05 11:31:22, -1.2185,38.0110, 577.4, 4854,  0.4,-18.1,-16.2, 24, 24, 1.60,100, 7.2
2026-09-05 11:31:36, -1.2195,38.0112, 573.0, 4915, -0.0,-18.3,-16.4, 24, 24, 1.58,101, 6.2
2026-09-05 11:31:50, -1.2202,38.0112, 567.5, 4992, -0.6,-19.0,-17.0, 23, 23, 1.50,102, 5.1
2026-09-05 11:32:04, -1.2211,38.0115, 561.8, 5072, -1.2,-19.3,-17.3, 24, 24, 1.48,101, 4.2
2026-09-05 11:32:18, -1.2217,38.0114, 557.4, 5135, -1.6,-20.0,-18.0, 23, 23, 1.40, 89, 3.5
2026-09-05 11:32:32, -1.2221,38.0113, 552.6, 5203, -1.8,-21.1,-18.9, 21, 22, 1.29, 85, 3.2
2026-09-05 11:32:46, -1.2227,38.0113, 547.8, 5273, -2.3,-20.1,-18.1, 24, 24, 1.41, 76, 3.1
2026-09-05 11:33:00, -1.2230,38.0113, 542.4, 5351, -3.0,-19.8,-17.8, 26, 27, 1.47, 78, 2.9
2026-09-05 11:33:14, -1.2235,38.0111, 536.7, 5435, -3.6,-19.9,-17.9, 27, 28, 1.47, 82, 3.4
2026-09-05 11:33:28, -1.2241,38.0112, 531.3, 5515, -4.1,-20.8,-18.7, 26, 27, 1.38, 96, 3.6
2026-09-05 11:33:42, -1.2247,38.0111, 526.6, 5584, -4.7,-21.4,-19.2, 26, 27, 1.32,106, 4.0
2026-09-05 11:33:56, -1.2254,38.0114, 521.4, 5662, -5.2,-22.7,-20.4, 24, 25, 1.19,124, 4.3
2026-09-05 11:34:10, -1.2258,38.0118, 516.4, 5738, -5.5,-24.6,-22.2, 21, 22, 1.01,138, 4.6
2026-09-05 11:34:24, -1.2264,38.0122, 511.3, 5815, -6.1,-25.6,-23.1, 20, 21, 0.93,139, 5.1
2026-09-05 11:34:38, -1.2269,38.0127, 505.9, 5898, -6.7,-26.2,-23.7, 20, 21, 0.89,151, 5.4
2026-09-05 11:34:52, -1.2272,38.0134, 501.0, 5974, -7.4,-26.5,-23.9, 20, 22, 0.88,153, 5.5
2026-09-05 11:35:06, -1.2276,38.0140, 495.9, 6053, -8.0,-26.4,-23.8, 21, 23, 0.89,156, 5.1
2026-09-05 11:35:20, -1.2279,38.0146, 491.1, 6130, -8.5,-27.1,-24.4, 21, 23, 0.85,164, 5.5
2026-09-05 11:35:34, -1.2281,38.0154, 485.9, 6211, -9.2,-27.2,-24.6, 22, 24, 0.84,173, 5.5
2026-09-05 11:35:48, -1.2280,38.0160, 481.1, 6289, -9.9,-27.0,-24.3, 23, 26, 0.87,176, 4.3
2026-09-05 11:36:02, -1.2281,38.0164, 476.4, 6365,-10.4,-27.3,-24.6, 24, 26, 0.86,174, 3.1
2026-09-05 11:36:16, -1.2283,38.0168, 471.5, 6444,-11.0,-27.6,-24.9, 24, 27, 0.84,182, 1.7
2026-09-05 11:36:30, -1.2281,38.0168, 466.1, 6532,-11.7,-26.9,-24.3, 27, 30, 0.91,244, 0.9
2026-09-05 11:36:44, -1.2278,38.0168, 461.5, 6608,-12.0,-26.2,-23.7, 30, 33, 0.98,216, 0.7
2026-09-05 11:36:58, -1.2281,38.0169, 456.6, 6689,-12.6,-27.9,-25.2, 27, 30, 0.85,127, 1.7
2026-09-05 11:37:12, -1.2284,38.0171, 452.1, 6764,-13.0,-26.2,-23.6, 32, 37, 1.00,124, 3.1
2026-09-05 11:37:26, -1.2289,38.0173, 447.0, 6850,-13.7,-24.0,-21.6, 42, 48, 1.24,118, 4.1
2026-09-05 11:37:40, -1.2295,38.0177, 443.2, 6915,-14.1,-23.4,-21.1, 45, 52, 1.31,119, 4.2
2026-09-05 11:37:54, -1.2301,38.0179, 438.4, 6998,-14.9,-22.6,-20.3, 52, 60, 1.42,120, 4.4
2026-09-05 11:38:08, -1.2307,38.0182, 433.1, 7090,-15.7,-22.7,-20.5, 55, 64, 1.42,124, 4.3
2026-09-05 11:38:22, -1.2312,38.0186, 428.8, 7165,-16.3,-21.1,-18.9, 67, 79, 1.67,115, 4.1
2026-09-05 11:38:36, -1.2319,38.0187, 424.5, 7242,-16.9,-21.8,-19.6, 66, 78, 1.58,105, 3.8
2026-09-05 11:38:50, -1.2324,38.0188, 419.8, 7325,-17.6,-22.2,-20.0, 68, 80, 1.54,100, 3.6
2026-09-05 11:39:04, -1.2330,38.0189, 415.6, 7399,-18.3,-22.8,-20.5, 68, 81, 1.47, 90, 3.5
2026-09-05 11:39:18, -1.2335,38.0188, 410.9, 7484,-19.0,-22.5,-20.2, 74, 89, 1.53, 96, 3.2
2026-09-05 11:39:32, -1.2340,38.0189, 406.7, 7561,-19.2,-24.2,-21.8, 65, 78, 1.33,100, 2.5
2026-09-05 11:39:46, -1.2343,38.0191, 402.4, 7639,-19.2,-26.1,-23.5, 54, 66, 1.14,109, 2.0
2026-09-05 11:40:00, -1.2346,38.0191, 397.9, 7723,-19.7,-27.2,-24.6, 51, 62, 1.04,238, 0.1
2026-09-05 11:40:14, -1.2343,38.0190, 393.3, 7809,-20.0,-29.0,-26.2, 44, 54, 0.89,261, 2.3
2026-09-05 11:40:28, -1.2339,38.0191, 388.9, 7893,-20.6,-30.4,-27.6, 41, 50, 0.78,264, 3.1
2026-09-05 11:40:42, -1.2333,38.0191, 384.6, 7976,-21.2,-30.0,-27.1, 45, 56, 0.83,270, 4.0
2026-09-05 11:40:56, -1.2325,38.0191, 380.5, 8055,-21.9,-29.8,-27.0, 49, 61, 0.85,268, 4.4
2026-09-05 11:41:10, -1.2319,38.0192, 376.4, 8134,-22.7,-30.1,-27.2, 51, 63, 0.84,265, 4.6
2026-09-05 11:41:24, -1.2312,38.0192, 372.1, 8218,-23.4,-30.4,-27.5, 53, 66, 0.82,264, 4.5
2026-09-05 11:41:38, -1.2303,38.0192, 367.7, 8304,-24.2,-31.2,-28.3, 52, 66, 0.77,260, 4.4
2026-09-05 11:41:52, -1.2296,38.0194, 363.4, 8391,-24.9,-31.9,-28.9, 52, 67, 0.73,250, 3.9
2026-09-05 11:42:06, -1.2292,38.0196, 359.9, 8460,-25.5,-32.7,-29.7, 51, 65, 0.68,244, 3.1
2026-09-05 11:42:20, -1.2288,38.0198, 355.9, 8541,-26.1,-34.6,-31.4, 45, 58, 0.57,238, 3.2
2026-09-05 11:42:34, -1.2283,38.0200, 351.7, 8628,-26.8,-36.3,-33.1, 40, 52, 0.49,230, 3.7
2026-09-05 11:42:48, -1.2279,38.0204, 347.5, 8715,-27.5,-38.2,-34.8, 36, 46, 0.41,233, 4.1
2026-09-05 11:43:02, -1.2273,38.0206, 343.2, 8803,-28.3,-38.3,-34.9, 38, 50, 0.41,233, 3.8
2026-09-05 11:43:16, -1.2269,38.0209, 339.2, 8888,-29.0,-38.9,-35.4, 38, 51, 0.39,235, 3.4
2026-09-05 11:43:30, -1.2264,38.0213, 335.4, 8967,-29.7,-39.4,-36.0, 39, 51, 0.37,228, 3.1
2026-09-05 11:43:44, -1.2261,38.0214, 332.2, 9035,-30.3,-40.1,-36.6, 38, 51, 0.35,221, 2.9
2026-09-05 11:43:58, -1.2259,38.0217, 329.2, 9101,-30.9,-40.4,-36.8, 39, 53, 0.35,224, 2.7
2026-09-05 11:44:12, -1.2255,38.0219, 325.4, 9183,-31.7,-40.0,-36.5, 44, 60, 0.36,233, 2.7
2026-09-05 11:44:26, -1.2251,38.0221, 321.6, 9265,-32.3,-39.5,-36.0, 49, 67, 0.39,237, 2.8
2026-09-05 11:44:40, -1.2248,38.0223, 317.7, 9350,-32.8,-41.9,-38.3, 40, 55, 0.31,233, 3.2
2026-09-05 11:44:54, -1.2244,38.0226, 313.9, 9435,-33.6,-42.2,-38.6, 42, 58, 0.30,231, 3.9
2026-09-05 11:45:08, -1.2238,38.0230, 310.4, 9514,-34.2,-42.9,-39.3, 41, 57, 0.28,229, 3.5
2026-09-05 11:45:22, -1.2234,38.0231, 306.9, 9594,-34.8,-45.6,-41.8, 33, 46, 0.21,228, 2.6
2026-09-05 11:45:36, -1.2232,38.0234, 303.3, 9675,-35.4,-47.4,-43.6, 28, 40, 0.18,227, 2.3
2026-09-05 11:45:50, -1.2230,38.0236, 299.6, 9762,-36.2,-47.1,-43.2, 32, 45, 0.18,228, 1.8
2026-09-05 11:46:04, -1.2228,38.0236, 296.1, 9842,-37.0,-45.7,-41.9, 40, 58, 0.22,241, 1.3
2026-09-05 11:46:18, -1.2226,38.0237, 292.6, 9925,-37.7,-45.2,-41.4, 46, 66, 0.23,273, 1.4
2026-09-05 11:46:32, -1.2224,38.0237, 288.9,10011,-38.3,-47.7,-43.8, 37, 54, 0.18,297, 1.9
2026-09-05 11:46:46, -1.2220,38.0234, 285.3,10099,-39.1,-46.2,-42.4, 47, 69, 0.21,308, 2.3
2026-09-05 11:47:00, -1.2218,38.0233, 282.1,10174,-39.9,-45.6,-41.8, 55, 81, 0.23,330, 1.5
2026-09-05 11:47:14, -1.2219,38.0231, 278.7,10257,-40.6,-45.9,-42.1, 57, 85, 0.23,346, 1.9
2026-09-05 11:47:28, -1.2217,38.0229, 275.5,10336,-41.4,-46.1,-42.3, 61, 91, 0.22,359, 2.8
2026-09-05 11:47:42, -1.2217,38.0224, 272.0,10423,-42.1,-48.1,-44.2, 52, 78, 0.18,356, 4.1
2026-09-05 11:47:56, -1.2217,38.0218, 269.5,10486,-42.5,-51.3,-47.2, 38, 57, 0.13,354, 4.1
2026-09-05 11:48:10, -1.2216,38.0213, 267.0,10548,-43.1,-51.1,-47.0, 41, 63, 0.13,347, 4.2
2026-09-05 11:48:24, -1.2214,38.0208, 264.5,10612,-43.6,-51.7,-47.7, 40, 61, 0.12,338, 4.4
2026-09-05 11:48:38, -1.2211,38.0202, 261.7,10684,-44.1,-52.8,-48.7, 38, 58, 0.11,332, 4.6
2026-09-05 11:48:52, -1.2207,38.0198, 259.3,10745,-44.7,-52.8,-48.7, 40, 62, 0.11,326, 4.8
2026-09-05 11:49:06, -1.2203,38.0193, 256.9,10806,-45.2,-52.8,-48.7, 42, 66, 0.11,326, 5.0
2026-09-05 11:49:20, -1.2197,38.0187, 254.6,10867,-45.8,-53.3,-49.2, 43, 67, 0.11,323, 5.2
2026-09-05 11:49:34, -1.2193,38.0182, 252.2,10929,-46.3,-53.9,-49.7, 42, 66, 0.10,322, 5.2
2026-09-05 11:49:48, -1.2187,38.0177, 250.0,10987,-46.9,-54.1,-49.9, 44, 69, 0.10,320, 5.0
2026-09-05 11:50:02, -1.2182,38.0172, 247.6,11052,-47.4,-53.3,-49.2, 51, 80, 0.11,319, 5.0
2026-09-05 11:50:16, -1.2177,38.0168, 245.3,11113,-47.9,-53.3,-49.1, 54, 86, 0.11,318, 4.9
2026-09-05 11:50:30, -1.2172,38.0163, 243.0,11174,-48.5,-54.0,-49.9, 53, 85, 0.10,318, 5.0
2026-09-05 11:50:44, -1.2166,38.0158, 240.8,11235,-49.0,-54.8,-50.6, 51, 83, 0.09,317, 5.1
2026-09-05 11:50:58, -1.2161,38.0154, 238.4,11299,-49.7,-55.4,-51.2, 51, 83, 0.09,316, 5.2
2026-09-05 11:51:12, -1.2155,38.0149, 236.2,11360,-50.2,-55.4,-51.2, 54, 89, 0.09,314, 5.4
2026-09-05 11:51:26, -1.2148,38.0144, 234.1,11420,-50.8,-55.6,-51.4, 56, 93, 0.09,313, 5.3
2026-09-05 11:51:40, -1.2142,38.0139, 232.0,11478,-51.3,-55.8,-51.5, 59, 97, 0.09,311, 5.1
2026-09-05 11:51:54, -1.2136,38.0135, 229.9,11537,-51.9,-56.2,-51.9, 60, 99, 0.08,310, 4.9
2026-09-05 11:52:08, -1.2130,38.0132, 227.5,11604,-52.5,-57.4,-53.1, 55, 92, 0.07,309, 4.7
2026-09-05 11:52:22, -1.2124,38.0128, 225.4,11665,-53.0,-57.5,-53.2, 59, 98, 0.07,309, 4.6
2026-09-05 11:52:36, -1.2119,38.0124, 223.1,11731,-53.6,-57.4,-53.1, 63,106, 0.07,309, 4.7
2026-09-05 11:52:50, -1.2113,38.0120, 220.4,11809,-54.3,-57.8,-53.5, 65,111, 0.07,309, 4.6
2026-09-05 11:53:04, -1.2107,38.0117, 217.3,11900,-55.0,-58.1,-53.7, 69,118, 0.07,313, 4.0
2026-09-05 11:53:18, -1.2103,38.0113, 214.7,11977,-55.7,-58.7,-54.4, 70,119, 0.07,319, 2.8
2026-09-05 11:53:32, -1.2102,38.0113, 212.1,12052,-56.4,-59.5,-55.2, 68,117, 0.06,333, 2.3
2026-09-05 11:53:46, -1.2100,38.0109, 209.6,12127,-57.1,-59.6,-55.3, 73,127, 0.06,  0, 2.3
2026-09-05 11:54:00, -1.2101,38.0106, 206.8,12214,-57.8,-59.9,-55.6, 77,135, 0.06,347, 2.0
2026-09-05 11:54:14, -1.2099,38.0105, 204.4,12287,-58.4,-60.4,-56.0, 78,137, 0.06,316, 1.4
2026-09-05 11:54:28, -1.2097,38.0103, 201.7,12370,-59.1,-61.2,-56.8, 76,135, 0.05,279, 1.7
2026-09-05 11:54:42, -1.2097,38.0104, 199.3,12443,-59.7,-61.6,-57.2, 78,140, 0.05,267, 2.7
2026-09-05 11:54:56, -1.2089,38.0103, 196.7,12527,-60.4,-62.0,-57.5, 82,147, 0.05,268, 3.8
2026-09-05 11:55:10, -1.2082,38.0104, 194.5,12596,-60.9,-62.3,-57.9, 84,151, 0.05,258, 3.8
2026-09-05 11:55:24, -1.2078,38.0105, 192.0,12676,-61.7,-63.8,-59.4, 75,137, 0.04,262, 4.4
2026-09-05 11:55:38, -1.2070,38.0107, 189.5,12757,-61.9,-64.6,-60.1, 70,127, 0.03,267, 5.7
2026-09-05 11:55:52, -1.2059,38.0106, 187.9,12810,-62.1,-64.2,-59.7, 76,138, 0.04,269, 5.7
2026-09-05 11:56:06, -1.2050,38.0105, 186.4,12861,-62.2,-65.0,-60.5, 70,128, 0.03,269, 5.6
2026-09-05 11:56:20, -1.2042,38.0106, 184.8,12912,-62.2,-66.3,-61.8, 58,106, 0.03,265, 5.1
2026-09-05 11:56:34, -1.2035,38.0106, 183.2,12966,-62.2,-67.5,-63.0, 50, 91, 0.02,260, 5.1
2026-09-05 11:56:48, -1.2027,38.0108, 181.5,13025,-62.3,-67.6,-63.0, 49, 90, 0.02,257, 5.3
2026-09-05 11:57:02, -1.2018,38.0110, 179.7,13085,-62.2,-67.8,-63.2, 47, 86, 0.02,255, 5.8
2026-09-05 11:57:16, -1.2009,38.0112, 178.0,13146,-62.2,-68.4,-63.8, 44, 80, 0.02,258, 6.2
2026-09-05 11:57:30, -1.1998,38.0114, 176.3,13204,-62.0,-68.5,-63.9, 42, 77, 0.02,262, 6.5
2026-09-05 11:57:44, -1.1988,38.0115, 174.6,13263,-60.6,-68.2,-63.6, 37, 66, 0.02,267, 6.8
2026-09-05 11:57:58, -1.1976,38.0114, 173.0,13320,-60.9,-69.5,-64.8, 32, 58, 0.02,274, 7.0
2026-09-05 11:58:12, -1.1965,38.0113, 171.4,13380,-61.3,-70.3,-65.7, 30, 54, 0.02,280, 7.2
2026-09-05 11:58:26, -1.1954,38.0111, 169.7,13439,-61.8,-70.9,-66.3, 29, 54, 0.02,284, 7.2
2026-09-05 11:58:40, -1.1943,38.0109, 168.3,13492,-62.3,-71.3,-66.7, 29, 54, 0.02,286, 7.3
2026-09-05 11:58:54, -1.1932,38.0106, 166.9,13544,-62.5,-71.4,-66.7, 30, 55, 0.02,287, 7.0
2026-09-05 11:59:08, -1.1921,38.0103, 165.3,13602,-62.8,-71.5,-66.9, 31, 56, 0.02,288, 6.7
2026-09-05 11:59:22, -1.1912,38.0101, 163.9,13656,-62.8,-71.3,-66.6, 32, 58, 0.02,285, 6.4
2026-09-05 11:59:36, -1.1902,38.0099, 162.4,13712,-62.1,-70.8,-66.1, 31, 56, 0.02,280, 5.9
2026-09-05 11:59:50, -1.1893,38.0098, 161.0,13766,-62.3,-71.5,-66.9, 28, 52, 0.02,271, 5.6
2026-09-05 12:00:04, -1.1885,38.0098, 159.5,13824,-62.6,-72.2,-67.5, 27, 50, 0.01,259, 5.6
2026-09-05 12:00:18, -1.1876,38.0101, 158.0,13880,-62.6,-71.9,-67.2, 28, 52, 0.02,254, 6.2
2026-09-05 12:00:32, -1.1866,38.0104, 156.5,13940,-62.2,-71.7,-67.0, 28, 51, 0.02,254, 6.3
2026-09-05 12:00:46, -1.1856,38.0105, 155.0,13999,-62.0,-71.6,-66.9, 27, 50, 0.02,260, 6.0
2026-09-05 12:01:00, -1.1847,38.0106, 153.5,14060,-62.2,-71.4,-66.8, 29, 52, 0.02,268, 5.2
2026-09-05 12:01:14, -1.1840,38.0106, 152.1,14116,-62.6,-72.4,-67.7, 26, 48, 0.01,278, 5.1
2026-09-05 12:01:28, -1.1832,38.0104, 150.7,14175,-62.8,-73.0,-68.4, 25, 45, 0.01,286, 5.9
2026-09-05 12:01:42, -1.1823,38.0101, 149.3,14230,-62.8,-72.6,-67.9, 26, 48, 0.01,291, 6.3
2026-09-05 12:01:56, -1.1811,38.0098, 148.0,14286,-62.3,-72.7,-68.0, 24, 45, 0.01,297, 6.1
2026-09-05 12:02:10, -1.1803,38.0094, 146.6,14345,-62.4,-73.6,-68.9, 22, 40, 0.01,303, 5.7
2026-09-05 12:02:24, -1.1798,38.0090, 145.2,14402,-62.3,-74.2,-69.5, 19, 36, 0.01,305, 5.8
2026-09-05 12:02:38, -1.1791,38.0086, 143.8,14461,-62.4,-74.7,-70.0, 18, 34, 0.01,303, 6.8
2026-09-05 12:02:52, -1.1780,38.0081, 142.4,14521,-62.5,-75.4,-70.7, 17, 31, 0.01,298, 7.9
2026-09-05 12:03:06, -1.1767,38.0076, 141.2,14576,-62.8,-75.5,-70.8, 17, 31, 0.01,296, 8.5
2026-09-05 12:03:20, -1.1755,38.0072, 139.9,14631,-63.1,-75.7,-71.0, 17, 32, 0.01,294, 8.4
2026-09-05 12:03:34, -1.1742,38.0068, 138.7,14684,-63.5,-76.6,-71.9, 16, 29, 0.01,291, 8.1
2026-09-05 12:03:48, -1.1731,38.0064, 137.5,14739,-64.0,-76.8,-72.1, 16, 31, 0.01,287, 7.9
2026-09-05 12:04:02, -1.1719,38.0061, 136.3,14791,-64.4,-76.8,-72.1, 17, 32, 0.01,280, 7.7
2026-09-05 12:04:16, -1.1707,38.0060, 135.1,14847,-64.4,-76.7,-72.0, 18, 33, 0.01,272, 7.7
2026-09-05 12:04:30, -1.1695,38.0061, 133.8,14904,-64.3,-76.4,-71.7, 18, 34, 0.01,264, 8.4
