time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:23:58,108.5598,22.7982, 678.4, 3418, 10.2,  6.3,  6.3, 76, 76, 8.85,237, 2.5
2026-09-26 11:24:03,108.5599,22.7983, 675.8, 3449, 10.1,  5.0,  5.0, 70, 70, 8.10,242, 2.4
2026-09-26 11:24:12,108.5601,22.7984, 671.3, 3505,  9.9,  4.9,  4.9, 71, 71, 8.13,248, 2.5
2026-09-26 11:24:19,108.5603,22.7985, 667.9, 3548,  9.9,  5.3,  5.3, 73, 73, 8.41,251, 2.6
2026-09-26 11:24:30,108.5605,22.7985, 662.5, 3616, 10.0,  1.3,  1.3, 55, 55, 6.34,252, 2.8
2026-09-26 11:24:42,108.5609,22.7986, 656.8, 3688,  9.7, -0.3, -0.2, 50, 50, 5.73,246, 2.6
2026-09-26 11:24:51,108.5611,22.7987, 652.2, 3747,  9.4, -2.9, -2.6, 42, 42, 4.73,238, 2.6
2026-09-26 11:25:01,108.5611,22.7988, 647.5, 3807,  9.1, -5.5, -4.9, 35, 35, 3.91,233, 2.3
2026-09-26 11:25:20,108.5616,22.7991, 638.2, 3927,  8.2, -3.3, -3.0, 44, 44, 4.69,228, 1.3
2026-09-26 11:25:45,108.5617,22.7992, 625.8, 4088,  7.2, -5.2, -4.6, 41, 41, 4.15,268, 0.7
2026-09-26 11:25:51,108.5617,22.7991, 622.9, 4126,  7.2, -4.2, -3.7, 44, 44, 4.51,281, 0.3
2026-09-26 11:25:53,108.5618,22.7991, 622.0, 4139,  7.2, -4.2, -3.7, 44, 44, 4.51,302, 0.1
2026-09-26 11:26:08,108.5617,22.7992, 614.8, 4235,  7.0, -6.9, -6.2, 36, 36, 3.70, 96, 1.6
2026-09-26 11:26:13,108.5614,22.7991, 612.5, 4266,  6.9, -5.3, -4.7, 41, 41, 4.21, 96, 2.1
2026-09-26 11:26:39,108.5628,22.7956, 600.0, 4434,  5.6, -3.9, -3.4, 50, 50, 4.79, 95, 3.1
2026-09-26 11:26:51,108.5604,22.7993, 594.6, 4507,  5.0, -4.5, -4.0, 50, 50, 4.62,100, 2.7
2026-09-26 11:26:52,108.5603,22.7993, 594.2, 4514,  5.0, -4.6, -4.1, 50, 50, 4.58,100, 2.7
2026-09-26 11:27:51,108.5588,22.7990, 569.2, 4863,  3.0, -6.7, -5.9, 49, 49, 4.08, 51, 3.0
2026-09-26 11:28:33,108.5583,22.7979, 551.6, 5117,  1.5, -8.6, -7.7, 47, 47, 3.62, 20, 4.1
2026-09-26 11:28:40,108.5582,22.7976, 548.4, 5165,  1.4,-10.4, -9.3, 41, 41, 3.16, 16, 4.4
2026-09-26 11:28:51,108.5582,22.7971, 543.8, 5231,  1.2, -9.9, -8.8, 44, 44, 3.32,  8, 5.0
2026-09-26 11:28:52,108.5581,22.7971, 543.4, 5237,  1.1, -9.3, -8.3, 46, 46, 3.48,  8, 5.1
2026-09-26 11:28:56,108.5582,22.7969, 541.6, 5263,  1.3,-11.9,-10.6, 37, 37, 2.85,  6, 5.2
2026-09-26 11:29:03,108.5579,22.7966, 538.9, 5304,  1.2,-13.0,-11.6, 34, 34, 2.60,  5, 5.5
2026-09-26 11:29:27,108.5628,22.7956, 528.9, 5453,  0.0,-13.3,-11.9, 36, 36, 2.60, 13, 5.9
2026-09-26 11:29:51,108.5575,22.7941, 519.8, 5589, -1.2,-14.7,-13.1, 35, 36, 2.36, 22, 4.8
2026-09-26 11:30:28,108.5567,22.7931, 505.3, 5819, -3.0,-16.8,-15.0, 34, 35, 2.04, 63, 3.7
2026-09-26 11:30:41,108.5528,22.7956, 500.0, 5905, -3.2,-18.3,-16.4, 30, 31, 1.81, 56, 4.0
2026-09-26 11:30:51,108.5559,22.7927, 496.3, 5964, -3.5,-19.0,-17.1, 29, 30, 1.71, 44, 4.4
2026-09-26 11:31:15,108.5552,22.7920, 486.3, 6124, -3.9,-22.2,-19.9, 23, 24, 1.33, 38, 5.0
2026-09-26 11:32:07,108.5535,22.7902, 466.1, 6457, -6.2,-24.9,-22.4, 21, 23, 1.09, 45, 5.7
2026-09-26 11:32:17,108.5530,22.7899, 462.3, 6521, -6.5,-26.1,-23.5, 19, 21, 0.99, 50, 5.0
2026-09-26 11:32:28,108.5526,22.7896, 458.1, 6592, -6.0,-28.9,-26.1, 14, 15, 0.77, 58, 4.5
2026-09-26 11:32:51,108.5515,22.7892, 449.6, 6738, -6.8,-32.1,-29.1, 11, 12, 0.58, 65, 6.8
2026-09-26 11:33:47,108.5475,22.7868, 429.3, 7097, -8.6,-34.2,-31.0, 11, 12, 0.50, 52, 9.1
2026-09-26 11:33:51,108.5473,22.7865, 427.8, 7124, -8.9,-33.5,-30.4, 12, 13, 0.53, 51, 8.9
2026-09-26 11:34:51,108.5430,22.7839, 407.0, 7506,-11.6,-32.6,-29.6, 16, 18, 0.61, 58, 9.3
2026-09-26 11:35:12,108.5428,22.7856, 400.0, 7638,-12.6,-33.2,-30.2, 16, 18, 0.58, 56,10.2
2026-09-26 11:35:13,108.5414,22.7827, 399.7, 7644,-12.6,-33.4,-30.3, 16, 18, 0.57, 56,10.2
2026-09-26 11:35:51,108.5384,22.7809, 387.2, 7884,-14.8,-33.8,-30.7, 18, 21, 0.57, 61,10.3
2026-09-26 11:36:06,108.5369,22.7803, 382.1, 7985,-15.6,-34.4,-31.2, 18, 21, 0.54, 62,10.8
2026-09-26 11:37:21,108.5295,22.7766, 359.4, 8443,-19.0,-37.4,-34.1, 18, 22, 0.43, 66,10.8
2026-09-26 11:37:53,108.5261,22.7751, 350.4, 8631,-20.5,-40.0,-36.5, 16, 19, 0.34, 62,13.9
2026-09-26 11:38:21,108.5227,22.7734, 342.1, 8808,-21.3,-42.3,-38.7, 13, 16, 0.27, 64,14.6
2026-09-26 11:38:30,108.5216,22.7729, 339.5, 8864,-21.6,-42.8,-39.1, 13, 16, 0.26, 64,15.4
2026-09-26 11:39:21,108.5139,22.7697, 324.1, 9204,-24.6,-42.4,-38.8, 18, 23, 0.28, 65,19.0
2026-09-26 11:39:44,108.5098,22.7679, 317.7, 9349,-26.0,-41.6,-38.0, 22, 28, 0.31, 61,19.8
2026-09-26 11:40:21,108.5040,22.7637, 307.0, 9595,-28.1,-39.0,-35.5, 35, 45, 0.43, 52,22.2
2026-09-26 11:40:47,108.5028,22.7556, 300.0, 9760,-28.9,-40.6,-37.1, 32, 42, 0.37, 49,22.1
2026-09-26 11:41:09,108.4961,22.7575, 294.1, 9901,-29.8,-42.9,-39.3, 27, 36, 0.30, 50,21.8
2026-09-26 11:42:21,108.4836,22.7496, 276.3,10343,-33.4,-46.0,-42.2, 27, 38, 0.23, 58,21.3
2026-09-26 11:43:21,108.4724,22.7445, 262.1,10709,-36.1,-49.7,-45.7, 23, 33, 0.16, 68,22.1
2026-09-26 11:43:41,108.4686,22.7431, 257.6,10831,-37.0,-51.0,-47.0, 22, 31, 0.14, 65,22.1
2026-09-26 11:44:13,108.4628,22.7356, 250.0,11036,-38.7,-52.5,-48.4, 22, 32, 0.12, 60,24.4
2026-09-26 11:44:21,108.4604,22.7387, 248.1,11088,-39.0,-52.6,-48.5, 22, 33, 0.12, 60,24.7
2026-09-26 11:45:21,108.4473,22.7316, 234.3,11478,-42.6,-53.0,-48.9, 31, 47, 0.12, 60,27.2
2026-09-26 11:45:35,108.4441,22.7299, 231.3,11563,-43.4,-54.1,-49.9, 30, 46, 0.11, 59,28.4
2026-09-26 11:46:21,108.4332,22.7235, 221.8,11845,-45.6,-56.0,-51.8, 30, 47, 0.09, 56,28.8
2026-09-26 11:46:32,108.4305,22.7218, 219.7,11908,-45.9,-56.4,-52.1, 30, 46, 0.09, 56,28.8
2026-09-26 11:48:20,108.4042,22.7076, 200.1,12523,-51.4,-62.8,-58.4, 25, 41, 0.04, 60,27.7
2026-09-26 11:48:20,108.4028,22.7056, 200.0,12526,-51.4,-62.7,-58.2, 25, 42, 0.04, 59,27.7
2026-09-26 11:49:21,108.3913,22.6995, 190.0,12857,-53.3,-66.5,-62.0, 19, 32, 0.03, 52,25.6
2026-09-26 11:49:53,108.3851,22.6952, 184.8,13034,-54.2,-68.3,-63.7, 17, 28, 0.02, 54,24.1
2026-09-26 11:50:49,108.3749,22.6882, 175.7,13357,-55.3,-70.3,-65.6, 14, 25, 0.02, 54,21.9
2026-09-26 11:51:21,108.3696,22.6844, 170.6,13544,-57.0,-71.7,-67.0, 14, 25, 0.01, 55,21.0
2026-09-26 11:52:22,108.3595,22.6784, 160.7,13921,-60.5,-74.6,-69.9, 14, 26, 0.01, 55,19.1
2026-09-26 11:52:56,108.3548,22.6751, 155.5,14124,-61.0,-75.1,-70.4, 14, 26, 0.01, 56,17.1
2026-09-26 11:53:21,108.3514,22.6732, 151.5,14288,-62.1,-76.0,-71.3, 15, 27, 0.01, 59,15.7
2026-09-26 11:53:31,108.3528,22.6756, 150.0,14347,-62.7,-76.2,-71.5, 15, 28, 0.01, 59,15.3
2026-09-26 11:54:21,108.3443,22.6687, 143.0,14638,-65.0,-78.7,-73.9, 14, 27, 0.01, 53,14.4
2026-09-26 11:54:33,108.3429,22.6678, 141.4,14710,-65.7,-79.2,-74.5, 14, 27, 0.01, 53,14.6
2026-09-26 11:55:08,108.3386,22.6652, 136.7,14915,-66.7,-80.2,-75.4, 14, 27, 0.01, 60,16.3
2026-09-26 11:55:21,108.3368,22.6642, 134.9,14991,-67.3,-80.7,-75.9, 14, 27, 0.00, 61,17.1
2026-09-26 11:56:21,108.3274,22.6590, 126.4,15381,-70.9,-83.8,-79.0, 14, 28, 0.00, 61,19.7
2026-09-26 11:56:56,108.3216,22.6563, 121.6,15610,-72.7,-85.2,-80.5, 14, 29, 0.00, 66,18.5
2026-09-26 11:57:21,108.3174,22.6550, 118.6,15758,-73.7,-86.0,-81.3, 15, 30, 0.00, 76,17.7
2026-09-26 11:58:15,108.3090,22.6537, 112.3,16071,-75.8,-87.7,-83.0, 15, 31, 0.00, 82,14.7
2026-09-26 11:58:21,108.3082,22.6535, 111.6,16106,-76.0,-87.9,-83.1, 15, 31, 0.00, 81,14.5
2026-09-26 11:59:21,108.3012,22.6517, 105.0,16457,-77.0,-88.7,-83.9, 15, 32, 0.00, 66,10.4
2026-09-26 11:59:46,108.2992,22.6509, 102.3,16608,-77.2,-88.9,-84.1, 15, 32, 0.00, 70, 9.7
2026-09-26 12:00:06,108.2973,22.6502, 100.2,16730,-78.0,-89.6,-84.9, 15, 32, 0.00, 65,10.6
