time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00, 55.8300,54.7100,  70.0,18640,-56.5,-71.5,-66.8, 14, 24, 0.04,300, 8.0
2026-09-17 23:30:00, 55.8300,54.7100,  56.7,19968,-58.5,-73.5,-68.8, 13, 24, 0.03,293, 7.3
2026-09-17 23:30:00, 55.8300,54.7100,  51.0,20635,-57.3,-73.2,-68.5, 12, 21, 0.04,290, 7.0
2026-09-17 23:30:00, 55.8300,54.7100,  50.0,20760,-57.1,-73.1,-68.4, 12, 21, 0.04,295, 6.0
2026-09-17 23:30:00, 55.8300,54.7100,  45.0,21428,-55.3,-72.1,-67.4, 11, 19, 0.05,320, 5.0
2026-09-17 23:30:00, 55.8300,54.7100,  44.1,21556,-54.9,-71.9,-67.2, 11, 18, 0.06,309, 5.3
2026-09-17 23:30:00, 55.8300,54.7100,  40.0,22174,-56.2,-73.2,-68.5, 11, 18, 0.05,255, 7.0
2026-09-17 23:30:00, 55.8300,54.7100,  35.0,23019,-57.9,-74.9,-70.2, 10, 18, 0.05,305, 4.0
2026-09-17 23:30:00, 55.8300,54.7100,  32.3,23524,-57.5,-74.5,-69.8, 10, 18, 0.05,308, 4.7
2026-09-17 23:30:00, 55.8300,54.7100,  30.0,23990,-56.5,-74.5,-69.8,  9, 16, 0.06,312, 5.3
2026-09-17 23:30:00, 55.8300,54.7100,  26.3,24828,-54.7,-73.7,-69.0,  8, 14, 0.07,317, 6.5
2026-09-17 23:30:00, 55.8300,54.7100,  22.0,25964,-56.0,-74.4,-69.7,  9, 15, 0.08,325, 8.0
2026-09-17 23:30:00, 55.8300,54.7100,  20.0,26570,-56.7,-74.7,-70.0,  9, 16, 0.08,320, 6.0
2026-09-17 23:30:00, 55.8300,54.7100,  19.1,26862,-56.7,-74.7,-70.0,  9, 16, 0.08,320, 6.0
2026-09-17 23:30:00, 55.8300,54.7100,  19.0,26895,-56.7,-74.8,-70.1,  9, 15, 0.08,320, 6.0
2026-09-17 23:30:00, 55.8300,54.7100,  17.0,27599,-57.2,-76.0,-71.3,  8, 14, 0.08,340, 4.0
2026-09-17 23:30:00, 55.8300,54.7100,  16.5,27788,-57.3,-76.3,-71.6,  8, 13, 0.08,   ,
