time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:18:58, 77.9549,-68.5895, 822.8, 1156,-26.2,-41.4,-37.8, 23, 29, 0.12, 19, 6.2
2026-09-18 11:19:10, 77.9543,-68.5901, 815.1, 1223,-26.4,-41.5,-38.0, 23, 29, 0.12, 20, 5.6
2026-09-18 11:19:22, 77.9538,-68.5906, 807.8, 1289,-26.8,-41.7,-38.1, 23, 30, 0.12, 19, 5.0
2026-09-18 11:19:34, 77.9533,-68.5911, 800.9, 1351,-27.0,-42.4,-38.8, 22, 29, 0.11, 16, 5.1
2026-09-18 11:19:44, 77.9533,-68.5916, 795.3, 1401,-26.9,-41.8,-38.2, 23, 30, 0.12, 21, 5.5
2026-09-18 11:19:56, 77.9523,-68.5921, 787.9, 1469,-26.3,-42.3,-38.6, 21, 27, 0.12, 32, 5.9
2026-09-18 11:20:08, 77.9512,-68.5926, 779.7, 1544,-26.6,-42.1,-38.4, 22, 28, 0.12, 36, 6.0
2026-09-18 11:20:18, 77.9503,-68.5931, 773.9, 1598,-26.3,-43.4,-39.7, 19, 24, 0.11, 36, 5.4
2026-09-18 11:20:30, 77.9495,-68.5935, 767.0, 1663,-25.7,-41.0,-37.5, 22, 29, 0.14, 45, 4.3
2026-09-18 11:20:42, 77.9486,-68.5937, 760.4, 1726,-25.3,-41.0,-37.5, 22, 28, 0.14, 64, 3.6
2026-09-18 11:20:51, 77.9478,-68.5938, 755.6, 1772,-25.3,-35.7,-32.5, 37, 48, 0.24, 72, 3.3
2026-09-18 11:21:02, 77.9470,-68.5938, 749.5, 1830,-25.6,-32.4,-29.4, 53, 68, 0.34, 60, 3.1
2026-09-18 11:21:13, 77.9464,-68.5940, 743.5, 1888,-25.9,-27.8,-25.1, 84,108, 0.52, 41, 3.9
2026-09-18 11:21:24, 77.9458,-68.5945, 737.5, 1947,-26.0,-28.9,-26.2, 76, 98, 0.48, 42, 4.9
2026-09-18 11:21:36, 77.9445,-68.5948, 731.6, 2005,-26.2,-29.0,-26.2, 78,100, 0.48, 48, 5.6
2026-09-18 11:21:46, 77.9434,-68.5951, 726.5, 2055,-26.5,-29.9,-27.0, 73, 94, 0.44, 48, 6.1
2026-09-18 11:21:58, 77.9420,-68.5956, 720.4, 2117,-26.6,-30.9,-28.0, 67, 87, 0.40, 46, 6.3
2026-09-18 11:22:10, 77.9407,-68.5961, 714.2, 2179,-27.0,-31.1,-28.1, 68, 89, 0.40, 44, 5.9
2026-09-18 11:22:22, 77.9396,-68.5965, 708.3, 2239,-27.1,-31.2,-28.2, 69, 89, 0.40, 41, 5.8
2026-09-18 11:22:34, 77.9385,-68.5971, 702.2, 2301,-26.9,-32.8,-29.8, 57, 74, 0.34, 41, 6.1
2026-09-18 11:22:44, 77.9374,-68.5975, 697.9, 2346,-27.2,-32.8,-29.8, 59, 76, 0.35, 42, 6.3
2026-09-18 11:22:56, 77.9362,-68.5979, 691.9, 2408,-27.4,-33.5,-30.5, 56, 73, 0.33, 42, 6.0
2026-09-18 11:23:06, 77.9353,-68.5984, 686.7, 2461,-27.8,-33.7,-30.6, 57, 75, 0.32, 43, 5.8
2026-09-18 11:23:18, 77.9342,-68.5988, 680.3, 2529,-28.4,-34.0,-30.9, 58, 77, 0.32, 49, 5.7
2026-09-18 11:23:30, 77.9328,-68.5991, 674.3, 2593,-28.9,-34.5,-31.3, 59, 78, 0.31, 56, 5.7
2026-09-18 11:23:40, 77.9315,-68.5994, 669.3, 2646,-29.2,-34.8,-31.6, 59, 78, 0.30, 56, 5.4
2026-09-18 11:23:52, 77.9302,-68.5997, 662.9, 2714,-29.6,-35.6,-32.3, 56, 75, 0.28, 50, 4.7
2026-09-18 11:24:04, 77.9294,-68.6000, 657.0, 2778,-29.8,-36.4,-33.1, 53, 71, 0.26, 43, 4.2
2026-09-18 11:24:16, 77.9287,-68.6004, 651.2, 2841,-30.0,-38.9,-35.5, 42, 56, 0.20, 39, 4.4
2026-09-18 11:24:28, 77.9278,-68.6007, 645.6, 2903,-30.0,-41.7,-38.1, 31, 42, 0.15, 33, 5.1
2026-09-18 11:24:40, 77.9269,-68.6013, 639.8, 2967,-30.4,-42.7,-39.0, 29, 40, 0.14, 30, 6.0
2026-09-18 11:24:52, 77.9261,-68.6019, 634.9, 3021,-30.8,-43.9,-40.2, 26, 36, 0.12, 32, 6.5
2026-09-18 11:25:04, 77.9249,-68.6025, 629.2, 3085,-31.1,-43.6,-39.9, 28, 38, 0.13, 34, 6.3
2026-09-18 11:25:16, 77.9241,-68.6030, 623.7, 3147,-31.5,-43.7,-40.0, 29, 39, 0.13, 40, 6.1
2026-09-18 11:25:28, 77.9226,-68.6034, 618.6, 3205,-31.9,-43.5,-39.8, 31, 42, 0.13, 43, 6.4
2026-09-18 11:25:40, 77.9215,-68.6040, 613.3, 3266,-32.3,-43.3,-39.6, 33, 45, 0.14, 40, 6.6
2026-09-18 11:25:52, 77.9202,-68.6045, 608.3, 3323,-32.8,-43.3,-39.6, 34, 47, 0.14, 39, 6.7
2026-09-18 11:26:04, 77.9190,-68.6051, 603.6, 3379,-33.2,-42.4,-38.8, 39, 54, 0.15, 44, 7.4
2026-09-18 11:26:15, 77.9174,-68.6057, 598.7, 3435,-33.3,-46.4,-42.6, 26, 36, 0.10, 47, 8.4
2026-09-18 11:26:26, 77.9157,-68.6062, 593.8, 3493,-33.7,-45.4,-41.6, 30, 42, 0.11, 47, 9.1
2026-09-18 11:26:38, 77.9136,-68.6070, 588.8, 3552,-34.1,-43.1,-39.4, 40, 56, 0.14, 46, 9.4
2026-09-18 11:26:50, 77.9116,-68.6076, 583.7, 3613,-34.6,-44.5,-40.8, 36, 50, 0.13, 45, 9.6
2026-09-18 11:27:02, 77.9098,-68.6084, 579.2, 3667,-35.0,-45.8,-42.0, 33, 46, 0.11, 43, 9.8
2026-09-18 11:27:14, 77.9077,-68.6092, 574.0, 3729,-35.6,-44.3,-40.5, 41, 58, 0.13, 44,10.1
2026-09-18 11:27:26, 77.9056,-68.6100, 569.1, 3789,-36.1,-44.3,-40.6, 43, 61, 0.13, 47,10.9
2026-09-18 11:27:38, 77.9029,-68.6108, 564.5, 3846,-36.7,-44.7,-40.9, 43, 62, 0.13, 47,10.8
2026-09-18 11:27:50, 77.9009,-68.6115, 559.0, 3913,-37.3,-45.1,-41.3, 44, 64, 0.12, 47,10.0
2026-09-18 11:28:02, 77.8988,-68.6122, 554.0, 3975,-37.8,-45.5,-41.7, 45, 65, 0.12, 48, 9.7
2026-09-18 11:28:14, 77.8966,-68.6129, 548.8, 4040,-38.4,-46.3,-42.4, 43, 63, 0.11, 50, 9.9
2026-09-18 11:28:26, 77.8944,-68.6136, 543.6, 4106,-38.9,-47.0,-43.1, 43, 62, 0.10, 52,10.3
2026-09-18 11:28:38, 77.8917,-68.6143, 538.3, 4173,-39.5,-48.0,-44.1, 40, 59, 0.09, 52,10.2
2026-09-18 11:28:50, 77.8894,-68.6149, 534.0, 4228,-40.0,-49.0,-45.0, 38, 56, 0.08, 47,10.0
2026-09-18 11:29:02, 77.8875,-68.6157, 529.0, 4292,-40.4,-50.2,-46.2, 34, 51, 0.07, 45,10.3
2026-09-18 11:29:14, 77.8853,-68.6165, 523.8, 4359,-41.0,-50.9,-46.8, 34, 50, 0.07, 47,10.1
2026-09-18 11:29:26, 77.8830,-68.6172, 519.1, 4420,-41.5,-51.5,-47.4, 33, 50, 0.06, 50, 9.7
2026-09-18 11:29:38, 77.8810,-68.6178, 514.6, 4479,-41.8,-52.3,-48.2, 31, 47, 0.06, 52, 9.7
2026-09-18 11:29:50, 77.8785,-68.6184, 510.3, 4537,-42.4,-52.4,-48.3, 33, 50, 0.06, 49,10.1
2026-09-18 11:30:02, 77.8764,-68.6192, 505.8, 4596,-42.9,-52.5,-48.4, 34, 52, 0.06, 42,10.3
2026-09-18 11:30:14, 77.8745,-68.6201, 501.0, 4660,-43.4,-52.7,-48.6, 35, 54, 0.06, 39,10.4
2026-09-18 11:30:24, 77.8728,-68.6209, 497.2, 4711,-43.8,-53.2,-49.0, 35, 54, 0.06, 38,10.7
2026-09-18 11:30:36, 77.8709,-68.6217, 492.8, 4770,-44.3,-53.8,-49.6, 35, 53, 0.05, 38,11.4
2026-09-18 11:30:48, 77.8687,-68.6228, 488.6, 4828,-44.9,-54.0,-49.9, 36, 55, 0.05, 41,11.5
2026-09-18 11:31:00, 77.8665,-68.6236, 482.5, 4911,-45.6,-54.7,-50.5, 35, 55, 0.05, 44,11.1
2026-09-18 11:31:12, 77.8642,-68.6244, 477.2, 4985,-46.2,-55.6,-51.3, 34, 53, 0.04, 43,10.6
2026-09-18 11:31:24, 77.8623,-68.6253, 472.6, 5050,-46.7,-56.1,-51.9, 34, 53, 0.04, 43,10.5
2026-09-18 11:31:34, 77.8603,-68.6258, 468.9, 5102,-47.2,-56.3,-52.1, 35, 55, 0.04, 41,10.5
2026-09-18 11:31:46, 77.8585,-68.6269, 464.3, 5167,-47.8,-56.4,-52.1, 37, 59, 0.04, 35,10.6
2026-09-18 11:31:58, 77.8569,-68.6278, 459.5, 5234,-48.4,-53.8,-49.6, 54, 86, 0.06, 33,10.8
2026-09-18 11:32:10, 77.8549,-68.6288, 454.6, 5305,-49.0,-54.9,-50.7, 50, 81, 0.05, 34,10.7
2026-09-18 11:32:20, 77.8539,-68.6295, 451.1, 5356,-49.4,-52.5,-48.4, 70,113, 0.07, 38,10.6
2026-09-18 11:32:32, 77.8512,-68.6303, 446.7, 5420,-49.7,-51.3,-47.2, 84,137, 0.08, 44,10.4
2026-09-18 11:32:44, 77.8491,-68.6312, 442.3, 5486,-50.3,-52.9,-48.7, 74,121, 0.06, 43, 9.6
2026-09-18 11:32:56, 77.8476,-68.6318, 438.1, 5547,-50.7,-55.7,-51.4, 56, 91, 0.05, 38, 9.1
2026-09-18 11:33:08, 77.8460,-68.6327, 433.6, 5614,-50.6,-55.8,-51.6, 54, 88, 0.05, 37, 9.4
2026-09-18 11:33:20, 77.8443,-68.6335, 429.2, 5680,-50.9,-54.2,-50.0, 68,112, 0.06, 39, 8.8
2026-09-18 11:33:32, 77.8427,-68.6342, 424.6, 5750,-51.2,-53.9,-49.7, 73,121, 0.06, 37, 7.9
2026-09-18 11:33:42, 77.8417,-68.6347, 421.6, 5797,-51.5,-55.2,-51.0, 65,107, 0.05, 37, 7.5
2026-09-18 11:33:54, 77.8402,-68.6353, 417.4, 5862,-51.9,-55.2,-50.9, 68,112, 0.05, 38, 7.7
2026-09-18 11:34:06, 77.8390,-68.6360, 413.0, 5930,-52.3,-54.0,-49.9, 81,136, 0.06, 35, 8.3
2026-09-18 11:34:16, 77.8378,-68.6366, 409.1, 5992,-52.8,-55.2,-51.0, 76,127, 0.05, 36, 8.9
2026-09-18 11:34:28, 77.8361,-68.6375, 405.1, 6055,-53.2,-57.5,-53.2, 60,100, 0.04, 41, 8.9
2026-09-18 11:34:40, 77.8343,-68.6382, 401.1, 6118,-53.5,-59.7,-55.3, 47, 79, 0.03, 40, 7.8
2026-09-18 11:34:50, 77.8330,-68.6385, 397.6, 6174,-53.6,-67.6,-63.0, 17, 29, 0.01, 34, 6.9
2026-09-18 11:35:00, 77.8326,-68.6391, 394.8, 6220,-53.8,-66.6,-62.1, 20, 33, 0.01, 30, 6.3
2026-09-18 11:35:12, 77.8317,-68.6396, 390.8, 6286,-54.0,-65.5,-61.0, 24, 40, 0.02, 35, 5.5
2026-09-18 11:35:24, 77.8306,-68.6401, 387.6, 6338,-54.4,-66.0,-61.4, 23, 39, 0.01, 40, 5.3
2026-09-18 11:35:36, 77.8295,-68.6405, 384.3, 6394,-54.4,-66.7,-62.2, 21, 36, 0.01, 39, 5.7
2026-09-18 11:35:48, 77.8284,-68.6410, 380.3, 6460,-54.6,-67.6,-63.0, 19, 32, 0.01, 34, 5.7
2026-09-18 11:36:00, 77.8278,-68.6416, 376.2, 6529,-55.0,-64.9,-60.4, 29, 49, 0.02, 32, 5.0
2026-09-18 11:36:10, 77.8269,-68.6418, 373.1, 6582,-55.3,-63.4,-58.9, 37, 63, 0.02, 29, 4.6
2026-09-18 11:36:22, 77.8264,-68.6423, 368.9, 6655,-55.5,-64.9,-60.3, 31, 53, 0.02, 16, 5.2
2026-09-18 11:36:34, 77.8263,-68.6430, 365.0, 6722,-55.8,-65.4,-60.9, 29, 51, 0.02,  9, 5.9
2026-09-18 11:36:46, 77.8259,-68.6436, 361.6, 6781,-56.2,-65.5,-61.0, 31, 53, 0.02, 10, 5.4
2026-09-18 11:36:58, 77.8256,-68.6441, 357.6, 6851,-56.7,-65.5,-61.0, 32, 56, 0.02, 11, 4.1
2026-09-18 11:37:10, 77.8253,-68.6445, 354.3, 6911,-56.9,-66.7,-62.1, 28, 49, 0.01,  5, 3.6
2026-09-18 11:37:22, 77.8255,-68.6448, 350.8, 6973,-57.2,-67.2,-62.6, 28, 48, 0.01,  4, 4.3
2026-09-18 11:37:34, 77.8254,-68.6453, 346.8, 7046,-57.6,-67.6,-63.0, 27, 48, 0.01, 12, 4.8
2026-09-18 11:37:46, 77.8250,-68.6458, 343.2, 7111,-57.9,-68.0,-63.4, 27, 47, 0.01, 23, 4.3
2026-09-18 11:37:58, 77.8243,-68.6462, 339.5, 7180,-58.2,-68.6,-64.0, 26, 45, 0.01, 35, 3.0
2026-09-18 11:38:10, 77.8237,-68.6464, 336.0, 7245,-58.5,-69.6,-65.0, 23, 41, 0.01, 40, 2.3
2026-09-18 11:38:22, 77.8235,-68.6465, 332.6, 7309,-58.7,-70.7,-66.0, 20, 36, 0.01, 38, 2.6
2026-09-18 11:38:34, 77.8226,-68.6468, 328.9, 7379,-58.9,-72.0,-67.3, 17, 31, 0.01, 43, 2.5
2026-09-18 11:38:46, 77.8226,-68.6469, 325.4, 7446,-59.0,-73.3,-68.7, 14, 26, 0.01, 58, 2.3
2026-09-18 11:38:58, 77.8218,-68.6470, 321.9, 7515,-59.2,-74.3,-69.6, 13, 23, 0.01, 66, 2.6
2026-09-18 11:39:10, 77.8208,-68.6472, 318.3, 7585,-59.5,-74.8,-70.1, 12, 22, 0.00, 64, 2.3
2026-09-18 11:39:22, 77.8206,-68.6472, 315.2, 7646,-60.1,-74.9,-70.2, 13, 23, 0.00, 40, 1.5
2026-09-18 11:39:34, 77.8205,-68.6474, 311.6, 7716,-60.4,-75.2,-70.5, 13, 24, 0.00, 18, 1.5
2026-09-18 11:39:46, 77.8202,-68.6475, 308.0, 7790,-60.6,-75.4,-70.7, 13, 23, 0.00, 17, 1.9
2026-09-18 11:39:58, 77.8200,-68.6477, 304.9, 7853,-60.9,-75.5,-70.8, 13, 24, 0.00, 19, 3.0
2026-09-18 11:40:10, 77.8196,-68.6481, 301.8, 7915,-61.2,-75.8,-71.1, 13, 24, 0.00, 15, 4.2
2026-09-18 11:40:20, 77.8194,-68.6485, 299.1, 7972,-61.6,-76.0,-71.3, 14, 25, 0.00,  9, 4.8
2026-09-18 11:40:32, 77.8193,-68.6491, 295.4, 8049,-62.1,-76.4,-71.7, 14, 25, 0.00,  1, 4.4
2026-09-18 11:40:44, 77.8193,-68.6494, 292.3, 8113,-62.3,-76.7,-72.0, 13, 25, 0.00,350, 3.6
2026-09-18 11:40:56, 77.8197,-68.6498, 289.3, 8177,-62.7,-77.1,-72.4, 13, 24, 0.00,340, 3.7
2026-09-18 11:41:08, 77.8202,-68.6502, 286.3, 8242,-62.9,-77.5,-72.8, 13, 24, 0.00,329, 4.1
2026-09-18 11:41:20, 77.8209,-68.6505, 282.7, 8319,-63.3,-77.9,-73.1, 13, 24, 0.00,316, 4.4
2026-09-18 11:41:30, 77.8219,-68.6509, 280.4, 8369,-63.4,-78.1,-73.3, 13, 23, 0.00,304, 4.0
2026-09-18 11:41:42, 77.8229,-68.6510, 277.4, 8435,-63.7,-78.5,-73.8, 12, 23, 0.00,281, 3.3
2026-09-18 11:41:54, 77.8238,-68.6510, 274.6, 8498,-63.8,-78.8,-74.1, 12, 22, 0.00,266, 3.7
2026-09-18 11:42:06, 77.8250,-68.6510, 271.3, 8572,-64.1,-79.2,-74.5, 12, 22, 0.00,270, 4.2
2026-09-18 11:42:18, 77.8263,-68.6510, 268.3, 8640,-64.3,-79.3,-74.6, 12, 22, 0.00,281, 4.2
2026-09-18 11:42:30, 77.8273,-68.6512, 265.8, 8698,-64.5,-79.5,-74.7, 12, 22, 0.00,285, 4.2
2026-09-18 11:42:42, 77.8286,-68.6512, 262.8, 8767,-64.7,-79.5,-74.8, 12, 22, 0.00,289, 4.2
2026-09-18 11:42:55, 77.8299,-68.6515, 259.9, 8835,-65.0,-79.3,-74.5, 13, 24, 0.00,295, 4.0
2026-09-18 11:43:07, 77.8307,-68.6516, 256.9, 8904,-65.2,-79.0,-74.2, 14, 26, 0.00,286, 3.8
2026-09-18 11:43:19, 77.8319,-68.6517, 254.1, 8972,-65.3,-78.9,-74.2, 14, 27, 0.00,267, 3.6
2026-09-18 11:43:31, 77.8331,-68.6516, 251.0, 9046,-65.8,-79.2,-74.5, 15, 28, 0.00,253, 3.2
2026-09-18 11:43:43, 77.8338,-68.6515, 248.0, 9118,-66.4,-79.6,-74.8, 15, 28, 0.00,254, 2.9
2026-09-18 11:43:55, 77.8346,-68.6514, 245.7, 9175,-66.6,-80.2,-75.4, 14, 26, 0.00,264, 3.1
2026-09-18 11:44:07, 77.8356,-68.6514, 243.5, 9228,-66.6,-81.0,-76.3, 12, 23, 0.00,277, 3.3
2026-09-18 11:44:19, 77.8365,-68.6515, 240.5, 9306,-66.7,-81.7,-77.0, 11, 21, 0.00,293, 3.6
2026-09-18 11:44:31, 77.8377,-68.6517, 237.6, 9377,-67.0,-81.9,-77.2, 11, 21, 0.00,301, 4.5
2026-09-18 11:44:43, 77.8387,-68.6521, 235.0, 9444,-67.4,-82.0,-77.3, 12, 22, 0.00,292, 6.2
2026-09-18 11:44:55, 77.8411,-68.6523, 232.0, 9521,-67.5,-82.2,-77.4, 11, 22, 0.00,279, 7.5
2026-09-18 11:45:05, 77.8430,-68.6522, 229.3, 9591,-67.8,-82.7,-78.0, 11, 21, 0.00,273, 7.6
2026-09-18 11:45:17, 77.8451,-68.6523, 226.9, 9655,-67.7,-83.3,-78.5, 10, 19, 0.00,274, 7.2
2026-09-18 11:45:29, 77.8473,-68.6523, 224.2, 9726,-67.9,-83.8,-79.0,  9, 18, 0.00,275, 6.6
2026-09-18 11:45:41, 77.8490,-68.6525, 221.6, 9798,-68.3,-84.0,-79.3,  9, 18, 0.00,265, 5.6
2026-09-18 11:45:53, 77.8505,-68.6522, 219.0, 9867,-68.5,-83.9,-79.2, 10, 19, 0.00,256, 4.9
2026-09-18 11:46:05, 77.8518,-68.6521, 216.4, 9940,-68.4,-83.7,-78.9, 10, 20, 0.00,264, 4.5
2026-09-18 11:46:15, 77.8529,-68.6520, 214.1,10005,-68.6,-83.9,-79.1, 10, 20, 0.00,279, 5.1
2026-09-18 11:46:27, 77.8544,-68.6523, 211.4,10080,-68.5,-84.2,-79.4, 10, 18, 0.00,286, 6.9
2026-09-18 11:46:39, 77.8569,-68.6525, 208.6,10159,-68.5,-84.6,-79.8,  9, 17, 0.00,278, 8.6
2026-09-18 11:46:51, 77.8596,-68.6526, 206.0,10235,-69.0,-84.9,-80.2,  9, 17, 0.00,266,10.4
2026-09-18 11:47:03, 77.8631,-68.6523, 203.4,10309,-69.3,-85.1,-80.4,  9, 18, 0.00,258,11.1
2026-09-18 11:47:15, 77.8662,-68.6520, 201.1,10377,-69.6,-85.2,-80.5,  9, 18, 0.00,250, 9.9
2026-09-18 11:47:25, 77.8681,-68.6516, 199.0,10441,-69.9,-85.1,-80.3, 10, 19, 0.00,240, 8.8
2026-09-18 11:47:37, 77.8702,-68.6511, 196.3,10521,-70.4,-84.7,-79.9, 11, 22, 0.00,235, 8.2
2026-09-18 11:47:49, 77.8720,-68.6506, 194.2,10586,-70.5,-84.0,-79.2, 13, 25, 0.00,240, 8.5
2026-09-18 11:48:01, 77.8744,-68.6502, 192.1,10650,-70.8,-83.6,-78.8, 14, 29, 0.00,246, 9.1
2026-09-18 11:48:11, 77.8766,-68.6499, 190.4,10702,-71.3,-83.5,-78.7, 16, 31, 0.00,247, 9.3
2026-09-18 11:48:23, 77.8792,-68.6495, 187.9,10780,-71.4,-83.4,-78.6, 16, 32, 0.00,242, 8.8
2026-09-18 11:48:35, 77.8812,-68.6490, 185.6,10852,-71.5,-83.4,-78.7, 16, 33, 0.00,237, 7.7
2026-09-18 11:48:47, 77.8829,-68.6486, 183.1,10932,-71.6,-83.4,-78.7, 17, 33, 0.00,241, 6.8
2026-09-18 11:48:59, 77.8849,-68.6483, 181.0,11000,-71.8,-83.6,-78.8, 17, 33, 0.00,251, 6.0
2026-09-18 11:49:11, 77.8864,-68.6483, 179.1,11063,-72.0,-83.8,-79.1, 17, 33, 0.00,260, 5.4
2026-09-18 11:49:23, 77.8878,-68.6482, 176.6,11147,-72.3,-84.0,-79.2, 17, 33, 0.00,270, 5.6
2026-09-18 11:49:35, 77.8897,-68.6482, 174.5,11217,-72.3,-84.1,-79.4, 16, 33, 0.00,282, 6.7
2026-09-18 11:49:47, 77.8917,-68.6485, 172.8,11273,-72.3,-84.3,-79.6, 16, 32, 0.00,291, 7.3
2026-09-18 11:49:59, 77.8937,-68.6488, 171.3,11324,-72.7,-84.8,-80.0, 15, 31, 0.00,294, 7.4
2026-09-18 11:50:11, 77.8957,-68.6491, 169.6,11382,-72.9,-85.0,-80.3, 15, 31, 0.00,295, 7.6
2026-09-18 11:50:23, 77.8977,-68.6495, 167.6,11453,-73.2,-85.3,-80.5, 16, 31, 0.00,296, 7.9
2026-09-18 11:50:37, 77.9003,-68.6500, 166.0,11510,-73.7,-85.4,-80.6, 16, 33, 0.00,296, 8.2
2026-09-18 11:50:49, 77.9024,-68.6504, 164.4,11566,-73.9,-85.4,-80.7, 17, 34, 0.00,292, 9.0
2026-09-18 11:51:01, 77.9052,-68.6507, 162.7,11628,-73.6,-85.2,-80.4, 17, 34, 0.00,286,10.2
2026-09-18 11:51:13, 77.9084,-68.6510, 161.0,11689,-73.9,-85.4,-80.6, 17, 34, 0.00,277,10.8
2026-09-18 11:51:25, 77.9117,-68.6509, 159.4,11746,-74.2,-85.8,-81.0, 16, 33, 0.00,267,11.1
2026-09-18 11:51:37, 77.9150,-68.6508, 157.9,11801,-74.4,-86.3,-81.5, 15, 31, 0.00,263,11.3
2026-09-18 11:51:49, 77.9184,-68.6507, 156.3,11859,-74.5,-87.0,-82.2, 14, 29, 0.00,266,11.0
2026-09-18 11:52:01, 77.9216,-68.6506, 154.8,11918,-73.9,-87.0,-82.2, 13, 26, 0.00,271,10.3
2026-09-18 11:52:13, 77.9245,-68.6507, 153.2,11975,-73.7,-87.0,-82.2, 13, 25, 0.00,276, 9.6
2026-09-18 11:52:23, 77.9267,-68.6508, 152.0,12024,-73.9,-87.1,-82.4, 13, 26, 0.00,276, 9.4
2026-09-18 11:52:35, 77.9295,-68.6510, 150.5,12081,-74.1,-87.1,-82.4, 13, 26, 0.00,273, 9.4
2026-09-18 11:52:47, 77.9323,-68.6510, 149.1,12134,-74.6,-87.5,-82.8, 13, 26, 0.00,266, 9.4
2026-09-18 11:52:59, 77.9350,-68.6508, 147.7,12190,-74.8,-87.9,-83.1, 13, 26, 0.00,261, 9.2
2026-09-18 11:53:11, 77.9377,-68.6507, 146.1,12254,-74.5,-87.9,-83.1, 12, 25, 0.00,264, 9.3
2026-09-18 11:53:23, 77.9405,-68.6507, 144.7,12308,-74.4,-88.0,-83.2, 12, 24, 0.00,271,10.1
2026-09-18 11:53:35, 77.9436,-68.6507, 143.3,12365,-74.5,-88.1,-83.3, 12, 24, 0.00,275,11.0
2026-09-18 11:53:47, 77.9470,-68.6509, 141.8,12426,-75.0,-88.4,-83.7, 12, 24, 0.00,272,11.6
2026-09-18 11:53:59, 77.9505,-68.6508, 140.2,12492,-74.9,-88.3,-83.5, 12, 24, 0.00,265,11.7
2026-09-18 11:54:11, 77.9539,-68.6506, 139.0,12541,-75.1,-88.4,-83.7, 12, 25, 0.00,259,10.8
2026-09-18 11:54:23, 77.9567,-68.6503, 137.6,12603,-74.8,-88.0,-83.2, 12, 26, 0.00,253, 9.4
2026-09-18 11:54:35, 77.9592,-68.6500, 136.1,12663,-75.1,-87.8,-83.1, 13, 27, 0.00,252, 8.7
2026-09-18 11:54:47, 77.9615,-68.6497, 134.8,12721,-75.3,-87.8,-83.0, 14, 29, 0.00,256, 8.7
2026-09-18 11:54:59, 77.9642,-68.6495, 133.5,12776,-75.4,-87.6,-82.9, 14, 29, 0.00,260, 9.0
