time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:11:29,-161.7856,60.7957, 696.2, 3129, -5.2,-13.2,-11.8, 53, 56, 1.99,253, 8.5
2026-09-13 11:11:41,-161.7842,60.7961, 689.0, 3211, -5.8,-14.2,-12.7, 51, 54, 1.85,242, 8.0
2026-09-13 11:11:53,-161.7828,60.7966, 682.0, 3291, -6.0,-16.8,-15.0, 42, 45, 1.51,236, 9.0
2026-09-13 11:12:06,-161.7806,60.7972, 674.2, 3381, -6.4,-18.8,-16.8, 37, 39, 1.29,241, 9.5
2026-09-13 11:12:21,-161.7787,60.7976, 669.1, 3440, -6.6,-20.8,-18.7, 31, 33, 1.09,248, 9.6
2026-09-13 11:12:34,-161.7761,60.7979, 665.1, 3487, -6.7,-22.8,-20.5, 26, 28, 0.92,257,10.0
2026-09-13 11:12:46,-161.7737,60.7980, 656.2, 3592, -6.7,-26.4,-23.8, 19, 20, 0.67,260, 9.0
2026-09-13 11:13:00,-161.7720,60.7983, 648.7, 3681, -6.7,-29.3,-26.5, 15, 16, 0.52,259, 7.9
2026-09-13 11:13:15,-161.7700,60.7984, 643.5, 3745, -7.1,-31.2,-28.2, 13, 14, 0.44,260, 8.4
2026-09-13 11:13:34,-161.7666,60.7987, 636.4, 3830, -7.6,-30.8,-27.9, 14, 15, 0.46,259, 9.9
2026-09-13 11:13:46,-161.7645,60.7989, 629.1, 3921, -8.3,-30.1,-27.2, 15, 17, 0.50,254,10.8
2026-09-13 11:13:58,-161.7623,60.7993, 623.0, 3996, -8.9,-28.6,-25.9, 19, 20, 0.58,252,12.2
2026-09-13 11:14:10,-161.7593,60.7998, 617.0, 4071, -9.4,-27.6,-24.9, 21, 23, 0.64,254,13.2
2026-09-13 11:14:29,-161.7550,60.8001, 611.1, 4145,-10.2,-27.7,-25.0, 22, 25, 0.64,253,12.8
2026-09-13 11:14:42,-161.7521,60.8007, 602.8, 4250,-10.5,-28.5,-25.8, 21, 24, 0.60,245,13.1
2026-09-13 11:14:57,-161.7491,60.8017, 597.9, 4312,-11.0,-31.5,-28.5, 17, 19, 0.46,238,12.6
2026-09-13 11:15:13,-161.7464,60.8025, 588.7, 4432,-11.2,-33.9,-30.8, 13, 15, 0.37,240,11.6
2026-09-13 11:15:38,-161.7417,60.8037, 580.9, 4533,-12.0,-36.8,-33.5, 11, 12, 0.28,239,11.2
2026-09-13 11:15:54,-161.7393,60.8044, 573.6, 4630,-11.8,-45.6,-41.8,  4,  5, 0.11,233, 8.9
2026-09-13 11:16:09,-161.7379,60.8051, 567.4, 4713,-12.3,-46.4,-42.5,  4,  5, 0.11,230, 7.6
2026-09-13 11:16:32,-161.7352,60.8058, 558.8, 4829,-13.1,-46.7,-42.8,  4,  5, 0.10,237, 7.5
2026-09-13 11:16:48,-161.7333,60.8063, 552.0, 4922,-13.8,-47.1,-43.3,  4,  5, 0.10,243, 8.1
2026-09-13 11:17:04,-161.7311,60.8069, 545.7, 5010,-14.8,-46.8,-43.0,  5,  5, 0.10,243,10.2
2026-09-13 11:17:21,-161.7278,60.8077, 539.9, 5090,-15.2,-47.5,-43.6,  5,  5, 0.10,243,12.4
2026-09-13 11:17:34,-161.7250,60.8084, 534.0, 5173,-15.4,-38.7,-35.3, 12, 14, 0.25,245,12.9
2026-09-13 11:17:54,-161.7207,60.8092, 528.0, 5259,-16.1,-36.3,-33.0, 16, 19, 0.33,249,11.9
2026-09-13 11:18:06,-161.7184,60.8094, 521.9, 5346,-16.6,-37.3,-34.0, 15, 18, 0.30,250,11.3
2026-09-13 11:18:20,-161.7160,60.8101, 517.4, 5411,-17.2,-37.6,-34.3, 15, 18, 0.29,251,10.8
2026-09-13 11:18:35,-161.7133,60.8104, 512.3, 5485,-18.0,-38.2,-34.8, 15, 18, 0.28,253,11.1
2026-09-13 11:18:54,-161.7094,60.8111, 503.1, 5620,-18.9,-36.1,-32.8, 21, 25, 0.35,250,12.3
2026-09-13 11:19:14,-161.7048,60.8117, 497.0, 5711,-19.6,-39.8,-36.3, 15, 18, 0.24,252,12.6
2026-09-13 11:19:27,-161.7022,60.8122, 492.5, 5778,-20.1,-41.7,-38.1, 13, 15, 0.20,253,12.4
2026-09-13 11:19:41,-161.6992,60.8126, 487.1, 5859,-20.8,-42.8,-39.1, 12, 15, 0.18,251,12.3
2026-09-13 11:19:53,-161.6965,60.8130, 483.3, 5918,-21.4,-43.8,-40.1, 11, 14, 0.16,250,12.6
2026-09-13 11:20:05,-161.6938,60.8134, 479.3, 5979,-21.8,-41.9,-38.3, 15, 18, 0.20,249,12.9
2026-09-13 11:20:17,-161.6915,60.8140, 475.0, 6044,-22.3,-40.0,-36.5, 18, 23, 0.25,246,13.3
2026-09-13 11:20:29,-161.6888,60.8145, 471.1, 6105,-22.6,-38.5,-35.1, 22, 28, 0.29,245,14.0
2026-09-13 11:20:41,-161.6858,60.8152, 467.0, 6170,-23.2,-38.2,-34.8, 24, 30, 0.30,243,14.3
2026-09-13 11:20:53,-161.6830,60.8159, 461.4, 6258,-24.0,-37.4,-34.1, 28, 35, 0.33,243,13.5
2026-09-13 11:21:05,-161.6806,60.8165, 456.9, 6330,-24.7,-36.4,-33.1, 33, 42, 0.37,245,12.9
2026-09-13 11:21:17,-161.6781,60.8170, 453.7, 6380,-25.0,-33.6,-30.5, 45, 57, 0.50,247,12.7
2026-09-13 11:21:29,-161.6754,60.8175, 449.8, 6443,-25.4,-38.1,-34.7, 30, 38, 0.32,250,12.4
2026-09-13 11:21:41,-161.6730,60.8179, 445.2, 6517,-26.1,-32.7,-29.7, 54, 69, 0.55,252,12.1
2026-09-13 11:21:53,-161.6705,60.8182, 442.2, 6567,-26.4,-43.4,-39.8, 19, 24, 0.19,252,12.0
2026-09-13 11:22:05,-161.6679,60.8185, 437.8, 6638,-27.0,-43.9,-40.2, 19, 24, 0.18,251,11.4
2026-09-13 11:22:17,-161.6658,60.8189, 433.8, 6705,-27.6,-40.8,-37.3, 27, 36, 0.25,250,10.9
2026-09-13 11:22:30,-161.6633,60.8194, 430.4, 6761,-28.1,-37.4,-34.1, 41, 53, 0.36,252,10.7
2026-09-13 11:22:42,-161.6612,60.8197, 426.2, 6830,-28.4,-40.4,-36.9, 31, 41, 0.27,255,10.9
2026-09-13 11:22:54,-161.6588,60.8199, 421.6, 6910,-29.0,-37.0,-33.6, 46, 62, 0.38,256,11.7
2026-09-13 11:23:06,-161.6563,60.8203, 419.0, 6953,-29.5,-34.0,-30.9, 65, 87, 0.52,255,12.4
2026-09-13 11:23:18,-161.6537,60.8206, 414.6, 7028,-30.1,-33.3,-30.3, 73, 98, 0.56,252,13.2
2026-09-13 11:23:30,-161.6507,60.8212, 410.8, 7093,-30.0,-34.3,-31.2, 66, 89, 0.51,248,14.2
2026-09-13 11:23:42,-161.6478,60.8218, 406.6, 7166,-30.5,-34.3,-31.2, 69, 93, 0.52,248,15.2
2026-09-13 11:23:55,-161.6442,60.8224, 403.5, 7221,-30.8,-34.2,-31.1, 72, 97, 0.52,247,16.0
2026-09-13 11:24:08,-161.6408,60.8231, 400.0, 7283,-31.3,-36.2,-32.9, 62, 84, 0.44,245,16.0
2026-09-13 11:24:21,-161.6373,60.8239, 395.7, 7360,-31.8,-37.8,-34.4, 55, 75, 0.37,245,15.3
2026-09-13 11:24:35,-161.6341,60.8246, 392.3, 7420,-32.3,-40.2,-36.7, 45, 62, 0.29,247,14.5
2026-09-13 11:24:47,-161.6311,60.8251, 388.5, 7490,-32.8,-42.0,-38.4, 39, 54, 0.25,246,15.2
2026-09-13 11:25:01,-161.6275,60.8261, 384.5, 7562,-33.4,-44.0,-40.3, 34, 47, 0.20,241,16.7
2026-09-13 11:25:13,-161.6242,60.8270, 380.5, 7634,-33.8,-41.3,-37.8, 47, 65, 0.27,241,17.5
2026-09-13 11:25:25,-161.6206,60.8279, 377.6, 7689,-34.3,-40.4,-36.8, 54, 76, 0.30,241,18.5
2026-09-13 11:25:37,-161.6169,60.8289, 374.1, 7753,-34.8,-38.5,-35.0, 69, 97, 0.37,241,19.8
2026-09-13 11:25:49,-161.6130,60.8300, 370.1, 7829,-35.0,-39.8,-36.4, 61, 86, 0.32,241,20.5
2026-09-13 11:26:01,-161.6089,60.8310, 367.5, 7878,-35.3,-38.8,-35.4, 70, 99, 0.36,240,20.7
2026-09-13 11:26:13,-161.6052,60.8322, 363.9, 7946,-35.8,-39.0,-35.6, 72,103, 0.36,239,21.1
2026-09-13 11:26:25,-161.6009,60.8334, 359.9, 8022,-36.5,-39.2,-35.8, 76,108, 0.36,242,21.2
2026-09-13 11:26:37,-161.5969,60.8343, 357.2, 8075,-36.9,-39.2,-35.8, 79,114, 0.36,244,20.7
2026-09-13 11:26:49,-161.5929,60.8352, 353.4, 8149,-37.5,-40.2,-36.7, 76,109, 0.33,244,20.5
2026-09-13 11:27:01,-161.5886,60.8361, 350.0, 8215,-37.8,-40.9,-37.3, 73,105, 0.31,245,21.0
2026-09-13 11:27:13,-161.5845,60.8372, 346.7, 8280,-38.4,-41.4,-37.8, 73,107, 0.30,245,21.5
2026-09-13 11:27:25,-161.5800,60.8381, 343.6, 8342,-38.8,-41.6,-38.0, 75,109, 0.29,246,21.7
2026-09-13 11:27:37,-161.5757,60.8390, 340.4, 8406,-39.2,-42.0,-38.4, 75,110, 0.28,245,21.6
2026-09-13 11:27:49,-161.5715,60.8400, 337.0, 8476,-39.8,-42.2,-38.5, 78,115, 0.28,245,21.3
2026-09-13 11:28:01,-161.5673,60.8409, 334.0, 8536,-40.2,-42.4,-38.8, 79,118, 0.27,246,21.4
2026-09-13 11:28:13,-161.5629,60.8419, 331.7, 8583,-40.6,-42.0,-38.4, 87,129, 0.29,246,21.9
2026-09-13 11:28:25,-161.5584,60.8428, 329.3, 8632,-41.0,-43.1,-39.4, 80,119, 0.26,246,22.1
2026-09-13 11:28:37,-161.5540,60.8438, 326.2, 8697,-41.5,-42.8,-39.1, 87,131, 0.27,247,22.6
2026-09-13 11:28:49,-161.5492,60.8447, 322.5, 8773,-42.1,-43.6,-39.9, 85,129, 0.25,248,23.4
2026-09-13 11:29:01,-161.5444,60.8457, 319.2, 8844,-42.6,-45.0,-41.2, 77,117, 0.22,248,23.8
2026-09-13 11:29:13,-161.5395,60.8467, 316.2, 8907,-43.1,-46.0,-42.2, 73,111, 0.20,250,24.7
2026-09-13 11:29:25,-161.5342,60.8474, 312.8, 8981,-43.3,-49.8,-45.8, 49, 75, 0.13,253,27.5
2026-09-13 11:29:37,-161.5277,60.8483, 309.5, 9051,-43.3,-55.6,-51.4, 25, 38, 0.07,252,30.2
2026-09-13 11:29:49,-161.5213,60.8494, 307.0, 9105,-43.6,-57.1,-52.8, 21, 32, 0.06,250,31.0
2026-09-13 11:30:01,-161.5149,60.8505, 304.4, 9164,-44.1,-57.5,-53.2, 21, 33, 0.05,251,31.1
2026-09-13 11:30:13,-161.5083,60.8516, 301.2, 9233,-44.6,-58.3,-53.9, 21, 32, 0.05,251,31.6
2026-09-13 11:30:24,-161.5022,60.8526, 298.6, 9291,-45.1,-58.9,-54.6, 20, 31, 0.05,251,32.0
2026-09-13 11:30:36,-161.4955,60.8537, 295.9, 9353,-45.4,-60.0,-55.6, 18, 28, 0.04,251,32.2
2026-09-13 11:30:48,-161.4888,60.8549, 293.0, 9418,-45.7,-61.6,-57.2, 15, 24, 0.03,251,32.3
2026-09-13 11:31:00,-161.4821,60.8560, 290.1, 9484,-46.3,-60.3,-55.9, 19, 30, 0.04,251,32.3
2026-09-13 11:31:12,-161.4754,60.8571, 287.1, 9552,-46.6,-60.2,-55.8, 20, 32, 0.04,251,32.1
2026-09-13 11:31:24,-161.4687,60.8583, 284.1, 9622,-47.0,-60.7,-56.3, 20, 31, 0.04,251,31.9
2026-09-13 11:31:36,-161.4622,60.8594, 281.3, 9687,-47.3,-60.5,-56.1, 21, 33, 0.04,251,31.9
2026-09-13 11:31:48,-161.4555,60.8606, 278.3, 9759,-47.8,-60.2,-55.9, 23, 36, 0.04,250,32.2
2026-09-13 11:32:00,-161.4489,60.8618, 275.7, 9821,-48.4,-60.1,-55.7, 25, 40, 0.04,249,32.5
2026-09-13 11:32:12,-161.4421,60.8631, 272.8, 9890,-49.0,-59.9,-55.5, 27, 44, 0.04,248,33.2
2026-09-13 11:32:24,-161.4353,60.8646, 270.5, 9945,-49.5,-59.9,-55.5, 29, 47, 0.05,247,33.7
2026-09-13 11:32:36,-161.4284,60.8659, 268.3, 9998,-49.9,-60.5,-56.1, 28, 45, 0.04,248,33.8
2026-09-13 11:32:48,-161.4215,60.8673, 265.9,10057,-50.2,-61.3,-56.9, 26, 43, 0.04,247,33.7
2026-09-13 11:33:00,-161.4147,60.8687, 263.5,10117,-50.6,-61.6,-57.1, 26, 43, 0.04,247,33.6
2026-09-13 11:33:12,-161.4079,60.8702, 261.0,10178,-51.0,-61.9,-57.5, 27, 44, 0.04,246,33.4
2026-09-13 11:33:24,-161.4012,60.8716, 258.6,10240,-51.5,-62.3,-57.8, 27, 44, 0.03,247,33.1
2026-09-13 11:33:36,-161.3945,60.8729, 256.3,10296,-52.0,-62.3,-57.9, 28, 46, 0.03,248,33.1
2026-09-13 11:33:48,-161.3877,60.8742, 253.9,10358,-52.3,-62.5,-58.0, 29, 47, 0.03,247,33.5
2026-09-13 11:34:00,-161.3809,60.8756, 251.5,10420,-52.6,-63.9,-59.4, 25, 41, 0.03,247,34.2
2026-09-13 11:34:12,-161.3738,60.8771, 249.3,10475,-52.9,-66.0,-61.5, 19, 32, 0.02,247,35.1
2026-09-13 11:34:24,-161.3665,60.8786, 247.4,10526,-53.3,-66.9,-62.4, 18, 30, 0.02,247,35.7
2026-09-13 11:34:36,-161.3593,60.8801, 245.3,10580,-53.6,-66.7,-62.2, 19, 32, 0.02,247,36.2
2026-09-13 11:34:48,-161.3518,60.8816, 242.9,10643,-54.0,-65.9,-61.4, 22, 37, 0.02,248,36.5
2026-09-13 11:35:00,-161.3443,60.8831, 240.5,10708,-54.5,-65.5,-60.9, 25, 42, 0.02,248,36.5
2026-09-13 11:35:12,-161.3369,60.8845, 237.9,10775,-54.9,-65.3,-60.7, 27, 46, 0.03,247,36.5
2026-09-13 11:35:24,-161.3295,60.8861, 235.5,10841,-55.3,-65.4,-60.9, 28, 48, 0.03,247,36.9
2026-09-13 11:35:36,-161.3220,60.8877, 233.4,10898,-55.5,-66.2,-61.6, 26, 44, 0.02,247,37.4
2026-09-13 11:35:48,-161.3143,60.8893, 231.4,10954,-55.3,-67.2,-62.6, 22, 37, 0.02,248,38.5
2026-09-13 11:36:00,-161.3061,60.8908, 229.4,11008,-55.2,-67.8,-63.2, 20, 34, 0.02,248,39.9
2026-09-13 11:36:12,-161.2978,60.8924, 227.5,11061,-55.4,-68.0,-63.5, 20, 34, 0.02,248,40.6
2026-09-13 11:36:24,-161.2895,60.8940, 225.7,11113,-55.4,-68.1,-63.5, 20, 34, 0.02,248,41.2
2026-09-13 11:36:36,-161.2809,60.8958, 223.7,11170,-55.8,-68.1,-63.5, 20, 35, 0.02,247,42.3
2026-09-13 11:36:48,-161.2722,60.8977, 221.6,11228,-56.2,-68.1,-63.5, 22, 37, 0.02,247,43.1
2026-09-13 11:37:00,-161.2634,60.8995, 219.9,11279,-56.2,-68.2,-63.7, 21, 37, 0.02,247,43.1
2026-09-13 11:37:12,-161.2546,60.9012, 218.0,11333,-56.3,-68.6,-64.0, 20, 35, 0.02,248,42.6
2026-09-13 11:37:24,-161.2460,60.9029, 216.2,11386,-56.2,-68.8,-64.2, 20, 34, 0.02,248,42.2
2026-09-13 11:37:36,-161.2375,60.9047, 214.4,11439,-56.5,-69.2,-64.6, 19, 33, 0.02,247,42.9
2026-09-13 11:37:48,-161.2286,60.9066, 212.5,11494,-56.1,-69.4,-64.7, 18, 31, 0.02,247,44.2
2026-09-13 11:38:00,-161.2194,60.9084, 210.7,11549,-55.6,-69.2,-64.6, 17, 29, 0.02,247,45.4
2026-09-13 11:38:12,-161.2100,60.9104, 208.9,11603,-55.7,-69.1,-64.5, 18, 31, 0.02,247,45.6
2026-09-13 11:38:24,-161.2008,60.9122, 207.1,11657,-55.9,-69.5,-64.9, 17, 29, 0.02,247,45.3
2026-09-13 11:38:36,-161.1915,60.9140, 205.5,11709,-56.1,-69.7,-65.1, 17, 29, 0.02,248,45.3
2026-09-13 11:38:48,-161.1822,60.9159, 203.8,11760,-55.8,-70.3,-65.6, 15, 26, 0.02,248,45.6
2026-09-13 11:39:00,-161.1729,60.9176, 202.2,11810,-55.6,-70.8,-66.2, 14, 24, 0.01,249,45.8
2026-09-13 11:39:12,-161.1633,60.9194, 200.6,11862,-55.4,-70.9,-66.3, 13, 23, 0.01,250,45.8
2026-09-13 11:39:24,-161.1538,60.9210, 199.0,11911,-55.6,-71.2,-66.5, 13, 22, 0.01,251,44.6
2026-09-13 11:39:36,-161.1447,60.9225, 197.4,11965,-55.4,-71.6,-67.0, 12, 21, 0.01,252,42.7
2026-09-13 11:39:48,-161.1360,60.9239, 195.7,12018,-55.1,-72.6,-67.9, 10, 17, 0.01,253,41.2
2026-09-13 11:40:00,-161.1274,60.9251, 194.2,12067,-54.7,-73.6,-68.9,  8, 14, 0.01,253,40.5
2026-09-13 11:40:12,-161.1189,60.9263, 192.7,12119,-54.0,-74.4,-69.7,  7, 12, 0.01,254,39.8
2026-09-13 11:40:24,-161.1105,60.9274, 191.0,12176,-54.0,-75.0,-70.3,  6, 10, 0.01,255,38.8
2026-09-13 11:40:36,-161.1023,60.9285, 189.3,12231,-54.0,-76.2,-71.5,  5,  9, 0.01,256,37.7
2026-09-13 11:40:48,-161.0944,60.9294, 187.7,12285,-53.5,-77.7,-73.0,  4,  7, 0.01,256,36.9
2026-09-13 11:41:00,-161.0865,60.9304, 186.2,12338,-53.7,-77.5,-72.7,  4,  7, 0.01,255,36.5
2026-09-13 11:41:12,-161.0789,60.9314, 184.8,12386,-53.6,-77.9,-73.1,  4,  6, 0.01,254,36.4
2026-09-13 11:41:24,-161.0712,60.9326, 183.2,12441,-53.6,-78.9,-74.1,  3,  6, 0.00,253,36.6
2026-09-13 11:41:36,-161.0634,60.9337, 181.7,12495,-53.6,-79.5,-74.7,  3,  5, 0.00,254,36.4
2026-09-13 11:41:48,-161.0557,60.9348, 180.3,12545,-53.3,-80.0,-75.2,  3,  4, 0.00,255,35.7
2026-09-13 11:42:00,-161.0482,60.9357, 178.8,12600,-53.3,-79.6,-74.8,  3,  5, 0.00,256,34.9
2026-09-13 11:42:12,-161.0408,60.9365, 177.3,12653,-53.0,-78.7,-74.0,  3,  5, 0.00,256,33.9
2026-09-13 11:42:24,-161.0337,60.9375, 175.8,12708,-52.9,-78.6,-73.9,  3,  5, 0.01,255,32.9
2026-09-13 11:42:36,-161.0269,60.9383, 174.4,12760,-52.6,-78.8,-74.0,  3,  5, 0.01,255,32.6
2026-09-13 11:42:48,-161.0199,60.9392, 172.9,12815,-52.5,-79.0,-74.3,  3,  5, 0.00,256,32.8
2026-09-13 11:43:00,-161.0128,60.9400, 171.5,12868,-52.4,-79.3,-74.6,  3,  4, 0.00,256,32.9
2026-09-13 11:43:12,-161.0057,60.9410, 170.0,12925,-52.1,-79.4,-74.6,  3,  4, 0.00,256,32.8
2026-09-13 11:43:24,-160.9987,60.9417, 168.5,12981,-52.2,-79.7,-75.0,  2,  4, 0.00,257,32.3
2026-09-13 11:43:36,-160.9918,60.9424, 167.0,13038,-52.2,-80.2,-75.5,  2,  4, 0.00,258,31.7
2026-09-13 11:43:48,-160.9849,60.9431, 165.6,13095,-51.8,-80.9,-76.1,  2,  3, 0.00,258,31.4
2026-09-13 11:44:00,-160.9782,60.9438, 164.2,13150,-51.4,-81.0,-76.2,  2,  3, 0.00,258,30.8
2026-09-13 11:44:12,-160.9717,60.9445, 162.8,13206,-50.9,-80.5,-75.7,  2,  3, 0.00,258,29.7
2026-09-13 11:44:24,-160.9654,60.9451, 161.3,13264,-51.1,-80.7,-75.9,  2,  3, 0.00,257,28.7
2026-09-13 11:44:36,-160.9594,60.9459, 160.0,13318,-51.0,-80.7,-76.0,  2,  3, 0.00,257,27.8
2026-09-13 11:44:48,-160.9536,60.9465, 158.6,13374,-51.0,-80.5,-75.7,  2,  3, 0.00,258,27.0
2026-09-13 11:45:00,-160.9478,60.9470, 157.3,13430,-51.2,-80.3,-75.6,  2,  3, 0.00,259,26.9
2026-09-13 11:45:12,-160.9419,60.9475, 155.9,13485,-51.6,-80.4,-75.7,  2,  3, 0.00,259,27.2
2026-09-13 11:45:24,-160.9359,60.9482, 154.6,13543,-52.1,-80.8,-76.0,  2,  3, 0.00,258,27.4
2026-09-13 11:45:36,-160.9300,60.9489, 153.1,13602,-52.3,-81.0,-76.3,  2,  3, 0.00,256,27.4
2026-09-13 11:45:48,-160.9243,60.9496, 151.8,13658,-52.6,-81.2,-76.4,  2,  3, 0.00,255,27.6
2026-09-13 11:46:00,-160.9183,60.9504, 150.5,13713,-52.7,-81.3,-76.5,  2,  3, 0.00,255,28.3
2026-09-13 11:46:12,-160.9121,60.9512, 149.3,13768,-52.6,-81.4,-76.6,  2,  3, 0.00,255,29.3
