time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 12:08:08,-70.3107,-23.5205, 340.5, 8704,-30.3,-56.6,-52.3,  6,  8, 0.05,273,25.8
2026-09-15 12:08:26,-70.3060,-23.5208, 336.8, 8782,-30.7,-51.4,-47.3, 12, 16, 0.10,274,27.0
2026-09-15 12:08:44,-70.3012,-23.5211, 333.4, 8854,-31.3,-51.8,-47.7, 12, 16, 0.10,275,27.5
2026-09-15 12:09:02,-70.2963,-23.5215, 329.9, 8928,-31.8,-53.3,-49.1, 10, 14, 0.08,274,27.8
2026-09-15 12:09:20,-70.2914,-23.5218, 326.3, 9006,-32.4,-51.6,-47.5, 13, 18, 0.10,272,28.0
2026-09-15 12:09:38,-70.2864,-23.5219, 322.8, 9081,-32.6,-53.5,-49.3, 11, 15, 0.08,272,29.8
2026-09-15 12:09:56,-70.2809,-23.5220, 319.2, 9162,-32.9,-53.8,-49.6, 11, 15, 0.08,271,32.3
2026-09-15 12:10:14,-70.2749,-23.5221, 315.7, 9238,-33.1,-54.6,-50.4, 10, 14, 0.07,271,34.6
2026-09-15 12:10:32,-70.2686,-23.5223, 312.4, 9313,-33.3,-54.4,-50.2, 10, 14, 0.08,271,35.6
2026-09-15 12:10:50,-70.2624,-23.5224, 309.1, 9387,-33.8,-54.2,-50.0, 11, 15, 0.08,271,35.2
2026-09-15 12:11:08,-70.2562,-23.5224, 305.8, 9461,-34.4,-53.5,-49.4, 13, 18, 0.09,270,35.5
2026-09-15 12:11:26,-70.2499,-23.5224, 302.5, 9536,-34.7,-54.0,-49.8, 13, 18, 0.08,270,36.7
2026-09-15 12:11:44,-70.2433,-23.5224, 299.4, 9608,-35.2,-54.4,-50.2, 12, 18, 0.08,271,37.5
2026-09-15 12:12:02,-70.2367,-23.5225, 296.2, 9685,-35.7,-54.2,-50.0, 13, 19, 0.08,271,37.9
2026-09-15 12:12:20,-70.2299,-23.5227, 293.0, 9759,-36.4,-54.3,-50.1, 14, 20, 0.08,271,38.6
2026-09-15 12:12:38,-70.2230,-23.5226, 289.9, 9834,-36.8,-55.2,-51.0, 13, 19, 0.07,268,39.5
2026-09-15 12:12:56,-70.2160,-23.5222, 286.7, 9911,-36.5,-58.3,-54.0,  9, 12, 0.05,266,40.7
2026-09-15 12:13:14,-70.2086,-23.5216, 283.5, 9988,-36.3,-59.3,-55.0,  8, 11, 0.05,265,43.0
2026-09-15 12:13:32,-70.2008,-23.5210, 280.6,10060,-36.5,-59.9,-55.5,  7, 10, 0.04,265,44.8
2026-09-15 12:13:50,-70.1929,-23.5202, 277.4,10139,-36.9,-59.5,-55.2,  8, 11, 0.05,264,45.4
2026-09-15 12:14:08,-70.1850,-23.5194, 274.3,10216,-37.5,-59.5,-55.1,  8, 12, 0.05,264,45.3
2026-09-15 12:14:26,-70.1771,-23.5186, 271.3,10291,-38.2,-59.4,-55.0,  9, 13, 0.05,264,45.5
2026-09-15 12:14:44,-70.1691,-23.5178, 268.3,10368,-38.9,-59.8,-55.5,  9, 13, 0.05,263,45.7
2026-09-15 12:15:02,-70.1611,-23.5168, 265.2,10448,-39.5,-60.0,-55.6, 10, 14, 0.05,262,45.7
2026-09-15 12:15:20,-70.1531,-23.5157, 262.1,10527,-40.2,-60.2,-55.8, 10, 15, 0.04,262,45.7
2026-09-15 12:15:38,-70.1452,-23.5147, 259.1,10607,-40.8,-60.5,-56.1, 10, 15, 0.04,262,46.2
2026-09-15 12:15:56,-70.1370,-23.5136, 256.1,10687,-41.2,-61.0,-56.6, 10, 15, 0.04,262,46.9
2026-09-15 12:16:14,-70.1288,-23.5125, 253.1,10765,-41.6,-61.5,-57.1, 10, 15, 0.04,262,47.1
2026-09-15 12:16:32,-70.1206,-23.5115, 250.2,10843,-42.0,-63.3,-58.9,  8, 12, 0.03,263,47.4
2026-09-15 12:16:50,-70.1123,-23.5105, 247.3,10923,-42.2,-64.3,-59.8,  7, 11, 0.03,262,47.9
2026-09-15 12:17:08,-70.1039,-23.5094, 244.6,10996,-42.5,-63.8,-59.3,  8, 12, 0.03,262,48.1
2026-09-15 12:17:26,-70.0955,-23.5083, 241.8,11074,-43.0,-64.4,-59.9,  8, 12, 0.03,262,48.1
2026-09-15 12:17:44,-70.0871,-23.5074, 239.1,11150,-43.5,-64.7,-60.2,  8, 12, 0.03,263,48.5
2026-09-15 12:18:02,-70.0786,-23.5065, 236.4,11226,-43.6,-66.0,-61.5,  7, 10, 0.02,264,48.8
2026-09-15 12:18:20,-70.0700,-23.5057, 233.8,11301,-43.9,-66.3,-61.7,  7, 10, 0.02,264,48.7
2026-09-15 12:18:38,-70.0615,-23.5050, 231.1,11379,-44.4,-65.7,-61.2,  8, 12, 0.02,265,48.3
2026-09-15 12:18:56,-70.0531,-23.5044, 228.4,11457,-45.0,-67.1,-62.5,  7, 11, 0.02,265,48.2
2026-09-15 12:19:14,-70.0447,-23.5038, 225.8,11533,-45.7,-67.0,-62.5,  7, 12, 0.02,266,48.1
2026-09-15 12:19:32,-70.0362,-23.5032, 223.2,11609,-46.5,-67.1,-62.5,  8, 13, 0.02,266,48.2
2026-09-15 12:19:50,-70.0277,-23.5028, 220.7,11684,-47.0,-67.4,-62.8,  8, 13, 0.02,267,48.6
2026-09-15 12:20:08,-70.0192,-23.5024, 218.1,11764,-47.7,-68.5,-63.9,  8, 12, 0.02,268,48.4
2026-09-15 12:20:26,-70.0108,-23.5023, 215.4,11846,-48.2,-67.0,-62.5, 10, 16, 0.02,269,47.9
2026-09-15 12:20:44,-70.0023,-23.5023, 212.9,11921,-48.9,-66.7,-62.1, 11, 18, 0.02,271,48.1
2026-09-15 12:21:02,-69.9938,-23.5025, 210.4,11999,-49.4,-68.0,-63.4, 10, 16, 0.02,272,48.3
2026-09-15 12:21:20,-69.9854,-23.5029, 208.0,12073,-50.0,-68.9,-64.3,  9, 15, 0.02,273,48.0
2026-09-15 12:21:38,-69.9770,-23.5034, 205.6,12149,-50.5,-69.4,-64.8,  9, 15, 0.02,273,48.4
2026-09-15 12:21:56,-69.9684,-23.5038, 203.2,12225,-51.1,-69.5,-64.9, 10, 16, 0.02,273,49.2
2026-09-15 12:22:14,-69.9597,-23.5042, 200.8,12304,-51.8,-69.9,-65.3, 10, 17, 0.02,274,49.6
2026-09-15 12:22:31,-69.9514,-23.5049, 198.4,12382,-52.0,-74.0,-69.3,  6,  9, 0.01,275,50.4
2026-09-15 12:22:49,-69.9425,-23.5057, 196.1,12458,-52.6,-74.2,-69.5,  6, 10, 0.01,275,50.9
2026-09-15 12:23:07,-69.9336,-23.5064, 193.6,12541,-53.4,-74.3,-69.6,  6, 11, 0.01,275,51.0
2026-09-15 12:23:25,-69.9247,-23.5071, 191.1,12623,-54.1,-74.4,-69.7,  7, 12, 0.01,274,51.0
2026-09-15 12:23:43,-69.9157,-23.5077, 188.8,12702,-54.9,-74.4,-69.8,  7, 13, 0.01,274,50.9
2026-09-15 12:24:01,-69.9067,-23.5082, 186.4,12782,-55.5,-74.9,-70.2,  7, 13, 0.01,273,51.2
2026-09-15 12:24:19,-69.8977,-23.5084, 184.1,12863,-56.1,-75.4,-70.7,  8, 13, 0.01,271,51.7
2026-09-15 12:24:37,-69.8886,-23.5084, 181.8,12943,-56.7,-75.7,-71.0,  8, 13, 0.01,270,51.8
2026-09-15 12:24:55,-69.8795,-23.5083, 179.6,13020,-57.4,-75.9,-71.2,  8, 14, 0.01,268,51.6
2026-09-15 12:25:13,-69.8705,-23.5078, 177.3,13099,-57.8,-76.8,-72.0,  8, 13, 0.01,267,51.3
2026-09-15 12:25:31,-69.8615,-23.5073, 175.1,13177,-58.4,-76.9,-72.2,  8, 14, 0.01,266,51.3
2026-09-15 12:25:49,-69.8526,-23.5064, 172.9,13258,-59.0,-77.8,-73.1,  7, 13, 0.01,263,50.8
2026-09-15 12:26:07,-69.8438,-23.5051, 170.7,13337,-59.3,-79.0,-74.3,  6, 11, 0.00,260,50.6
2026-09-15 12:26:25,-69.8351,-23.5034, 168.6,13414,-59.4,-80.0,-75.2,  6, 10, 0.00,257,49.6
2026-09-15 12:26:43,-69.8269,-23.5015, 166.6,13491,-59.2,-81.0,-76.2,  5,  8, 0.00,256,48.3
2026-09-15 12:27:01,-69.8187,-23.4996, 164.4,13572,-59.7,-81.3,-76.6,  5,  8, 0.00,256,48.2
2026-09-15 12:27:19,-69.8104,-23.4978, 162.3,13654,-60.4,-81.0,-76.3,  5, 10, 0.00,257,47.9
2026-09-15 12:27:37,-69.8023,-23.4960, 160.1,13737,-61.1,-81.5,-76.7,  6, 10, 0.00,256,47.1
2026-09-15 12:27:55,-69.7944,-23.4942, 158.1,13816,-61.7,-81.1,-76.4,  6, 12, 0.00,255,46.8
2026-09-15 12:28:13,-69.7865,-23.4920, 156.0,13897,-62.2,-81.4,-76.7,  6, 12, 0.00,253,46.2
2026-09-15 12:28:31,-69.7788,-23.4899, 154.1,13974,-62.6,-81.6,-76.8,  7, 12, 0.00,253,44.6
2026-09-15 12:28:49,-69.7717,-23.4879, 151.8,14067,-62.8,-82.1,-77.4,  6, 11, 0.00,254,41.3
2026-09-15 12:29:07,-69.7650,-23.4864, 149.7,14152,-62.9,-82.2,-77.5,  6, 11, 0.00,256,38.6
2026-09-15 12:29:26,-69.7582,-23.4849, 147.7,14236,-63.3,-82.2,-77.5,  6, 12, 0.00,257,36.6
2026-09-15 12:29:44,-69.7522,-23.4837, 145.6,14321,-63.6,-82.5,-77.8,  6, 12, 0.00,258,34.9
2026-09-15 12:30:02,-69.7462,-23.4826, 143.6,14407,-64.0,-82.8,-78.0,  7, 12, 0.00,259,34.5
2026-09-15 12:30:20,-69.7402,-23.4817, 141.6,14493,-64.8,-82.9,-78.1,  7, 13, 0.00,260,34.7
2026-09-15 12:30:38,-69.7342,-23.4808, 139.6,14579,-65.6,-83.1,-78.3,  8, 14, 0.00,260,34.6
2026-09-15 12:30:56,-69.7283,-23.4798, 137.6,14666,-66.1,-83.2,-78.5,  8, 15, 0.00,259,33.9
2026-09-15 12:31:15,-69.7223,-23.4787, 135.6,14754,-66.7,-83.5,-78.7,  8, 16, 0.00,260,32.8
2026-09-15 12:31:33,-69.7166,-23.4780, 133.7,14842,-67.2,-83.5,-78.7,  9, 17, 0.00,263,32.1
2026-09-15 12:31:51,-69.7112,-23.4775, 131.7,14933,-67.5,-83.6,-78.9,  9, 17, 0.00,265,30.3
2026-09-15 12:32:10,-69.7057,-23.4773, 129.8,15021,-67.6,-83.8,-79.1,  9, 17, 0.00,268,29.6
2026-09-15 12:32:30,-69.6998,-23.4773, 127.8,15111,-67.9,-84.0,-79.3,  9, 17, 0.00,270,30.5
2026-09-15 12:32:49,-69.6942,-23.4774, 126.0,15198,-68.5,-84.4,-79.6,  9, 18, 0.00,271,31.6
2026-09-15 12:33:09,-69.6877,-23.4774, 124.1,15287,-69.2,-85.2,-80.4,  9, 17, 0.00,270,33.4
2026-09-15 12:33:29,-69.6810,-23.4774, 122.3,15374,-69.6,-85.6,-80.8,  9, 17, 0.00,269,34.3
2026-09-15 12:33:49,-69.6742,-23.4773, 120.4,15469,-70.4,-85.6,-80.8, 10, 19, 0.00,268,35.3
2026-09-15 12:34:08,-69.6677,-23.4769, 118.6,15561,-71.0,-85.7,-80.9, 11, 21, 0.00,266,35.0
2026-09-15 12:34:28,-69.6609,-23.4765, 116.8,15650,-70.9,-85.0,-80.3, 12, 23, 0.00,267,34.6
2026-09-15 12:34:48,-69.6542,-23.4763, 115.0,15742,-70.5,-84.9,-80.1, 11, 22, 0.00,268,34.5
2026-09-15 12:35:09,-69.6472,-23.4762, 113.2,15832,-70.6,-85.1,-80.3, 11, 22, 0.00,267,32.9
2026-09-15 12:35:29,-69.6412,-23.4756, 111.4,15931,-71.0,-85.0,-80.2, 12, 23, 0.00,264,30.8
2026-09-15 12:35:50,-69.6351,-23.4749, 109.6,16028,-71.7,-85.1,-80.4, 13, 25, 0.00,262,29.4
2026-09-15 12:36:10,-69.6296,-23.4741, 107.8,16123,-72.4,-85.4,-80.7, 13, 27, 0.00,261,27.5
2026-09-15 12:36:30,-69.6246,-23.4734, 106.0,16223,-73.0,-85.5,-80.8, 14, 29, 0.00,262,24.9
2026-09-15 12:36:52,-69.6195,-23.4730, 104.2,16321,-73.5,-85.7,-80.9, 15, 30, 0.00,267,23.2
2026-09-15 12:37:15,-69.6145,-23.4730, 102.4,16421,-74.0,-85.8,-81.1, 16, 32, 0.00,271,22.7
2026-09-15 12:37:36,-69.6097,-23.4731, 100.6,16528,-74.3,-86.2,-81.4, 16, 32, 0.00,267,24.3
2026-09-15 12:38:00,-69.6039,-23.4727,  98.8,16630,-73.0,-86.4,-81.6, 12, 25, 0.00,269,24.5
2026-09-15 12:38:22,-69.5987,-23.4729,  97.0,16739,-72.2,-86.3,-81.5, 11, 22, 0.00,273,24.3
