time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00,-87.3400,34.3400, 145.0,14390,-62.9,-78.9,-74.2, 10, 19, 0.01,304,19.5
2026-09-23 11:30:00,-87.3400,34.3400, 132.6,14935,-64.4,-80.2,-75.5, 10, 19, 0.01,300,16.5
2026-09-23 11:30:00,-87.3400,34.3400, 126.1,15240,-65.3,-80.9,-76.2, 10, 20, 0.00,300,17.5
2026-09-23 11:30:00,-87.3400,34.3400, 119.9,15545,-66.2,-81.7,-76.9, 10, 20, 0.00,300,20.6
2026-09-23 11:30:00,-87.3400,34.3400, 108.5,16154,-67.9,-83.1,-78.4, 10, 20, 0.00,305,13.9
2026-09-23 11:30:00,-87.3400,34.3400, 103.2,16459,-68.8,-83.8,-79.1, 10, 20, 0.00,310, 8.2
2026-09-23 11:30:00,-87.3400,34.3400, 100.0,16650,-69.3,-84.3,-79.5, 10, 20, 0.00,270,11.3
2026-09-23 11:30:00,-87.3400,34.3400,  99.3,16692,-69.7,-84.7,-79.9, 10, 20, 0.00,275,11.3
2026-09-23 11:30:00,-87.3400,34.3400,  96.0,16893,-69.9,-84.9,-80.2, 10, 20, 0.00,270,11.8
2026-09-23 11:30:00,-87.3400,34.3400,  93.7,17037,-70.1,-85.1,-80.3, 10, 20, 0.00,270,11.4
2026-09-23 11:30:00,-87.3400,34.3400,  93.2,17069,-70.1,-85.2,-80.4, 10, 20, 0.00,270,11.3
2026-09-23 11:30:00,-87.3400,34.3400,  93.0,17082,-70.0,-85.2,-80.4, 10, 19, 0.00,290,15.4
2026-09-23 11:30:00,-87.3400,34.3400,  91.0,17212,-69.9,-85.5,-80.8,  9, 18, 0.00,295,12.4
2026-09-23 11:30:00,-87.3400,34.3400,  85.0,17618,-69.3,-86.6,-81.8,  7, 14, 0.00,350, 5.7
2026-09-23 11:30:00,-87.3400,34.3400,  83.0,17760,-69.1,-86.9,-82.2,  7, 13, 0.00, 60, 2.1
2026-09-23 11:30:00,-87.3400,34.3400,  78.9,18063,-68.7,-87.7,-82.9,  5, 11, 0.00, 39, 3.2
2026-09-23 11:30:00,-87.3400,34.3400,  72.6,18567,-63.5,-88.5,-83.7,  2,  4, 0.00,  4, 5.0
2026-09-23 11:30:00,-87.3400,34.3400,  72.0,18618,-63.9,-88.4,-83.6,  3,  5, 0.00,  0, 5.2
2026-09-23 11:30:00,-87.3400,34.3400,  70.0,18790,-65.1,-88.1,-83.3,  3,  6, 0.00, 20, 6.7
2026-09-23 11:30:00,-87.3400,34.3400,  69.0,18878,-65.2,-88.4,-83.7,  3,  6, 0.00, 30, 7.2
2026-09-23 11:30:00,-87.3400,34.3400,  68.0,18967,-65.2,-88.8,-84.0,  3,  5, 0.00, 65, 5.2
2026-09-23 11:30:00,-87.3400,34.3400,  66.5,19103,-65.3,-89.3,-84.5,  3,  5, 0.00, 70, 5.0
2026-09-23 11:30:00,-87.3400,34.3400,  61.8,19553,-62.3,-88.3,-83.5,  2,  4, 0.00, 88, 4.5
2026-09-23 11:30:00,-87.3400,34.3400,  56.9,20062,-63.7,-88.7,-83.9,  2,  4, 0.00,108, 4.0
2026-09-23 11:30:00,-87.3400,34.3400,  50.0,20860,-61.7,-88.7,-83.9,  2,  3, 0.00,140, 3.1
2026-09-23 11:30:00,-87.3400,34.3400,  49.0,20986,-61.3,-88.5,-83.8,  2,  3, 0.00,235, 0.5
2026-09-23 11:30:00,-87.3400,34.3400,  45.8,21407,-59.9,-87.9,-83.1,  2,  3, 0.00,241, 3.4
2026-09-23 11:30:00,-87.3400,34.3400,  44.0,21657,-60.5,-88.1,-83.3,  2,  3, 0.00,245, 5.2
2026-09-23 11:30:00,-87.3400,34.3400,  43.0,21800,-60.8,-88.2,-83.5,  2,  3, 0.00,260, 6.7
2026-09-23 11:30:00,-87.3400,34.3400,  40.9,22113,-61.5,-88.5,-83.7,  2,  3, 0.00,332, 5.9
2026-09-23 11:30:00,-87.3400,34.3400,  39.0,22411,-60.8,-88.2,-83.5,  2,  3, 0.00, 40, 5.2
2026-09-23 11:30:00,-87.3400,34.3400,  38.0,22575,-60.4,-88.1,-83.3,  2,  3, 0.01, 80, 5.2
2026-09-23 11:30:00,-87.3400,34.3400,  36.0,22914,-59.5,-87.8,-83.0,  2,  3, 0.01,  0, 0.0
2026-09-23 11:30:00,-87.3400,34.3400,  35.0,23091,-59.1,-87.6,-82.8,  2,  3, 0.01, 30, 5.2
2026-09-23 11:30:00,-87.3400,34.3400,  34.0,23274,-58.6,-87.4,-82.7,  2,  3, 0.01, 45, 5.2
2026-09-23 11:30:00,-87.3400,34.3400,  30.0,24060,-56.7,-86.7,-81.9,  1,  2, 0.01, 35, 6.2
2026-09-23 11:30:00,-87.3400,34.3400,  29.1,24254,-54.9,-85.9,-81.1,  1,  2, 0.01, 48, 8.0
2026-09-23 11:30:00,-87.3400,34.3400,  29.0,24276,-54.9,-85.9,-81.1,  1,  2, 0.01, 50, 8.2
2026-09-23 11:30:00,-87.3400,34.3400,  27.0,24731,-55.8,-86.2,-81.5,  1,  2, 0.01, 30, 5.7
2026-09-23 11:30:00,-87.3400,34.3400,  25.5,25096,-56.5,-86.5,-81.7,  1,  2, 0.01,  8, 4.2
2026-09-23 11:30:00,-87.3400,34.3400,  22.0,26046,-52.7,-85.2,-80.4,  1,  2, 0.01,310, 0.5
2026-09-23 11:30:00,-87.3400,34.3400,  21.0,26346,-51.5,-84.7,-80.0,  1,  2, 0.02, 45, 7.7
2026-09-23 11:30:00,-87.3400,34.3400,  20.0,26660,-50.3,-84.3,-79.5,  1,  2, 0.02, 45, 5.7
2026-09-23 11:30:00,-87.3400,34.3400,  19.2,26927,-49.9,-83.9,-79.1,  1,  2, 0.02, 73, 6.5
2026-09-23 11:30:00,-87.3400,34.3400,  19.0,26995,-50.0,-84.0,-79.3,  1,  2, 0.02, 80, 6.7
2026-09-23 11:30:00,-87.3400,34.3400,  18.0,27348,-50.6,-84.6,-79.9,  1,  2, 0.02,105, 7.2
2026-09-23 11:30:00,-87.3400,34.3400,  17.9,27384,-50.7,-84.7,-79.9,  1,  2, 0.02, 99, 7.0
2026-09-23 11:30:00,-87.3400,34.3400,  17.0,27724,-48.5,-83.7,-78.9,  1,  1, 0.02, 40, 5.2
2026-09-23 11:30:00,-87.3400,34.3400,  16.0,28123,-45.8,-82.5,-77.8,  1,  1, 0.03,105, 5.7
2026-09-23 11:30:00,-87.3400,34.3400,  15.8,28206,-45.3,-82.3,-77.5,  1,  1, 0.03,   ,
