time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:26:47,-52.4124, 4.8340, 702.1, 3157, 10.3,  1.2,  1.2, 53, 53, 5.95,106,14.4
2026-09-13 11:27:01,-52.4142, 4.8346, 696.7, 3221,  9.7,  3.3,  3.3, 64, 64, 6.99,107,15.3
2026-09-13 11:27:15,-52.4161, 4.8352, 690.6, 3294,  9.2,  1.8,  1.8, 60, 60, 6.34,107,15.8
2026-09-13 11:27:29,-52.4181, 4.8358, 685.0, 3362,  8.9,  2.1,  2.1, 62, 62, 6.49,107,15.7
2026-09-13 11:27:43,-52.4200, 4.8364, 679.5, 3429,  8.6,  1.8,  1.8, 62, 62, 6.41,108,14.9
2026-09-13 11:27:57,-52.4216, 4.8370, 674.1, 3495,  8.3,  0.7,  0.7, 59, 59, 6.00,108,14.6
2026-09-13 11:28:11,-52.4233, 4.8376, 668.2, 3567,  7.9,  1.8,  1.8, 66, 66, 6.54,106,14.4
2026-09-13 11:28:25,-52.4251, 4.8380, 662.8, 3634,  7.3,  1.3,  1.3, 66, 66, 6.36,102,15.1
2026-09-13 11:28:39,-52.4270, 4.8383, 657.2, 3704,  7.0, -1.6, -1.4, 54, 54, 5.18, 99,15.5
2026-09-13 11:28:53,-52.4291, 4.8386, 651.8, 3773,  6.7, -2.3, -2.0, 53, 53, 4.96, 98,16.1
2026-09-13 11:29:07,-52.4310, 4.8389, 646.2, 3843,  6.4, -3.0, -2.7, 51, 51, 4.75, 96,16.1
2026-09-13 11:29:21,-52.4331, 4.8391, 641.5, 3902,  6.1, -2.3, -2.0, 55, 55, 5.06, 93,15.9
2026-09-13 11:29:35,-52.4351, 4.8390, 635.7, 3977,  5.7, -0.3, -0.3, 65, 65, 5.90, 86,15.6
2026-09-13 11:29:49,-52.4371, 4.8388, 631.4, 4033,  5.4,  1.6,  1.6, 77, 77, 6.82, 83,15.3
2026-09-13 11:30:03,-52.4390, 4.8385, 626.7, 4094,  4.9,  2.2,  2.2, 83, 83, 7.19, 79,14.8
2026-09-13 11:30:17,-52.4407, 4.8382, 622.6, 4147,  4.6,  2.5,  2.5, 86, 86, 7.38, 78,14.2
2026-09-13 11:30:31,-52.4424, 4.8377, 616.9, 4223,  4.4,  3.2,  3.2, 92, 92, 7.83, 76,13.5
2026-09-13 11:30:45,-52.4440, 4.8373, 611.5, 4294,  4.2,  2.7,  2.7, 90, 90, 7.61, 77,13.3
2026-09-13 11:30:59,-52.4456, 4.8369, 607.6, 4346,  3.8,  1.8,  1.8, 87, 87, 7.20, 77,13.5
2026-09-13 11:31:13,-52.4472, 4.8366, 602.8, 4411,  3.7,  1.0,  1.0, 83, 83, 6.83, 80,13.5
2026-09-13 11:31:27,-52.4490, 4.8364, 597.9, 4477,  3.4,  0.3,  0.3, 80, 80, 6.54, 84,13.5
2026-09-13 11:31:41,-52.4506, 4.8362, 592.2, 4555,  2.8, -0.8, -0.8, 77, 77, 6.09, 85,13.4
2026-09-13 11:31:55,-52.4523, 4.8361, 587.1, 4625,  2.3, -3.0, -2.7, 68, 68, 5.23, 84,13.5
2026-09-13 11:32:09,-52.4540, 4.8360, 582.2, 4692,  1.8, -5.1, -4.6, 60, 60, 4.48, 83,12.9
2026-09-13 11:32:23,-52.4556, 4.8356, 577.5, 4759,  1.6, -6.5, -5.8, 55, 55, 4.06, 82,12.8
2026-09-13 11:32:37,-52.4572, 4.8355, 572.6, 4827,  1.1, -4.9, -4.4, 64, 64, 4.64, 80,12.6
2026-09-13 11:32:51,-52.4588, 4.8352, 567.7, 4896,  0.4, -3.5, -3.1, 75, 75, 5.20, 80,12.9
2026-09-13 11:33:05,-52.4602, 4.8349, 562.9, 4964, -0.2, -5.0, -4.4, 70, 70, 4.69, 79,12.7
2026-09-13 11:33:19,-52.4619, 4.8346, 558.4, 5028, -0.6, -5.4, -4.8, 70, 70, 4.59, 81,12.7
2026-09-13 11:33:33,-52.4635, 4.8344, 552.8, 5108, -1.2, -5.6, -5.0, 72, 73, 4.56, 81,12.8
2026-09-13 11:33:47,-52.4652, 4.8341, 547.7, 5182, -1.7, -5.3, -4.7, 77, 78, 4.73, 80,12.5
2026-09-13 11:34:01,-52.4666, 4.8338, 542.8, 5254, -2.2, -5.6, -5.0, 77, 79, 4.64, 78,12.6
2026-09-13 11:34:15,-52.4681, 4.8335, 538.3, 5320, -2.7, -4.6, -4.1, 87, 89, 5.04, 79,12.6
2026-09-13 11:34:29,-52.4698, 4.8332, 533.3, 5394, -3.1, -5.5, -4.9, 84, 86, 4.78, 79,12.9
2026-09-13 11:34:43,-52.4713, 4.8329, 529.5, 5451, -3.7, -5.8, -5.1, 85, 88, 4.70, 79,12.8
2026-09-13 11:34:57,-52.4729, 4.8326, 525.0, 5518, -4.2, -5.9, -5.3, 88, 91, 4.68, 77,13.1
2026-09-13 11:35:11,-52.4746, 4.8321, 519.9, 5595, -5.0, -6.3, -5.6, 90, 95, 4.59, 75,13.8
2026-09-13 11:35:25,-52.4763, 4.8316, 515.3, 5666, -5.6, -6.5, -5.8, 93, 99, 4.56, 74,15.2
2026-09-13 11:35:39,-52.4783, 4.8311, 510.6, 5737, -5.1, -6.6, -5.8, 90, 94, 4.59, 73,16.2
2026-09-13 11:35:53,-52.4803, 4.8304, 506.6, 5800, -5.3, -6.9, -6.1, 88, 93, 4.50, 74,16.3
2026-09-13 11:36:07,-52.4823, 4.8299, 501.9, 5872, -5.5, -8.8, -7.9, 77, 81, 3.91, 75,15.7
2026-09-13 11:36:21,-52.4841, 4.8294, 498.1, 5932, -5.4,-10.6, -9.4, 67, 71, 3.43, 76,15.6
2026-09-13 11:36:35,-52.4861, 4.8290, 493.2, 6010, -5.5,-13.3,-11.9, 54, 57, 2.79, 76,15.6
2026-09-13 11:36:49,-52.4879, 4.8285, 488.5, 6085, -5.7,-15.5,-13.9, 46, 49, 2.34, 77,15.5
2026-09-13 11:37:03,-52.4899, 4.8281, 484.3, 6152, -5.7,-16.8,-15.0, 41, 44, 2.13, 79,14.8
2026-09-13 11:37:17,-52.4916, 4.8278, 480.1, 6221, -5.6,-23.2,-20.8, 24, 25, 1.24, 80,13.9
2026-09-13 11:37:31,-52.4933, 4.8275, 475.3, 6299, -5.7,-24.9,-22.4, 21, 22, 1.07, 80,13.2
2026-09-13 11:37:45,-52.4948, 4.8271, 470.9, 6372, -6.1,-24.2,-21.8, 22, 24, 1.14, 82,13.1
2026-09-13 11:37:59,-52.4965, 4.8269, 466.4, 6448, -6.2,-26.6,-24.0, 18, 19, 0.93, 86,14.0
2026-09-13 11:38:13,-52.4983, 4.8270, 462.6, 6510, -6.4,-27.5,-24.8, 17, 18, 0.87, 87,14.6
2026-09-13 11:38:27,-52.5002, 4.8268, 459.2, 6569, -6.7,-25.9,-23.4, 20, 21, 1.01, 86,14.4
2026-09-13 11:38:41,-52.5020, 4.8267, 455.1, 6639, -7.3,-25.2,-22.7, 22, 24, 1.09, 83,13.8
2026-09-13 11:38:55,-52.5037, 4.8264, 451.4, 6702, -7.4,-25.9,-23.4, 21, 23, 1.03, 80,13.0
2026-09-13 11:39:09,-52.5052, 4.8261, 447.4, 6771, -7.9,-25.6,-23.1, 23, 25, 1.06, 80,12.2
2026-09-13 11:39:23,-52.5066, 4.8258, 443.4, 6841, -8.5,-25.6,-23.1, 24, 26, 1.07, 80,11.5
2026-09-13 11:39:37,-52.5081, 4.8256, 439.4, 6911, -8.9,-26.0,-23.4, 24, 26, 1.05, 74,10.1
2026-09-13 11:39:51,-52.5092, 4.8251, 435.0, 6990, -8.5,-30.2,-27.3, 15, 17, 0.72, 64, 8.3
2026-09-13 11:40:05,-52.5100, 4.8247, 431.7, 7048, -8.7,-33.0,-29.9, 12, 13, 0.55, 57, 7.0
2026-09-13 11:40:19,-52.5106, 4.8242, 427.3, 7126, -9.3,-35.0,-31.8, 10, 11, 0.46, 57, 6.2
2026-09-13 11:40:33,-52.5112, 4.8239, 423.2, 7203, -9.8,-36.1,-32.8, 10, 11, 0.41, 54, 5.9
2026-09-13 11:40:47,-52.5118, 4.8234, 418.9, 7280,-10.4,-36.4,-33.2, 10, 11, 0.40, 50, 6.0
2026-09-13 11:41:01,-52.5124, 4.8228, 415.2, 7349,-10.8,-35.9,-32.6, 11, 12, 0.43, 45, 5.9
2026-09-13 11:41:15,-52.5129, 4.8223, 411.3, 7420,-11.1,-38.1,-34.7,  9, 10, 0.35, 45, 6.0
2026-09-13 11:41:29,-52.5134, 4.8218, 407.8, 7487,-11.3,-36.1,-32.9, 11, 12, 0.43, 48, 6.1
2026-09-13 11:41:43,-52.5140, 4.8213, 404.4, 7551,-11.8,-35.8,-32.6, 12, 13, 0.45, 51, 6.0
2026-09-13 11:41:57,-52.5146, 4.8208, 400.8, 7619,-12.4,-36.1,-32.8, 12, 13, 0.44, 51, 5.6
2026-09-13 11:42:11,-52.5152, 4.8203, 397.7, 7678,-12.9,-35.8,-32.6, 13, 14, 0.45, 48, 5.2
2026-09-13 11:42:25,-52.5156, 4.8199, 394.3, 7744,-13.3,-34.2,-31.1, 15, 18, 0.54, 40, 4.5
2026-09-13 11:42:39,-52.5159, 4.8195, 390.8, 7811,-13.8,-33.5,-30.4, 17, 20, 0.58, 35, 4.0
2026-09-13 11:42:53,-52.5161, 4.8191, 387.5, 7875,-14.3,-32.2,-29.2, 20, 23, 0.66, 27, 3.7
2026-09-13 11:43:07,-52.5163, 4.8186, 384.2, 7940,-14.8,-32.3,-29.3, 21, 24, 0.66, 25, 3.8
2026-09-13 11:43:21,-52.5165, 4.8182, 380.9, 8006,-15.4,-31.8,-28.9, 23, 27, 0.70, 26, 4.1
2026-09-13 11:43:35,-52.5168, 4.8177, 377.6, 8071,-16.0,-32.1,-29.1, 24, 28, 0.69, 28, 4.5
2026-09-13 11:43:49,-52.5171, 4.8172, 374.6, 8132,-16.6,-31.3,-28.4, 27, 31, 0.75, 31, 4.5
2026-09-13 11:44:03,-52.5174, 4.8167, 371.2, 8199,-17.0,-31.6,-28.6, 27, 32, 0.74, 36, 4.2
2026-09-13 11:44:17,-52.5177, 4.8163, 367.9, 8266,-17.7,-31.1,-28.2, 30, 36, 0.78, 37, 3.5
2026-09-13 11:44:31,-52.5179, 4.8160, 364.8, 8331,-18.2,-29.9,-27.1, 35, 42, 0.88, 40, 3.0
2026-09-13 11:44:45,-52.5182, 4.8157, 360.4, 8420,-19.0,-30.6,-27.7, 35, 43, 0.83, 47, 3.6
2026-09-13 11:44:59,-52.5186, 4.8155, 356.7, 8498,-19.6,-34.1,-30.9, 27, 32, 0.60, 49, 4.5
2026-09-13 11:45:13,-52.5191, 4.8150, 353.4, 8567,-20.2,-36.3,-33.0, 22, 27, 0.49, 51, 5.6
2026-09-13 11:45:27,-52.5197, 4.8146, 349.5, 8648,-20.9,-38.8,-35.4, 19, 23, 0.38, 57, 5.4
2026-09-13 11:45:41,-52.5203, 4.8142, 346.8, 8705,-21.4,-40.0,-36.5, 17, 21, 0.34, 64, 5.1
2026-09-13 11:45:55,-52.5208, 4.8140, 343.6, 8773,-22.1,-40.0,-36.5, 18, 23, 0.34, 67, 4.6
2026-09-13 11:46:09,-52.5213, 4.8138, 340.2, 8847,-22.7,-39.5,-36.0, 20, 25, 0.37, 70, 4.0
2026-09-13 11:46:23,-52.5218, 4.8136, 337.1, 8914,-23.4,-38.4,-35.0, 24, 30, 0.41, 64, 3.4
2026-09-13 11:46:37,-52.5221, 4.8133, 333.6, 8989,-24.1,-37.7,-34.4, 27, 35, 0.45, 55, 3.0
2026-09-13 11:46:51,-52.5223, 4.8132, 330.7, 9052,-24.6,-35.7,-32.5, 35, 45, 0.55, 47, 2.7
2026-09-13 11:47:05,-52.5226, 4.8129, 327.2, 9130,-25.3,-34.7,-31.5, 42, 53, 0.62, 34, 2.8
2026-09-13 11:47:19,-52.5228, 4.8126, 323.9, 9203,-26.1,-34.6,-31.5, 44, 57, 0.63, 21, 2.8
2026-09-13 11:47:33,-52.5229, 4.8122, 321.2, 9265,-26.7,-34.7,-31.5, 47, 60, 0.63,  8, 2.8
2026-09-13 11:47:47,-52.5229, 4.8118, 318.0, 9337,-27.1,-36.1,-32.8, 42, 55, 0.55,349, 2.2
2026-09-13 11:48:01,-52.5227, 4.8116, 315.1, 9402,-27.6,-37.0,-33.7, 40, 53, 0.51,324, 2.0
2026-09-13 11:48:15,-52.5226, 4.8115, 312.2, 9468,-28.1,-38.4,-35.0, 37, 48, 0.45,291, 1.8
2026-09-13 11:48:29,-52.5223, 4.8114, 309.2, 9538,-28.5,-42.2,-38.5, 26, 34, 0.30,273, 1.9
2026-09-13 11:48:43,-52.5221, 4.8115, 306.5, 9600,-28.9,-49.4,-45.4, 12, 16, 0.14,260, 2.0
2026-09-13 11:48:57,-52.5218, 4.8116, 303.5, 9671,-29.5,-41.7,-38.1, 30, 39, 0.32,256, 1.9
2026-09-13 11:49:11,-52.5216, 4.8117, 300.0, 9754,-30.2,-40.8,-37.3, 35, 47, 0.36,265, 1.8
2026-09-13 11:49:25,-52.5214, 4.8117, 297.3, 9819,-30.8,-39.2,-35.8, 44, 59, 0.43,284, 2.0
2026-09-13 11:49:39,-52.5211, 4.8115, 294.4, 9887,-31.4,-39.2,-35.8, 46, 63, 0.43,300, 2.8
2026-09-13 11:49:53,-52.5208, 4.8113, 291.1, 9967,-32.2,-40.0,-36.5, 46, 63, 0.41,303, 3.2
2026-09-13 11:50:07,-52.5204, 4.8110, 288.3,10036,-32.9,-40.3,-36.8, 48, 66, 0.40,301, 3.8
2026-09-13 11:50:21,-52.5200, 4.8108, 285.7,10100,-33.4,-40.1,-36.6, 51, 71, 0.41,297, 4.3
2026-09-13 11:50:35,-52.5195, 4.8106, 282.8,10170,-34.0,-40.7,-37.1, 51, 71, 0.39,292, 5.3
2026-09-13 11:50:49,-52.5189, 4.8103, 280.2,10236,-34.6,-42.3,-38.7, 45, 63, 0.33,291, 6.0
2026-09-13 11:51:03,-52.5181, 4.8100, 277.3,10306,-35.1,-44.8,-41.0, 37, 52, 0.26,290, 6.9
2026-09-13 11:51:17,-52.5172, 4.8098, 274.6,10376,-35.7,-43.5,-39.8, 45, 64, 0.30,288, 7.2
2026-09-13 11:51:31,-52.5163, 4.8095, 272.1,10440,-36.2,-42.4,-38.8, 53, 75, 0.34,284, 7.3
2026-09-13 11:51:45,-52.5154, 4.8092, 269.2,10512,-36.8,-42.8,-39.1, 54, 78, 0.33,278, 7.3
2026-09-13 11:51:59,-52.5145, 4.8092, 266.4,10586,-37.4,-43.8,-40.1, 52, 74, 0.30,273, 7.4
2026-09-13 11:52:13,-52.5136, 4.8092, 263.7,10656,-38.0,-45.0,-41.2, 48, 70, 0.26,269, 7.7
2026-09-13 11:52:27,-52.5126, 4.8092, 260.8,10731,-38.6,-45.7,-41.9, 47, 69, 0.25,265, 8.1
2026-09-13 11:52:41,-52.5115, 4.8094, 257.9,10808,-39.4,-45.5,-41.7, 52, 77, 0.26,261, 8.3
2026-09-13 11:52:55,-52.5105, 4.8096, 255.3,10877,-40.0,-45.7,-41.9, 55, 81, 0.25,263, 8.4
2026-09-13 11:53:09,-52.5094, 4.8096, 252.7,10947,-40.5,-46.7,-42.8, 51, 76, 0.23,265, 8.2
2026-09-13 11:53:23,-52.5084, 4.8097, 250.3,11012,-40.8,-49.0,-45.0, 41, 62, 0.18,265, 8.0
2026-09-13 11:53:37,-52.5075, 4.8098, 247.9,11077,-41.4,-49.2,-45.2, 43, 64, 0.18,263, 8.1
2026-09-13 11:53:51,-52.5064, 4.8100, 245.4,11148,-42.1,-49.4,-45.4, 45, 68, 0.17,270, 8.6
2026-09-13 11:54:05,-52.5052, 4.8100, 242.8,11217,-41.9,-50.7,-46.7, 38, 57, 0.15,279, 8.9
2026-09-13 11:54:19,-52.5041, 4.8096, 240.5,11282,-42.0,-56.0,-51.7, 21, 31, 0.08,290, 9.5
2026-09-13 11:54:33,-52.5031, 4.8091, 237.9,11355,-42.5,-58.8,-54.4, 15, 23, 0.06,298,10.9
2026-09-13 11:54:47,-52.5017, 4.8084, 235.1,11436,-43.1,-57.5,-53.2, 19, 29, 0.07,302,12.1
2026-09-13 11:55:01,-52.5004, 4.8074, 233.0,11497,-43.6,-56.6,-52.4, 22, 34, 0.08,305,12.6
2026-09-13 11:55:15,-52.4992, 4.8065, 230.6,11566,-44.1,-57.4,-53.1, 22, 33, 0.07,304,12.6
2026-09-13 11:55:29,-52.4978, 4.8056, 228.5,11627,-44.6,-57.7,-53.3, 22, 34, 0.07,302,12.5
2026-09-13 11:55:43,-52.4965, 4.8048, 226.3,11692,-45.3,-57.6,-53.3, 24, 37, 0.07,300,12.6
2026-09-13 11:55:57,-52.4950, 4.8040, 224.1,11756,-45.8,-57.2,-52.9, 27, 42, 0.08,298,12.6
2026-09-13 11:56:11,-52.4936, 4.8033, 222.0,11820,-46.4,-57.7,-53.4, 27, 42, 0.07,297,12.7
2026-09-13 11:56:25,-52.4922, 4.8026, 219.9,11883,-47.0,-58.5,-54.1, 26, 41, 0.07,295,12.5
2026-09-13 11:56:39,-52.4907, 4.8019, 217.8,11945,-47.6,-59.6,-55.2, 24, 39, 0.06,293,12.3
2026-09-13 11:56:53,-52.4893, 4.8013, 215.8,12007,-48.1,-60.2,-55.8, 24, 38, 0.05,293,12.1
2026-09-13 11:57:07,-52.4879, 4.8008, 213.6,12074,-48.8,-60.2,-55.8, 26, 41, 0.05,292,11.8
2026-09-13 11:57:21,-52.4866, 4.8002, 211.7,12134,-49.4,-60.2,-55.8, 28, 45, 0.06,293,11.5
2026-09-13 11:57:35,-52.4853, 4.7996, 209.7,12195,-50.0,-59.8,-55.4, 31, 50, 0.06,294,11.0
2026-09-13 11:57:49,-52.4840, 4.7991, 207.6,12261,-50.7,-60.0,-55.6, 32, 53, 0.06,296,10.7
2026-09-13 11:58:03,-52.4829, 4.7985, 205.7,12321,-50.8,-59.1,-54.8, 37, 61, 0.07,297,10.7
2026-09-13 11:58:17,-52.4816, 4.7979, 203.9,12378,-51.2,-58.2,-53.9, 43, 71, 0.07,299,11.0
2026-09-13 11:58:31,-52.4804, 4.7972, 202.0,12439,-51.7,-57.9,-53.6, 48, 79, 0.08,300,11.6
2026-09-13 11:58:45,-52.4791, 4.7964, 200.0,12502,-52.2,-57.8,-53.5, 51, 85, 0.08,302,12.0
2026-09-13 11:58:59,-52.4778, 4.7956, 198.1,12564,-52.8,-59.0,-54.7, 47, 78, 0.07,302,12.2
2026-09-13 11:59:13,-52.4766, 4.7947, 196.2,12625,-53.4,-59.7,-55.3, 46, 78, 0.06,301,12.1
2026-09-13 11:59:27,-52.4752, 4.7939, 194.4,12685,-53.8,-60.2,-55.8, 46, 77, 0.06,300,12.2
2026-09-13 11:59:41,-52.4738, 4.7932, 192.5,12747,-54.2,-60.2,-55.8, 48, 81, 0.06,297,12.4
2026-09-13 11:59:55,-52.4724, 4.7925, 190.7,12808,-54.7,-60.1,-55.7, 52, 88, 0.06,296,12.7
2026-09-13 12:00:09,-52.4710, 4.7918, 189.1,12862,-55.2,-60.2,-55.8, 54, 93, 0.06,296,12.8
2026-09-13 12:00:23,-52.4695, 4.7911, 187.2,12927,-55.8,-61.1,-56.6, 52, 90, 0.06,296,13.2
2026-09-13 12:00:37,-52.4680, 4.7903, 185.4,12990,-56.4,-62.0,-57.6, 49, 85, 0.05,297,13.5
2026-09-13 12:00:51,-52.4665, 4.7896, 183.6,13049,-56.9,-62.9,-58.4, 47, 82, 0.05,297,13.8
2026-09-13 12:01:05,-52.4649, 4.7887, 182.0,13107,-57.3,-63.8,-59.3, 44, 77, 0.04,298,14.1
2026-09-13 12:01:19,-52.4633, 4.7879, 180.1,13173,-57.7,-65.1,-60.6, 39, 68, 0.03,297,14.1
2026-09-13 12:01:33,-52.4617, 4.7870, 178.2,13237,-58.3,-65.4,-60.9, 40, 70, 0.03,297,14.0
2026-09-13 12:01:47,-52.4602, 4.7863, 176.5,13297,-58.8,-66.1,-61.5, 39, 70, 0.03,296,13.8
2026-09-13 12:02:01,-52.4586, 4.7855, 174.8,13360,-59.4,-66.4,-61.9, 40, 72, 0.03,295,14.0
2026-09-13 12:02:15,-52.4570, 4.7847, 172.9,13426,-60.1,-66.7,-62.2, 42, 75, 0.03,295,14.2
2026-09-13 12:02:29,-52.4554, 4.7840, 171.2,13487,-60.6,-67.0,-62.5, 43, 78, 0.03,294,14.4
2026-09-13 12:02:43,-52.4537, 4.7833, 169.5,13552,-61.2,-67.5,-62.9, 44, 80, 0.03,294,14.4
2026-09-13 12:02:57,-52.4521, 4.7825, 167.8,13615,-61.7,-68.6,-64.0, 40, 73, 0.02,294,14.6
2026-09-13 12:03:11,-52.4503, 4.7817, 166.0,13681,-62.4,-70.0,-65.4, 36, 66, 0.02,296,14.9
2026-09-13 12:03:25,-52.4487, 4.7809, 164.1,13752,-63.1,-70.3,-65.7, 37, 69, 0.02,299,15.0
2026-09-13 12:03:39,-52.4471, 4.7799, 161.9,13832,-63.7,-71.5,-66.9, 35, 64, 0.02,303,15.3
2026-09-13 12:03:53,-52.4455, 4.7788, 160.2,13900,-64.3,-72.0,-67.3, 35, 65, 0.02,307,15.4
