time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:06:34,-22.4985,64.2203,  79.4,17733,-48.0,-83.0,-78.3,  1,  1, 0.01,250,13.1
2026-09-03 00:07:06,-22.4902,64.2214,  77.7,17877,-47.4,-82.7,-78.0,  1,  1, 0.01,257,13.6
2026-09-03 00:07:39,-22.4815,64.2218,  76.0,18022,-47.4,-82.7,-78.0,  1,  1, 0.01,269,11.7
2026-09-03 00:08:12,-22.4744,64.2218,  74.3,18169,-47.5,-82.7,-78.0,  1,  1, 0.01,269,10.0
2026-09-03 00:08:47,-22.4678,64.2219,  72.6,18325,-47.5,-82.8,-78.0,  1,  1, 0.01,264, 7.8
2026-09-03 00:09:20,-22.4631,64.2224,  70.9,18479,-47.9,-83.0,-78.3,  1,  1, 0.01,250, 7.9
2026-09-03 00:09:54,-22.4577,64.2232,  69.2,18639,-47.6,-83.0,-78.2,  1,  1, 0.01,248, 7.7
2026-09-03 00:10:29,-22.4533,64.2238,  67.5,18804,-47.3,-82.9,-78.2,  1,  1, 0.01,252, 6.1
2026-09-03 00:11:06,-22.4482,64.2249,  65.8,18973,-47.6,-83.0,-78.3,  1,  1, 0.01,243, 8.6
2026-09-03 00:11:44,-22.4417,64.2260,  64.1,19144,-46.9,-82.9,-78.1,  1,  1, 0.01,256, 8.6
2026-09-03 00:12:23,-22.4365,64.2263,  62.4,19324,-47.5,-83.0,-78.2,  1,  1, 0.01,251, 4.6
2026-09-03 00:13:01,-22.4336,64.2275,  60.7,19505,-47.2,-83.1,-78.3,  1,  1, 0.01,217, 6.5
2026-09-03 00:13:41,-22.4300,64.2296,  59.0,19693,-46.2,-82.7,-77.9,  1,  1, 0.01,220, 9.3
2026-09-03 00:14:21,-22.4230,64.2324,  57.3,19886,-47.1,-82.8,-78.0,  1,  1, 0.01,230,13.3
2026-09-03 00:15:01,-22.4154,64.2353,  55.6,20086,-47.8,-83.1,-78.3,  1,  1, 0.01,229,10.8
2026-09-03 00:15:42,-22.4084,64.2376,  53.9,20290,-48.0,-83.3,-78.5,  1,  1, 0.01,236,10.7
2026-09-03 00:16:25,-22.3996,64.2395,  52.2,20501,-48.3,-83.5,-78.8,  1,  1, 0.01,249,11.8
2026-09-03 00:17:09,-22.3892,64.2404,  50.5,20718,-48.4,-83.7,-78.9,  1,  1, 0.01,268,11.7
2026-09-03 00:17:56,-22.3801,64.2404,  48.8,20945,-48.7,-83.9,-79.1,  1,  1, 0.01,254, 6.8
2026-09-03 00:18:45,-22.3745,64.2420,  47.1,21177,-48.4,-83.9,-79.1,  1,  1, 0.01,233, 6.8
2026-09-03 00:19:33,-22.3683,64.2442,  45.4,21417,-48.5,-83.8,-79.0,  1,  1, 0.01,235,10.7
2026-09-03 00:20:24,-22.3581,64.2467,  43.7,21671,-48.9,-83.9,-79.2,  1,  1, 0.01,241,10.5
2026-09-03 00:21:16,-22.3482,64.2489,  42.0,21930,-48.6,-84.2,-79.4,  1,  1, 0.01,252, 8.3
2026-09-03 00:22:09,-22.3431,64.2492,  40.3,22199,-48.2,-84.0,-79.2,  1,  1, 0.01,213, 3.2
2026-09-03 00:23:08,-22.3384,64.2520,  38.6,22483,-48.0,-84.0,-79.2,  1,  1, 0.01,241, 9.5
2026-09-03 00:24:09,-22.3274,64.2541,  36.9,22784,-46.6,-83.6,-78.9,  1,  1, 0.01,247, 9.4
2026-09-03 00:25:07,-22.3166,64.2554,  35.2,23094,-47.1,-83.6,-78.9,  1,  1, 0.01,246, 8.6
2026-09-03 00:26:07,-22.3097,64.2585,  33.5,23419,-47.4,-83.8,-79.0,  1,  1, 0.01,224, 7.6
2026-09-03 00:27:12,-22.3026,64.2614,  31.8,23767,-47.1,-83.7,-79.0,  1,  1, 0.01,225, 8.8
2026-09-03 00:28:18,-22.2908,64.2640,  30.1,24128,-47.9,-84.0,-79.2,  1,  1, 0.01,254, 9.2
2026-09-03 00:29:31,-22.2827,64.2668,  28.4,24510,-49.1,-84.6,-79.9,  1,  1, 0.01,216, 9.3
2026-09-03 00:30:47,-22.2689,64.2697,  26.7,24912,-47.6,-84.3,-79.6,  1,  1, 0.01,243, 9.2
2026-09-03 00:32:12,-22.2525,64.2733,  25.0,25347,-47.5,-84.2,-79.4,  1,  1, 0.01,244, 9.3
2026-09-03 00:33:39,-22.2351,64.2756,  23.3,25814,-47.4,-84.2,-79.4,  1,  1, 0.02,269,10.8
2026-09-03 00:35:12,-22.2196,64.2743,  21.6,26313,-46.4,-84.1,-79.3,  1,  1, 0.02,258, 5.1
2026-09-03 00:36:51,-22.2108,64.2753,  19.9,26857,-46.5,-84.1,-79.4,  1,  1, 0.02,257, 3.8
2026-09-03 00:38:35,-22.2027,64.2762,  18.2,27448,-45.8,-83.7,-79.0,  1,  1, 0.02,218, 2.6
2026-09-03 00:40:44,-22.1955,64.2788,  16.5,28096,-45.2,-83.7,-79.0,  1,  1, 0.02,253, 3.9
2026-09-03 00:43:01,-22.1855,64.2826,  14.8,28822,-45.3,-83.9,-79.1,  1,  1, 0.03,253, 6.1
2026-09-03 00:45:29,-22.1666,64.2832,  13.1,29632,-44.4,-83.6,-78.8,  1,  1, 0.03,307, 6.8
2026-09-03 00:48:18,-22.1541,64.2832,  11.4,30565,-43.8,-83.3,-78.6,  1,  1, 0.04,249, 4.8
2026-09-03 00:48:28,-22.1531,64.2833,  11.3,30623,-44.0,-83.8,-79.1,  1,  1, 0.03,243, 5.2
