time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:19:40,-84.6681,44.9157, 820.3, 1805, 16.5, 14.0, 14.0, 85, 85,12.36,259,17.5
2026-09-09 11:19:52,-84.6656,44.9161, 814.0, 1871, 16.1, 13.6, 13.6, 85, 85,12.11,258,16.8
2026-09-09 11:20:04,-84.6630,44.9165, 807.8, 1936, 15.6, 13.2, 13.2, 85, 85,11.86,257,16.4
2026-09-09 11:20:16,-84.6604,44.9170, 801.2, 2006, 15.3, 12.6, 12.6, 84, 84,11.54,257,17.4
2026-09-09 11:20:28,-84.6578,44.9174, 794.5, 2077, 15.3, 12.2, 12.2, 82, 82,11.30,256,18.1
2026-09-09 11:20:40,-84.6554,44.9179, 787.9, 2148, 15.0, 11.6, 11.6, 80, 80,10.99,256,17.5
2026-09-09 11:20:52,-84.6530,44.9183, 782.0, 2212, 14.6, 11.1, 11.1, 80, 80,10.69,255,16.6
2026-09-09 11:21:04,-84.6506,44.9188, 776.1, 2276, 14.1, 10.6, 10.6, 79, 79,10.40,253,15.5
2026-09-09 11:21:16,-84.6483,44.9193, 769.3, 2351, 13.5, 10.2, 10.2, 80, 80,10.18,253,15.7
2026-09-09 11:21:28,-84.6460,44.9198, 763.4, 2415, 12.9,  9.8,  9.8, 81, 81, 9.99,253,16.0
2026-09-09 11:21:40,-84.6435,44.9205, 756.9, 2487, 12.3,  9.4,  9.4, 82, 82, 9.83,252,16.8
2026-09-09 11:21:52,-84.6410,44.9212, 751.2, 2551, 11.8,  9.1,  9.1, 83, 83, 9.70,249,17.5
2026-09-09 11:22:04,-84.6385,44.9219, 745.7, 2612, 11.3,  8.7,  8.7, 84, 84, 9.54,247,18.0
2026-09-09 11:22:16,-84.6362,44.9227, 738.8, 2690, 10.8,  8.2,  8.2, 84, 84, 9.29,247,17.1
2026-09-09 11:22:28,-84.6339,44.9234, 732.8, 2759, 10.4,  7.8,  7.8, 84, 84, 9.10,246,16.4
2026-09-09 11:22:40,-84.6317,44.9242, 727.6, 2818,  9.8,  7.4,  7.4, 85, 85, 8.93,243,16.8
2026-09-09 11:22:52,-84.6295,44.9249, 721.6, 2886,  9.3,  7.1,  7.1, 86, 86, 8.80,243,16.5
2026-09-09 11:23:04,-84.6273,44.9257, 715.7, 2955,  8.9,  6.8,  6.8, 87, 87, 8.71,245,15.7
2026-09-09 11:23:16,-84.6253,44.9264, 709.8, 3024,  8.6,  6.4,  6.4, 86, 86, 8.52,245,15.0
2026-09-09 11:23:28,-84.6234,44.9271, 704.1, 3090,  8.4,  5.9,  5.9, 84, 84, 8.29,243,14.5
2026-09-09 11:23:40,-84.6215,44.9278, 698.9, 3151,  8.1,  5.4,  5.4, 83, 83, 8.10,240,14.5
2026-09-09 11:23:52,-84.6197,44.9285, 692.9, 3222,  7.8,  5.1,  5.1, 83, 83, 7.95,240,14.0
2026-09-09 11:24:04,-84.6179,44.9293, 687.4, 3289,  7.5,  4.8,  4.8, 83, 83, 7.86,243,13.2
2026-09-09 11:24:16,-84.6163,44.9300, 682.3, 3351,  7.1,  4.6,  4.6, 84, 84, 7.80,240,13.2
2026-09-09 11:24:28,-84.6146,44.9308, 677.2, 3412,  6.8,  4.4,  4.4, 85, 85, 7.76,236,13.1
2026-09-09 11:24:40,-84.6130,44.9316, 672.0, 3475,  6.2,  4.0,  4.0, 85, 85, 7.60,235,12.5
2026-09-09 11:24:52,-84.6114,44.9323, 665.8, 3551,  5.6,  3.5,  3.5, 86, 86, 7.40,236,12.3
2026-09-09 11:25:04,-84.6098,44.9330, 659.9, 3625,  4.9,  3.0,  3.0, 87, 87, 7.23,237,12.4
2026-09-09 11:25:16,-84.6081,44.9337, 654.1, 3697,  4.3,  2.7,  2.7, 89, 89, 7.13,238,12.9
2026-09-09 11:25:28,-84.6065,44.9344, 648.8, 3763,  3.8,  2.4,  2.4, 91, 91, 7.04,238,13.1
2026-09-09 11:25:40,-84.6048,44.9351, 643.3, 3832,  3.2,  2.0,  2.0, 92, 92, 6.91,240,12.4
2026-09-09 11:25:52,-84.6031,44.9359, 637.0, 3912,  2.8,  1.6,  1.6, 92, 92, 6.78,240,12.5
2026-09-09 11:26:04,-84.6015,44.9366, 631.2, 3986,  2.5,  1.3,  1.3, 92, 92, 6.70,237,13.2
2026-09-09 11:26:16,-84.5997,44.9374, 626.0, 4052,  2.2,  1.3,  1.3, 94, 94, 6.73,237,13.5
2026-09-09 11:26:28,-84.5979,44.9383, 620.8, 4121,  1.9,  1.0,  1.0, 94, 94, 6.65,237,14.0
2026-09-09 11:26:40,-84.5959,44.9391, 614.7, 4200,  1.7,  0.9,  0.9, 95, 95, 6.67,237,15.0
2026-09-09 11:26:52,-84.5937,44.9401, 609.1, 4274,  1.4,  0.7,  0.7, 95, 95, 6.62,238,16.1
2026-09-09 11:27:04,-84.5915,44.9410, 604.3, 4338,  1.0,  0.3,  0.3, 95, 95, 6.49,239,17.4
2026-09-09 11:27:16,-84.5891,44.9419, 598.8, 4412,  0.7, -0.1, -0.1, 94, 94, 6.35,242,17.3
2026-09-09 11:27:28,-84.5867,44.9427, 593.5, 4483,  0.3, -0.5, -0.4, 94, 94, 6.24,245,17.4
2026-09-09 11:27:40,-84.5842,44.9435, 588.3, 4554, -0.0, -0.8, -0.7, 95, 95, 6.16,245,18.2
2026-09-09 11:27:52,-84.5815,44.9443, 583.1, 4624, -0.4, -1.1, -1.0, 95, 95, 6.07,246,18.7
2026-09-09 11:28:04,-84.5789,44.9451, 577.9, 4696, -0.8, -1.5, -1.4, 95, 95, 5.94,248,18.9
2026-09-09 11:28:16,-84.5762,44.9459, 572.9, 4766, -1.2, -2.0, -1.8, 94, 96, 5.77,247,19.3
2026-09-09 11:28:28,-84.5735,44.9468, 567.7, 4838, -1.8, -2.7, -2.4, 94, 95, 5.54,246,19.5
2026-09-09 11:28:40,-84.5708,44.9475, 563.3, 4900, -2.3, -3.2, -2.9, 93, 95, 5.35,246,19.0
2026-09-09 11:28:52,-84.5683,44.9482, 558.8, 4965, -2.8, -3.8, -3.4, 93, 95, 5.18,248,18.4
2026-09-09 11:29:04,-84.5657,44.9489, 554.7, 5023, -3.3, -4.4, -3.9, 92, 95, 4.99,250,17.8
2026-09-09 11:29:16,-84.5632,44.9495, 550.4, 5084, -3.8, -4.9, -4.4, 92, 95, 4.83,251,17.6
2026-09-09 11:29:28,-84.5606,44.9501, 546.4, 5142, -4.2, -5.3, -4.7, 92, 96, 4.71,252,17.6
2026-09-09 11:29:40,-84.5581,44.9507, 541.7, 5210, -4.6, -5.8, -5.1, 92, 96, 4.61,252,17.7
2026-09-09 11:29:52,-84.5555,44.9512, 536.9, 5279, -5.1, -6.1, -5.4, 92, 97, 4.52,252,17.7
2026-09-09 11:30:04,-84.5530,44.9518, 532.9, 5339, -5.7, -6.8, -6.1, 92, 97, 4.30,252,17.6
2026-09-09 11:30:16,-84.5503,44.9523, 529.0, 5397, -6.1, -7.3, -6.5, 91, 97, 4.19,255,18.1
2026-09-09 11:30:28,-84.5475,44.9527, 525.2, 5453, -6.5, -7.6, -6.7, 92, 98, 4.13,257,18.6
2026-09-09 11:30:40,-84.5448,44.9532, 520.8, 5519, -6.9, -7.9, -7.0, 93, 99, 4.06,256,18.5
2026-09-09 11:30:52,-84.5422,44.9536, 515.1, 5604, -7.4, -8.3, -7.4, 93,100, 3.97,256,18.3
2026-09-09 11:31:04,-84.5395,44.9540, 510.5, 5674, -7.8, -8.8, -7.9, 92,100, 3.84,257,17.9
2026-09-09 11:31:16,-84.5369,44.9544, 505.7, 5747, -8.3, -9.7, -8.6, 90, 97, 3.62,258,17.5
2026-09-09 11:31:28,-84.5344,44.9548, 500.4, 5830, -8.8,-11.4,-10.2, 81, 88, 3.20,259,17.2
2026-09-09 11:31:40,-84.5318,44.9552, 495.8, 5901, -9.2,-13.8,-12.4, 69, 75, 2.65,257,16.9
2026-09-09 11:31:52,-84.5292,44.9556, 491.5, 5968, -9.6,-16.7,-15.0, 56, 62, 2.10,256,17.2
2026-09-09 11:32:04,-84.5267,44.9561, 487.2, 6036,-10.1,-18.7,-16.7, 49, 55, 1.80,256,17.8
2026-09-09 11:32:16,-84.5240,44.9567, 483.3, 6098,-10.5,-20.8,-18.7, 43, 47, 1.51,255,18.1
2026-09-09 11:32:28,-84.5213,44.9572, 479.1, 6166,-10.5,-22.0,-19.8, 38, 42, 1.37,253,18.3
2026-09-09 11:32:40,-84.5186,44.9579, 474.2, 6244,-10.5,-22.5,-20.2, 37, 40, 1.33,252,18.7
2026-09-09 11:32:52,-84.5158,44.9587, 469.6, 6319,-10.7,-21.9,-19.7, 39, 44, 1.42,249,19.3
2026-09-09 11:33:04,-84.5130,44.9595, 465.1, 6393,-11.2,-20.7,-18.6, 45, 50, 1.58,247,20.0
2026-09-09 11:33:16,-84.5102,44.9604, 461.0, 6461,-11.7,-20.3,-18.2, 49, 55, 1.66,246,20.2
2026-09-09 11:33:28,-84.5075,44.9613, 456.8, 6532,-12.2,-19.9,-17.9, 53, 59, 1.73,246,20.2
2026-09-09 11:33:40,-84.5047,44.9622, 451.6, 6618,-12.8,-20.4,-18.4, 53, 60, 1.67,244,20.2
2026-09-09 11:33:52,-84.5019,44.9632, 446.9, 6699,-13.3,-21.4,-19.2, 51, 58, 1.55,244,20.5
2026-09-09 11:34:04,-84.4991,44.9642, 442.3, 6777,-13.8,-22.6,-20.3, 48, 54, 1.41,243,21.0
2026-09-09 11:34:16,-84.4963,44.9652, 437.2, 6865,-14.4,-24.1,-21.7, 44, 50, 1.25,244,20.5
2026-09-09 11:34:28,-84.4935,44.9661, 431.9, 6957,-15.1,-25.6,-23.1, 40, 47, 1.11,245,20.1
2026-09-09 11:34:40,-84.4907,44.9671, 427.1, 7042,-15.8,-26.8,-24.2, 38, 45, 1.00,244,19.9
2026-09-09 11:34:52,-84.4882,44.9680, 422.0, 7133,-16.6,-27.7,-25.0, 38, 45, 0.93,243,19.7
2026-09-09 11:35:04,-84.4856,44.9690, 416.5, 7230,-17.5,-28.0,-25.3, 40, 47, 0.92,241,19.4
2026-09-09 11:35:16,-84.4830,44.9699, 411.8, 7316,-18.2,-29.2,-26.4, 38, 45, 0.83,242,19.2
2026-09-09 11:35:28,-84.4805,44.9708, 407.5, 7394,-18.8,-29.3,-26.5, 39, 47, 0.83,243,19.1
2026-09-09 11:35:40,-84.4778,44.9718, 403.5, 7466,-18.8,-24.7,-22.3, 60, 72, 1.28,242,19.0
2026-09-09 11:35:52,-84.4748,44.9730, 399.5, 7542,-18.9,-20.8,-18.7, 85,102, 1.83,242,20.3
2026-09-09 11:36:04,-84.4718,44.9741, 395.3, 7620,-19.3,-21.2,-19.0, 85,103, 1.79,242,22.5
2026-09-09 11:36:16,-84.4684,44.9752, 391.0, 7702,-19.7,-21.6,-19.4, 85,103, 1.74,243,24.1
2026-09-09 11:36:28,-84.4648,44.9763, 386.3, 7791,-19.7,-21.4,-19.3, 86,104, 1.79,244,25.4
2026-09-09 11:36:40,-84.4612,44.9774, 381.5, 7883,-19.6,-21.2,-19.0, 88,106, 1.85,248,26.2
2026-09-09 11:36:52,-84.4572,44.9782, 377.5, 7961,-19.9,-21.4,-19.2, 87,106, 1.84,251,26.7
2026-09-09 11:37:04,-84.4532,44.9789, 373.6, 8039,-20.2,-21.9,-19.7, 86,105, 1.77,254,26.8
2026-09-09 11:37:16,-84.4490,44.9796, 369.8, 8116,-20.7,-22.4,-20.1, 86,106, 1.72,257,27.8
2026-09-09 11:37:28,-84.4446,44.9801, 366.1, 8190,-21.2,-22.7,-20.4, 87,107, 1.69,259,28.8
2026-09-09 11:37:40,-84.4402,44.9806, 362.3, 8265,-21.7,-23.0,-20.7, 89,110, 1.66,260,29.4
2026-09-09 11:37:52,-84.4355,44.9811, 358.8, 8337,-22.2,-23.4,-21.1, 89,111, 1.62,261,30.4
2026-09-09 11:38:04,-84.4309,44.9815, 355.3, 8410,-22.6,-23.9,-21.5, 89,111, 1.56,262,31.6
2026-09-09 11:38:16,-84.4262,44.9819, 351.9, 8480,-23.1,-24.5,-22.1, 88,110, 1.50,263,31.0
2026-09-09 11:38:28,-84.4215,44.9821, 348.6, 8549,-23.4,-25.2,-22.7, 85,107, 1.41,265,30.6
2026-09-09 11:38:40,-84.4167,44.9824, 345.0, 8625,-23.7,-25.9,-23.4, 82,104, 1.34,266,31.6
2026-09-09 11:38:52,-84.4116,44.9824, 341.9, 8691,-24.0,-26.4,-23.8, 81,102, 1.30,268,32.5
2026-09-09 11:39:04,-84.4065,44.9824, 339.2, 8749,-24.5,-27.0,-24.4, 80,101, 1.24,269,33.2
2026-09-09 11:39:16,-84.4011,44.9823, 335.8, 8822,-25.0,-28.2,-25.5, 74, 95, 1.11,271,34.8
2026-09-09 11:39:28,-84.3955,44.9821, 332.6, 8890,-25.7,-29.8,-27.0, 68, 87, 0.97,272,36.4
2026-09-09 11:39:40,-84.3898,44.9819, 329.2, 8967,-26.3,-30.5,-27.7, 67, 87, 0.92,273,37.9
2026-09-09 11:39:52,-84.3840,44.9817, 326.5, 9024,-26.8,-31.0,-28.1, 68, 88, 0.89,272,38.4
2026-09-09 11:40:04,-84.3782,44.9816, 323.6, 9088,-27.4,-31.5,-28.5, 68, 89, 0.85,272,38.2
2026-09-09 11:40:16,-84.3724,44.9814, 320.6, 9157,-27.9,-31.9,-28.9, 68, 90, 0.82,272,38.0
2026-09-09 11:40:28,-84.3666,44.9811, 317.9, 9217,-28.5,-32.3,-29.3, 70, 92, 0.81,273,38.0
2026-09-09 11:40:40,-84.3607,44.9809, 315.3, 9275,-29.0,-32.5,-29.5, 72, 95, 0.79,274,38.7
2026-09-09 11:40:52,-84.3550,44.9807, 312.9, 9331,-29.5,-32.8,-29.8, 73, 98, 0.78,273,38.3
2026-09-09 11:41:04,-84.3492,44.9806, 310.0, 9397,-30.1,-33.2,-30.2, 74, 99, 0.75,271,37.1
2026-09-09 11:41:16,-84.3433,44.9805, 307.1, 9463,-30.5,-33.6,-30.5, 74,100, 0.73,270,38.5
2026-09-09 11:41:28,-84.3371,44.9805, 304.1, 9533,-31.0,-34.1,-31.0, 74,100, 0.70,270,39.9
2026-09-09 11:41:40,-84.3311,44.9805, 301.2, 9601,-31.4,-34.7,-31.6, 73, 99, 0.67,270,40.5
2026-09-09 11:41:52,-84.3248,44.9806, 298.0, 9677,-31.9,-35.2,-32.0, 72, 99, 0.64,270,40.9
2026-09-09 11:42:04,-84.3186,44.9806, 295.4, 9739,-32.3,-35.6,-32.3, 73,100, 0.63,269,41.1
2026-09-09 11:42:16,-84.3122,44.9807, 292.3, 9812,-32.7,-35.9,-32.6, 73,101, 0.61,269,41.5
2026-09-09 11:42:28,-84.3058,44.9809, 289.2, 9887,-33.2,-36.2,-33.0, 74,103, 0.60,268,41.9
2026-09-09 11:42:40,-84.2994,44.9811, 286.2, 9960,-33.7,-36.6,-33.3, 75,104, 0.58,267,42.4
2026-09-09 11:42:52,-84.2926,44.9815, 283.0,10039,-34.2,-37.1,-33.8, 75,105, 0.56,266,43.5
2026-09-09 11:43:04,-84.2858,44.9819, 279.8,10119,-34.8,-37.5,-34.2, 76,107, 0.54,265,44.9
2026-09-09 11:43:16,-84.2790,44.9825, 276.6,10200,-35.3,-38.1,-34.7, 76,107, 0.52,264,45.6
2026-09-09 11:43:28,-84.2721,44.9831, 273.4,10280,-35.8,-38.6,-35.2, 76,107, 0.50,263,46.0
2026-09-09 11:43:40,-84.2652,44.9838, 270.0,10367,-36.2,-38.8,-35.4, 77,110, 0.49,262,45.7
2026-09-09 11:43:52,-84.2584,44.9846, 267.2,10438,-36.7,-39.1,-35.7, 78,112, 0.48,261,45.6
2026-09-09 11:44:04,-84.2516,44.9855, 264.3,10515,-37.3,-39.8,-36.3, 78,112, 0.46,259,45.7
2026-09-09 11:44:16,-84.2448,44.9864, 261.3,10593,-37.9,-40.5,-36.9, 77,112, 0.43,259,45.5
2026-09-09 11:44:28,-84.2380,44.9873, 258.9,10658,-38.5,-41.0,-37.5, 77,112, 0.41,259,45.4
2026-09-09 11:44:40,-84.2312,44.9883, 256.6,10719,-39.1,-41.6,-38.0, 77,113, 0.39,259,45.7
2026-09-09 11:44:52,-84.2243,44.9892, 254.3,10779,-39.7,-42.1,-38.5, 78,114, 0.37,258,45.9
2026-09-09 11:45:04,-84.2175,44.9902, 251.9,10844,-40.3,-42.6,-39.0, 78,116, 0.36,258,46.0
2026-09-09 11:45:16,-84.2106,44.9911, 249.4,10913,-40.9,-43.1,-39.4, 79,118, 0.34,259,46.1
2026-09-09 11:45:28,-84.2037,44.9920, 246.8,10985,-41.5,-43.6,-39.9, 80,120, 0.33,260,46.2
2026-09-09 11:45:40,-84.1967,44.9928, 244.4,11050,-42.1,-44.3,-40.5, 80,120, 0.31,260,46.3
2026-09-09 11:45:52,-84.1898,44.9936, 242.1,11115,-42.7,-44.9,-41.1, 79,121, 0.29,260,46.3
2026-09-09 11:46:04,-84.1829,44.9944, 239.7,11181,-43.3,-45.5,-41.7, 80,122, 0.28,260,46.1
2026-09-09 11:46:16,-84.1759,44.9952, 237.3,11247,-43.9,-46.0,-42.2, 80,122, 0.26,260,46.6
2026-09-09 11:46:28,-84.1688,44.9960, 235.0,11313,-44.5,-46.6,-42.8, 80,123, 0.25,261,47.0
2026-09-09 11:46:40,-84.1618,44.9967, 232.5,11385,-45.1,-47.1,-43.2, 80,125, 0.24,261,46.7
2026-09-09 11:46:52,-84.1547,44.9974, 230.3,11448,-45.7,-47.5,-43.6, 82,128, 0.23,262,46.7
2026-09-09 11:47:04,-84.1476,44.9980, 228.0,11515,-46.3,-48.3,-44.3, 80,126, 0.21,262,46.8
2026-09-09 11:47:16,-84.1405,44.9985, 225.5,11587,-46.9,-49.1,-45.1, 78,123, 0.20,263,47.2
2026-09-09 11:47:28,-84.1333,44.9989, 223.0,11663,-47.5,-49.7,-45.7, 78,124, 0.19,264,47.6
2026-09-09 11:47:40,-84.1261,44.9993, 220.5,11735,-48.2,-50.4,-46.4, 78,124, 0.17,266,47.7
2026-09-09 11:47:52,-84.1187,44.9995, 217.7,11820,-48.8,-51.2,-47.1, 77,123, 0.16,267,48.0
2026-09-09 11:48:04,-84.1113,44.9997, 215.2,11895,-49.5,-51.9,-47.8, 76,124, 0.15,267,48.3
2026-09-09 11:48:16,-84.1039,44.9999, 213.0,11963,-50.2,-52.5,-48.4, 77,126, 0.14,267,48.9
2026-09-09 11:48:28,-84.0965,45.0001, 210.9,12028,-50.8,-53.0,-48.9, 78,128, 0.13,267,49.3
2026-09-09 11:48:40,-84.0890,45.0003, 208.8,12092,-51.4,-53.6,-49.4, 77,127, 0.13,268,49.1
2026-09-09 11:48:52,-84.0814,45.0004, 206.9,12152,-51.9,-54.1,-49.9, 78,129, 0.12,268,49.2
2026-09-09 11:49:04,-84.0739,45.0004, 205.1,12210,-52.5,-54.7,-50.5, 77,129, 0.11,268,49.5
2026-09-09 11:49:16,-84.0663,45.0005, 202.9,12277,-53.1,-55.3,-51.0, 77,129, 0.11,269,50.5
2026-09-09 11:49:28,-84.0586,45.0004, 200.8,12344,-53.7,-55.9,-51.6, 77,130, 0.10,270,51.1
2026-09-09 11:49:40,-84.0510,45.0004, 198.8,12409,-54.3,-56.3,-52.1, 78,133, 0.10,270,49.8
2026-09-09 11:49:52,-84.0434,45.0003, 196.9,12469,-54.9,-56.9,-52.6, 79,135, 0.09,270,49.8
2026-09-09 11:50:04,-84.0358,45.0002, 194.8,12539,-55.5,-57.5,-53.2, 78,134, 0.08,270,50.5
2026-09-09 11:50:16,-84.0282,45.0001, 192.5,12616,-56.1,-58.1,-53.8, 78,135, 0.08,271,50.2
2026-09-09 11:50:28,-84.0205,45.0000, 190.7,12673,-56.6,-58.5,-54.2, 80,138, 0.08,271,50.1
2026-09-09 11:50:40,-84.0128,44.9998, 189.0,12731,-57.1,-58.9,-54.5, 80,140, 0.07,271,50.5
2026-09-09 11:50:52,-84.0050,44.9997, 187.4,12784,-57.5,-59.4,-55.0, 79,138, 0.07,271,51.1
2026-09-09 11:51:04,-83.9971,44.9995, 185.7,12842,-57.7,-59.7,-55.3, 78,137, 0.07,271,51.9
2026-09-09 11:51:16,-83.9891,44.9993, 184.1,12896,-57.8,-59.8,-55.4, 78,137, 0.07,272,52.2
2026-09-09 11:51:28,-83.9813,44.9989, 182.2,12961,-58.0,-59.8,-55.5, 80,140, 0.07,273,52.5
2026-09-09 11:51:40,-83.9734,44.9985, 180.6,13019,-58.3,-59.8,-55.4, 83,147, 0.07,273,52.3
2026-09-09 11:51:52,-83.9656,44.9981, 179.1,13071,-58.7,-59.9,-55.6, 86,152, 0.07,274,51.5
2026-09-09 11:52:04,-83.9580,44.9976, 177.5,13125,-59.1,-60.3,-55.9, 86,153, 0.07,274,50.4
2026-09-09 11:52:16,-83.9503,44.9971, 176.3,13170,-59.4,-60.6,-56.2, 86,153, 0.06,274,50.7
2026-09-09 11:52:28,-83.9428,44.9966, 174.9,13220,-59.6,-61.1,-56.7, 82,146, 0.06,275,50.8
2026-09-09 11:52:40,-83.9352,44.9959, 173.6,13264,-59.6,-61.4,-56.9, 80,142, 0.06,276,50.0
2026-09-09 11:52:52,-83.9277,44.9953, 172.4,13309,-59.5,-61.5,-57.0, 78,138, 0.06,277,49.6
2026-09-09 11:53:04,-83.9204,44.9943, 171.1,13357,-59.4,-61.5,-57.1, 76,135, 0.06,278,49.5
2026-09-09 11:53:16,-83.9131,44.9933, 169.8,13405,-59.3,-61.6,-57.2, 75,133, 0.06,280,48.6
2026-09-09 11:53:28,-83.9060,44.9923, 168.4,13454,-59.3,-61.7,-57.3, 73,130, 0.06,282,48.0
2026-09-09 11:53:40,-83.8990,44.9912, 167.1,13504,-59.3,-61.9,-57.5, 72,128, 0.06,281,48.4
2026-09-09 11:53:52,-83.8920,44.9901, 165.7,13557,-59.3,-61.9,-57.5, 72,127, 0.06,282,47.6
2026-09-09 11:54:04,-83.8853,44.9890, 164.3,13609,-59.2,-61.9,-57.4, 71,127, 0.06,282,45.8
2026-09-09 11:54:16,-83.8785,44.9878, 163.0,13661,-59.3,-61.9,-57.5, 72,127, 0.06,283,45.8
2026-09-09 11:54:28,-83.8718,44.9867, 161.5,13716,-59.4,-62.1,-57.6, 72,127, 0.06,283,45.7
2026-09-09 11:54:40,-83.8652,44.9855, 160.1,13771,-59.6,-62.3,-57.8, 71,127, 0.06,283,45.0
2026-09-09 11:54:52,-83.8586,44.9843, 158.7,13827,-59.7,-62.5,-58.1, 70,125, 0.05,284,44.4
2026-09-09 11:55:04,-83.8522,44.9831, 157.2,13884,-59.7,-62.7,-58.3, 68,122, 0.05,285,43.7
2026-09-09 11:55:16,-83.8459,44.9818, 155.9,13939,-59.6,-62.8,-58.3, 66,118, 0.05,285,44.2
2026-09-09 11:55:28,-83.8400,44.9806, 153.9,14017,-59.4,-62.7,-58.3, 65,116, 0.06,285,43.2
2026-09-09 11:55:40,-83.8351,44.9794, 151.8,14106,-59.2,-62.7,-58.3, 64,114, 0.06,286,37.7
2026-09-09 11:55:52,-83.8301,44.9783, 149.8,14188,-59.4,-63.0,-58.5, 63,112, 0.05,288,34.1
2026-09-09 11:56:04,-83.8255,44.9771, 147.8,14270,-59.7,-63.4,-58.9, 62,111, 0.05,291,32.0
2026-09-09 11:56:16,-83.8209,44.9760, 146.1,14346,-60.4,-64.1,-59.6, 62,111, 0.05,289,31.7
2026-09-09 11:56:28,-83.8165,44.9750, 144.3,14421,-61.1,-64.7,-60.2, 62,112, 0.05,287,31.5
2026-09-09 11:56:40,-83.8122,44.9741, 142.2,14511,-61.7,-65.3,-60.7, 63,114, 0.04,287,31.0
2026-09-09 11:56:52,-83.8080,44.9732, 140.5,14586,-62.3,-65.8,-61.2, 64,117, 0.04,286,29.4
2026-09-09 11:57:04,-83.8039,44.9724, 139.0,14651,-62.9,-66.2,-61.6, 65,119, 0.04,284,27.2
2026-09-09 11:57:16,-83.7999,44.9718, 137.7,14712,-63.3,-66.2,-61.6, 69,127, 0.04,283,27.0
2026-09-09 11:57:28,-83.7959,44.9712, 136.3,14772,-63.8,-66.5,-62.0, 69,128, 0.04,282,27.1
2026-09-09 11:57:40,-83.7918,44.9707, 135.0,14833,-64.1,-66.9,-62.3, 69,129, 0.04,280,27.4
2026-09-09 11:57:52,-83.7877,44.9703, 133.6,14895,-64.5,-67.3,-62.7, 69,129, 0.03,277,27.4
2026-09-09 11:58:04,-83.7836,44.9701, 132.2,14960,-64.8,-67.6,-63.0, 69,129, 0.03,275,27.3
2026-09-09 11:58:16,-83.7795,44.9700, 130.8,15023,-65.0,-67.9,-63.3, 68,127, 0.03,272,27.1
2026-09-09 11:58:28,-83.7754,44.9700, 129.5,15083,-64.9,-67.9,-63.3, 67,125, 0.03,270,26.7
