time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,142.1600,50.9000, 500.0, 5830,-14.9,-29.9,-27.1, 27, 31, 0.64,270,15.0
2026-09-18 11:30:00,142.1600,50.9000, 405.0, 7390,-25.7,-42.7,-39.0, 19, 24, 0.22,270,14.1
2026-09-18 11:30:00,142.1600,50.9000, 400.0, 7480,-26.5,-44.5,-40.8, 17, 22, 0.18,270,14.0
2026-09-18 11:30:00,142.1600,50.9000, 342.0, 8584,-36.2,-52.5,-48.4, 17, 25, 0.09,265,10.0
2026-09-18 11:30:00,142.1600,50.9000, 334.0, 8751,-37.7,-53.7,-49.5, 17, 25, 0.08,267, 9.8
2026-09-18 11:30:00,142.1600,50.9000, 313.0, 9194,-41.7,-54.7,-50.5, 23, 35, 0.07,272, 9.3
2026-09-18 11:30:00,142.1600,50.9000, 300.0, 9480,-43.7,-54.7,-50.5, 29, 44, 0.08,275, 9.0
2026-09-18 11:30:00,142.1600,50.9000, 285.0, 9818,-46.4,-56.6,-52.3, 31, 49, 0.06,275, 9.0
2026-09-18 11:30:00,142.1600,50.9000, 250.0,10680,-53.3,-61.3,-56.9, 37, 63, 0.04,275,11.0
2026-09-18 11:30:00,142.1600,50.9000, 236.0,11048,-56.1,-63.6,-59.1, 39, 67, 0.03,280,14.0
2026-09-18 11:30:00,142.1600,50.9000, 224.0,11381,-58.7,-65.7,-61.2, 41, 72, 0.03,274,14.8
2026-09-18 11:30:00,142.1600,50.9000, 208.0,11845,-60.7,-67.7,-63.1, 40, 72, 0.02,265,16.0
2026-09-18 11:30:00,142.1600,50.9000, 200.0,12090,-61.7,-68.7,-64.1, 39, 72, 0.02,270,18.0
2026-09-18 11:30:00,142.1600,50.9000, 188.0,12471,-63.1,-70.1,-65.5, 39, 72, 0.02,275,19.0
2026-09-18 11:30:00,142.1600,50.9000, 182.0,12672,-61.9,-68.9,-64.3, 39, 72, 0.02,275,19.0
2026-09-18 11:30:00,142.1600,50.9000, 163.0,13357,-57.7,-64.7,-60.2, 41, 72, 0.04,254,17.3
2026-09-18 11:30:00,142.1600,50.9000, 160.0,13474,-57.6,-64.6,-60.1, 41, 72, 0.04,250,17.0
2026-09-18 11:30:00,142.1600,50.9000, 158.0,13553,-57.5,-64.5,-60.0, 41, 72, 0.04,253,17.6
2026-09-18 11:30:00,142.1600,50.9000, 150.0,13880,-58.3,-65.3,-60.8, 41, 72, 0.04,265,20.0
2026-09-18 11:30:00,142.1600,50.9000, 128.0,14880,-57.6,-64.6,-60.1, 41, 72, 0.05,275,23.0
2026-09-18 11:30:00,142.1600,50.9000, 124.0,15080,-57.5,-64.5,-60.0, 41, 72, 0.05,273,22.0
2026-09-18 11:30:00,142.1600,50.9000, 111.0,15785,-53.9,-62.9,-58.4, 33, 55, 0.07,266,18.4
2026-09-18 11:30:00,142.1600,50.9000, 100.0,16450,-57.5,-66.5,-61.9, 31, 55, 0.05,260,15.0
