time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:12:30, 34.8173,32.0038, 856.8, 1434, 22.8,  6.7,  6.7, 35, 35, 7.20,336, 2.7
2026-09-02 23:12:46, 34.8175,32.0036, 848.9, 1515, 22.1,  8.0,  8.0, 40, 40, 7.95,333, 1.7
2026-09-02 23:13:03, 34.8176,32.0034, 840.4, 1602, 21.2,  9.2,  9.2, 46, 46, 8.72,282, 1.7
2026-09-02 23:13:20, 34.8180,32.0035, 831.4, 1696, 20.5,  8.3,  8.3, 45, 45, 8.26,262, 2.4
2026-09-02 23:13:37, 34.8185,32.0035, 822.5, 1788, 19.7,  7.8,  7.8, 46, 46, 8.12,256, 2.5
2026-09-02 23:13:54, 34.8189,32.0038, 814.4, 1873, 19.1,  7.8,  7.8, 48, 48, 8.15,221, 2.9
2026-09-02 23:14:11, 34.8191,32.0042, 806.6, 1956, 18.7,  8.7,  8.7, 52, 52, 8.79,190, 3.3
2026-09-02 23:14:27, 34.8191,32.0048, 798.6, 2041, 18.0,  8.4,  8.4, 53, 53, 8.68,185, 4.6
2026-09-02 23:14:44, 34.8193,32.0056, 790.4, 2130, 17.6,  6.3,  6.3, 47, 47, 7.60,190, 6.2
2026-09-02 23:15:01, 34.8195,32.0067, 782.8, 2213, 17.3,  4.5,  4.5, 43, 43, 6.78,188, 6.7
2026-09-02 23:15:18, 34.8196,32.0075, 775.1, 2297, 16.9,  2.5,  2.5, 38, 38, 5.90,186, 7.0
2026-09-02 23:15:35, 34.8198,32.0088, 768.1, 2374, 18.7, -6.0, -5.4, 18, 18, 3.17,179, 8.9
2026-09-02 23:15:52, 34.8195,32.0103, 760.9, 2454, 18.0, -0.7, -0.6, 28, 28, 4.77,171, 9.9
2026-09-02 23:16:09, 34.8192,32.0119, 754.1, 2532, 17.5, -1.3, -1.1, 28, 28, 4.63,172,10.7
2026-09-02 23:16:26, 34.8190,32.0135, 745.8, 2626, 16.7, -1.7, -1.5, 28, 28, 4.53,172,11.1
2026-09-02 23:16:43, 34.8186,32.0153, 738.9, 2705, 16.0, -2.2, -2.0, 29, 29, 4.40,170,11.4
2026-09-02 23:17:00, 34.8182,32.0170, 731.5, 2790, 15.2, -3.0, -2.7, 28, 28, 4.18,170,11.1
2026-09-02 23:17:17, 34.8178,32.0186, 723.8, 2880, 14.4, -3.4, -3.1, 29, 29, 4.10,170,11.6
2026-09-02 23:17:34, 34.8175,32.0205, 716.6, 2964, 13.7, -5.9, -5.2, 25, 25, 3.44,168,11.5
2026-09-02 23:17:51, 34.8169,32.0222, 709.0, 3053, 13.0, -6.4, -5.7, 25, 25, 3.34,163,12.4
2026-09-02 23:18:08, 34.8162,32.0242, 701.8, 3139, 12.2, -5.7, -5.0, 28, 28, 3.57,163,14.1
2026-09-02 23:18:24, 34.8154,32.0262, 694.8, 3222, 11.4, -5.2, -4.6, 31, 31, 3.75,162,14.3
2026-09-02 23:18:41, 34.8146,32.0283, 688.7, 3296, 10.8, -5.9, -5.2, 30, 30, 3.57,161,13.5
2026-09-02 23:18:58, 34.8139,32.0300, 680.7, 3393, 10.7,-14.3,-12.7, 16, 16, 1.86,164,11.2
2026-09-02 23:19:15, 34.8135,32.0316, 673.6, 3480, 10.3,-21.2,-19.0,  9,  9, 1.05,170, 9.9
2026-09-02 23:19:32, 34.8133,32.0330, 667.3, 3559,  9.9,-25.8,-23.3,  6,  6, 0.70,180, 8.5
2026-09-02 23:19:49, 34.8135,32.0341, 660.1, 3649,  9.7,-29.4,-26.6,  4,  4, 0.51,192, 7.1
2026-09-02 23:20:06, 34.8138,32.0351, 653.8, 3728,  9.2,-28.7,-25.9,  5,  5, 0.55,195, 7.0
2026-09-02 23:20:23, 34.8142,32.0362, 647.4, 3809,  8.5,-27.9,-25.3,  6,  6, 0.59,196, 7.3
2026-09-02 23:20:40, 34.8147,32.0374, 640.9, 3892,  7.8,-28.9,-26.2,  5,  5, 0.55,198, 7.2
2026-09-02 23:20:57, 34.8150,32.0384, 634.5, 3975,  7.1,-27.6,-25.0,  6,  6, 0.62,196, 6.4
2026-09-02 23:21:14, 34.8153,32.0392, 628.4, 4054,  6.6,-28.6,-25.8,  6,  6, 0.58,197, 5.9
2026-09-02 23:21:31, 34.8156,32.0400, 622.5, 4131,  6.2,-32.5,-29.5,  4,  4, 0.40,200, 5.7
2026-09-02 23:21:48, 34.8160,32.0409, 616.0, 4216,  5.8,-28.1,-25.4,  7,  7, 0.62,202, 5.5
2026-09-02 23:22:05, 34.8164,32.0416, 609.9, 4298,  5.2,-27.0,-24.4,  8,  8, 0.69,208, 4.8
2026-09-02 23:22:22, 34.8169,32.0422, 603.5, 4383,  4.8,-28.1,-25.4,  7,  7, 0.63,218, 4.8
2026-09-02 23:22:38, 34.8174,32.0427, 597.6, 4464,  4.4,-29.8,-27.0,  6,  6, 0.54,218, 5.2
2026-09-02 23:22:55, 34.8179,32.0433, 591.4, 4549,  3.8,-30.6,-27.7,  6,  6, 0.51,215, 5.0
2026-09-02 23:23:12, 34.8183,32.0439, 585.1, 4635,  3.4,-32.3,-29.3,  5,  5, 0.44,218, 5.4
2026-09-02 23:23:29, 34.8191,32.0446, 579.2, 4718,  3.4,-38.1,-34.7,  3,  3, 0.25,221, 5.9
2026-09-02 23:23:46, 34.8198,32.0452, 573.3, 4800,  2.8,-37.2,-33.9,  3,  3, 0.27,219, 5.9
2026-09-02 23:24:03, 34.8204,32.0459, 567.8, 4878,  2.3,-37.5,-34.1,  3,  3, 0.27,213, 6.2
2026-09-02 23:24:20, 34.8210,32.0468, 562.1, 4960,  1.8,-42.1,-38.5,  2,  2, 0.17,209, 6.3
2026-09-02 23:24:37, 34.8215,32.0477, 555.9, 5048,  1.1,-40.6,-37.1,  3,  3, 0.20,202, 6.4
2026-09-02 23:24:54, 34.8217,32.0486, 550.1, 5133,  0.4,-37.8,-34.5,  4,  4, 0.27,195, 6.5
2026-09-02 23:25:11, 34.8220,32.0497, 545.2, 5205, -0.3,-37.5,-34.2,  4,  4, 0.28,194, 6.4
2026-09-02 23:25:28, 34.8223,32.0506, 540.2, 5278, -0.9,-37.3,-34.0,  4,  4, 0.29,196, 6.1
2026-09-02 23:25:45, 34.8225,32.0514, 535.2, 5352, -1.6,-37.8,-34.5,  4,  4, 0.28,199, 5.9
2026-09-02 23:26:02, 34.8229,32.0523, 530.0, 5429, -2.0,-39.3,-35.8,  4,  4, 0.24,204, 5.1
2026-09-02 23:26:19, 34.8234,32.0529, 525.0, 5504, -2.4,-40.1,-36.6,  4,  4, 0.22,206, 4.7
2026-09-02 23:26:36, 34.8237,32.0535, 520.1, 5578, -2.9,-40.5,-37.0,  4,  4, 0.22,209, 4.3
2026-09-02 23:26:53, 34.8240,32.0540, 515.3, 5652, -3.4,-40.9,-37.4,  4,  4, 0.21,206, 4.3
2026-09-02 23:27:10, 34.8243,32.0546, 510.5, 5725, -4.0,-41.4,-37.8,  4,  4, 0.20,202, 4.5
2026-09-02 23:27:27, 34.8246,32.0552, 505.7, 5801, -4.5,-42.0,-38.4,  4,  4, 0.19,201, 4.3
2026-09-02 23:27:44, 34.8249,32.0558, 500.7, 5879, -5.1,-42.7,-39.1,  3,  4, 0.18,207, 4.6
2026-09-02 23:28:00, 34.8253,32.0564, 496.0, 5951, -5.5,-44.8,-41.0,  3,  3, 0.14,209, 5.4
2026-09-02 23:28:17, 34.8258,32.0572, 491.2, 6027, -6.0,-46.2,-42.4,  3,  3, 0.12,210, 6.4
2026-09-02 23:28:34, 34.8264,32.0581, 486.4, 6105, -6.4,-46.8,-42.9,  2,  3, 0.12,213, 7.8
2026-09-02 23:28:51, 34.8273,32.0593, 481.6, 6183, -6.8,-48.2,-44.3,  2,  2, 0.10,214, 9.7
2026-09-02 23:29:08, 34.8285,32.0605, 476.8, 6260, -7.1,-48.5,-44.6,  2,  2, 0.10,219,10.1
2026-09-02 23:29:25, 34.8297,32.0616, 472.1, 6338, -7.7,-48.6,-44.6,  2,  2, 0.10,223,10.0
2026-09-02 23:29:42, 34.8309,32.0629, 467.3, 6417, -8.1,-48.8,-44.9,  2,  2, 0.10,224,10.4
2026-09-02 23:29:59, 34.8323,32.0639, 462.7, 6493, -8.2,-50.3,-46.3,  2,  2, 0.08,224,10.8
2026-09-02 23:30:16, 34.8337,32.0651, 457.9, 6574, -8.6,-51.3,-47.2,  2,  2, 0.08,227,11.2
2026-09-02 23:30:33, 34.8352,32.0663, 453.4, 6650, -9.0,-52.2,-48.1,  2,  2, 0.07,229,11.8
2026-09-02 23:30:50, 34.8368,32.0674, 449.0, 6726, -9.3,-50.9,-46.9,  2,  2, 0.08,232,12.4
2026-09-02 23:31:07, 34.8387,32.0685, 444.4, 6806, -9.4,-54.2,-50.0,  1,  1, 0.06,232,12.6
2026-09-02 23:31:24, 34.8405,32.0698, 439.9, 6884, -9.5,-52.9,-48.7,  2,  2, 0.07,230,14.2
2026-09-02 23:31:41, 34.8426,32.0714, 435.4, 6964, -9.9,-47.1,-43.2,  3,  3, 0.13,230,16.7
2026-09-02 23:31:58, 34.8451,32.0731, 431.0, 7042,-10.3,-46.4,-42.5,  3,  4, 0.14,234,18.8
2026-09-02 23:32:15, 34.8482,32.0749, 426.5, 7122,-10.3,-43.7,-40.0,  5,  5, 0.19,234,20.6
2026-09-02 23:32:32, 34.8510,32.0769, 422.4, 7197,-10.7,-43.0,-39.4,  5,  6, 0.20,233,20.7
2026-09-02 23:32:49, 34.8540,32.0786, 417.9, 7279,-11.2,-43.5,-39.8,  5,  6, 0.20,236,20.5
2026-09-02 23:33:06, 34.8572,32.0803, 413.3, 7363,-12.0,-41.8,-38.2,  6,  7, 0.24,239,21.1
2026-09-02 23:33:23, 34.8605,32.0819, 408.8, 7448,-12.8,-41.1,-37.5,  7,  8, 0.26,242,22.3
2026-09-02 23:33:40, 34.8641,32.0835, 404.5, 7528,-13.5,-40.6,-37.1,  8,  9, 0.27,244,23.0
2026-09-02 23:33:57, 34.8679,32.0850, 400.0, 7613,-14.2,-39.7,-36.2, 10, 11, 0.31,247,23.3
2026-09-02 23:34:14,        ,       , 395.5, 7699,-14.9,-38.9,-35.5, 11, 13, 0.33,   ,    
2026-09-02 23:34:31,        ,       , 391.3, 7780,-15.7,-39.0,-35.6, 12, 14, 0.33,   ,    
2026-09-02 23:34:49,        ,       , 387.0, 7862,-16.4,-39.1,-35.6, 12, 14, 0.34,   ,    
2026-09-02 23:35:06,        ,       , 383.0, 7941,-17.2,-39.2,-35.8, 13, 15, 0.33,   ,    
2026-09-02 23:35:23,        ,       , 379.1, 8017,-18.0,-39.3,-35.9, 14, 16, 0.33,   ,    
2026-09-02 23:35:40,        ,       , 375.2, 8094,-18.7,-39.6,-36.1, 14, 17, 0.33,   ,    
2026-09-02 23:35:57,        ,       , 371.2, 8173,-19.3,-39.7,-36.3, 15, 18, 0.33,   ,    
2026-09-02 23:36:14,        ,       , 367.2, 8253,-19.3,-42.5,-38.9, 11, 13, 0.25,   ,    
2026-09-02 23:36:31,        ,       , 363.5, 8329,-19.0,-44.0,-40.3,  9, 11, 0.21,   ,    
2026-09-02 23:36:48,        ,       , 359.9, 8404,-18.8,-47.4,-43.5,  6,  7, 0.15,   ,    
2026-09-02 23:37:05,        ,       , 356.1, 8482,-18.6,-49.4,-45.5,  5,  6, 0.12,   ,    
2026-09-02 23:37:22,        ,       , 352.5, 8558,-18.2,-51.6,-47.6,  4,  4, 0.09,   ,    
2026-09-02 23:37:39,        ,       , 348.9, 8635,-18.3,-52.4,-48.2,  3,  4, 0.09,   ,    
2026-09-02 23:37:56,        ,       , 345.5, 8709,-18.8,-53.3,-49.2,  3,  4, 0.08,   ,    
2026-09-02 23:38:13,        ,       , 341.7, 8789,-19.3,-54.3,-50.1,  3,  4, 0.07,   ,    
2026-09-02 23:38:30,        ,       , 338.0, 8871,-20.0,-54.7,-50.5,  3,  4, 0.07,   ,    
2026-09-02 23:38:47,        ,       , 334.4, 8950,-20.6,-53.4,-49.3,  4,  4, 0.08,   ,    
2026-09-02 23:39:04,        ,       , 330.7, 9033,-21.2,-53.0,-48.9,  4,  5, 0.09,   ,    
2026-09-02 23:39:21,        ,       , 327.0, 9116,-21.6,-54.0,-49.8,  4,  5, 0.08,   ,    
2026-09-02 23:39:38,        ,       , 323.2, 9200,-22.4,-54.3,-50.1,  4,  5, 0.08,   ,    
2026-09-02 23:39:55,        ,       , 319.7, 9281,-23.1,-54.3,-50.1,  4,  5, 0.08,   ,    
2026-09-02 23:40:12,        ,       , 316.0, 9366,-23.9,-53.5,-49.3,  5,  6, 0.08,   ,    
2026-09-02 23:40:29,        ,       , 312.5, 9448,-24.6,-53.1,-48.9,  5,  7, 0.09,   ,    
2026-09-02 23:40:46,        ,       , 309.0, 9530,-25.2,-54.3,-50.1,  5,  6, 0.08,   ,    
2026-09-02 23:41:03,        ,       , 305.5, 9612,-25.9,-55.8,-51.5,  4,  6, 0.07,   ,    
2026-09-02 23:41:20,        ,       , 301.9, 9697,-26.5,-53.9,-49.8,  6,  7, 0.08,   ,    
2026-09-02 23:41:37,        ,       , 298.4, 9783,-27.3,-54.1,-50.0,  6,  8, 0.08,   ,    
2026-09-02 23:41:54,        ,       , 295.0, 9864,-28.0,-54.4,-50.2,  6,  8, 0.08,   ,    
2026-09-02 23:42:11,        ,       , 291.7, 9945,-28.8,-54.3,-50.1,  7,  9, 0.08,   ,    
2026-09-02 23:42:28,        ,       , 288.4,10025,-29.6,-54.6,-50.4,  7, 10, 0.08,   ,    
2026-09-02 23:42:45,        ,       , 285.2,10106,-30.4,-54.8,-50.6,  7, 10, 0.08,   ,    
2026-09-02 23:43:02,        ,       , 282.0,10185,-30.9,-56.1,-51.8,  7,  9, 0.07,   ,    
2026-09-02 23:43:19,        ,       , 278.8,10266,-31.2,-56.7,-52.4,  6,  9, 0.07,   ,    
2026-09-02 23:43:36,        ,       , 275.6,10346,-31.9,-57.1,-52.8,  7,  9, 0.06,   ,    
2026-09-02 23:43:53,        ,       , 272.4,10429,-32.7,-57.4,-53.1,  7,  9, 0.06,   ,    
2026-09-02 23:44:10,        ,       , 269.4,10508,-33.0,-59.1,-54.7,  6,  8, 0.05,   ,    
2026-09-02 23:44:27,        ,       , 266.3,10589,-33.4,-59.8,-55.4,  5,  7, 0.05,   ,    
2026-09-02 23:44:44,        ,       , 263.2,10670,-34.0,-59.8,-55.4,  6,  8, 0.05,   ,    
2026-09-02 23:45:01,        ,       , 260.3,10749,-34.6,-60.0,-55.7,  6,  8, 0.05,   ,    
2026-09-02 23:45:18,        ,       , 257.3,10828,-34.9,-59.7,-55.4,  6,  9, 0.05,   ,    
2026-09-02 23:45:35,        ,       , 254.5,10907,-35.5,-58.8,-54.5,  7, 11, 0.05,   ,    
2026-09-02 23:45:52,        ,       , 251.6,10984,-36.2,-58.8,-54.5,  8, 11, 0.06,   ,    
2026-09-02 23:46:09,        ,       , 248.8,11063,-36.8,-59.5,-55.1,  8, 11, 0.05,   ,    
2026-09-02 23:46:26,        ,       , 246.0,11141,-37.6,-59.6,-55.3,  8, 12, 0.05,   ,    
2026-09-02 23:46:43,        ,       , 243.2,11219,-38.0,-61.6,-57.2,  7, 10, 0.04,   ,    
2026-09-02 23:47:00,        ,       , 240.4,11300,-38.8,-61.7,-57.3,  7, 11, 0.04,   ,    
2026-09-02 23:47:17,        ,       , 237.5,11384,-39.6,-61.5,-57.1,  8, 12, 0.04,   ,    
2026-09-02 23:47:34,        ,       , 234.6,11467,-40.3,-61.9,-57.4,  8, 12, 0.04,   ,    
2026-09-02 23:47:51,        ,       , 231.7,11550,-40.9,-62.3,-57.8,  8, 13, 0.04,   ,    
2026-09-02 23:48:08,        ,       , 228.9,11635,-41.5,-62.8,-58.3,  8, 13, 0.04,   ,    
2026-09-02 23:48:25,        ,       , 226.0,11719,-42.3,-62.8,-58.3,  9, 14, 0.04,   ,    
2026-09-02 23:48:42,        ,       , 223.1,11806,-42.9,-63.5,-59.1,  9, 13, 0.03,   ,    
2026-09-02 23:48:59,        ,       , 220.3,11891,-43.5,-64.0,-59.5,  9, 13, 0.03,   ,    
2026-09-02 23:49:16,        ,       , 217.6,11974,-44.1,-64.5,-60.0,  9, 14, 0.03,   ,    
2026-09-02 23:49:33,        ,       , 214.9,12059,-44.5,-68.0,-63.4,  6,  9, 0.02,   ,    
2026-09-02 23:49:50,        ,       , 212.2,12142,-45.0,-68.5,-63.9,  6,  9, 0.02,   ,    
2026-09-02 23:50:07,        ,       , 209.7,12223,-45.3,-69.7,-65.1,  5,  8, 0.02,   ,    
2026-09-02 23:50:24,        ,       , 207.1,12305,-45.8,-69.9,-65.3,  5,  8, 0.02,   ,    
2026-09-02 23:50:41,        ,       , 204.6,12386,-46.5,-69.7,-65.1,  6,  9, 0.02,   ,    
2026-09-02 23:50:58,        ,       , 202.2,12466,-46.7,-71.4,-66.7,  5,  7, 0.01,   ,    
2026-09-02 23:51:15,        ,       , 199.7,12547,-47.2,-73.0,-68.3,  4,  6, 0.01,   ,    
2026-09-02 23:51:32,        ,       , 197.2,12631,-47.9,-74.1,-69.5,  3,  6, 0.01,   ,    
2026-09-02 23:51:49,        ,       , 194.8,12711,-48.5,-74.3,-69.7,  4,  6, 0.01,   ,    
2026-09-02 23:52:06,        ,       , 192.4,12791,-49.2,-74.4,-69.7,  4,  6, 0.01,   ,    
2026-09-02 23:52:23,        ,       , 190.1,12869,-49.9,-74.4,-69.7,  4,  7, 0.01,   ,    
2026-09-02 23:52:40,        ,       , 187.9,12948,-50.5,-74.8,-70.1,  4,  7, 0.01,   ,    
2026-09-02 23:52:57,        ,       , 185.7,13024,-50.8,-75.4,-70.7,  4,  7, 0.01,   ,    
2026-09-02 23:53:14,        ,       , 183.5,13100,-51.3,-75.6,-70.9,  4,  7, 0.01,   ,    
2026-09-02 23:53:31,        ,       , 181.4,13177,-51.8,-76.1,-71.4,  4,  7, 0.01,   ,    
2026-09-02 23:53:48,        ,       , 179.2,13255,-52.4,-76.3,-71.6,  4,  7, 0.01,   ,    
2026-09-02 23:54:05,        ,       , 177.0,13333,-53.1,-76.3,-71.6,  5,  8, 0.01,   ,    
2026-09-02 23:54:22,        ,       , 174.9,13412,-53.7,-76.5,-71.8,  5,  8, 0.01,   ,    
2026-09-02 23:54:39,        ,       , 172.7,13492,-54.2,-76.5,-71.8,  5,  9, 0.01,   ,    
2026-09-02 23:54:56,        ,       , 170.6,13571,-55.0,-76.6,-71.9,  5,  9, 0.01,   ,    
2026-09-02 23:55:13,        ,       , 168.5,13651,-55.5,-76.7,-72.0,  6, 10, 0.01,   ,    
2026-09-02 23:55:30,        ,       , 166.4,13730,-56.2,-76.8,-72.0,  6, 11, 0.01,   ,    
2026-09-02 23:55:47,        ,       , 164.3,13810,-56.8,-77.6,-72.8,  6, 10, 0.01,   ,    
2026-09-02 23:56:04,        ,       , 162.2,13892,-57.4,-77.5,-72.8,  6, 11, 0.01,   ,    
2026-09-02 23:56:21,        ,       , 160.1,13973,-57.9,-77.8,-73.0,  7, 11, 0.01,   ,    
2026-09-02 23:56:38,        ,       , 158.0,14055,-58.6,-77.9,-73.2,  7, 12, 0.01,   ,    
2026-09-02 23:56:55,        ,       , 156.1,14132,-59.0,-78.6,-73.8,  7, 12, 0.01,   ,    
2026-09-02 23:57:12,        ,       , 154.3,14205,-59.3,-78.0,-73.2,  8, 13, 0.01,   ,    
2026-09-02 23:57:29,        ,       , 152.4,14283,-59.4,-75.2,-70.5, 12, 21, 0.01,   ,    
2026-09-02 23:57:46,        ,       , 150.5,14363,-59.9,-76.7,-72.0, 10, 18, 0.01,   ,    
2026-09-02 23:58:03,        ,       , 148.4,14447,-60.5,-77.5,-72.7,  9, 17, 0.01,   ,    
2026-09-02 23:58:20,        ,       , 146.5,14529,-61.1,-78.5,-73.7,  9, 16, 0.01,   ,    
2026-09-02 23:58:37,        ,       , 144.5,14615,-61.9,-78.3,-73.5, 10, 18, 0.01,   ,    
2026-09-02 23:58:54,        ,       , 142.4,14706,-62.7,-78.2,-73.5, 11, 21, 0.01,   ,    
2026-09-02 23:59:11,        ,       , 140.4,14790,-63.2,-78.8,-74.0, 11, 20, 0.01,   ,    
2026-09-02 23:59:28,        ,       , 138.5,14875,-63.5,-79.6,-74.8, 10, 19, 0.01,   ,    
2026-09-02 23:59:45,        ,       , 136.7,14957,-64.1,-79.7,-75.0, 11, 20, 0.01,   ,    
2026-09-03 00:00:02,        ,       , 134.9,15036,-64.6,-79.3,-74.6, 12, 23, 0.01,   ,    
2026-09-03 00:00:19,        ,       , 133.1,15118,-64.9,-77.8,-73.0, 16, 30, 0.01,   ,    
2026-09-03 00:00:36,        ,       , 131.3,15200,-65.4,-77.0,-72.3, 19, 36, 0.01,   ,    
2026-09-03 00:00:53,        ,       , 129.5,15284,-65.9,-76.7,-72.0, 22, 41, 0.01,   ,    
2026-09-03 00:01:10,        ,       , 127.7,15368,-66.4,-78.4,-73.6, 18, 34, 0.01,   ,    
2026-09-03 00:01:27,        ,       , 126.0,15450,-67.1,-79.8,-75.1, 16, 30, 0.01,   ,    
2026-09-03 00:01:45,        ,       , 124.2,15536,-67.7,-79.8,-75.1, 17, 33, 0.01,   ,    
2026-09-03 00:02:02,        ,       , 122.5,15620,-68.2,-80.5,-75.7, 17, 32, 0.01,   ,    
2026-09-03 00:02:19,        ,       , 120.5,15716,-68.9,-82.8,-78.1, 12, 24, 0.00,   ,    
2026-09-03 00:02:36,        ,       , 118.7,15808,-69.7,-84.6,-79.9, 10, 20, 0.00,   ,    
2026-09-03 00:02:53,        ,       , 117.0,15895,-70.3,-85.0,-80.2, 11, 21, 0.00,   ,    
2026-09-03 00:03:12,        ,       , 115.3,15981,-70.4,-85.2,-80.4, 10, 21, 0.00,   ,    
2026-09-03 00:03:30,        ,       , 113.5,16075,-70.7,-85.0,-80.3, 11, 22, 0.00,   ,    
2026-09-03 00:03:48,        ,       , 111.8,16163,-71.3,-85.0,-80.2, 12, 24, 0.00,   ,    
2026-09-03 00:04:06,        ,       , 110.1,16255,-71.7,-84.8,-80.1, 13, 26, 0.00,   ,    
2026-09-03 00:04:24,        ,       , 108.4,16345,-72.4,-84.9,-80.1, 15, 29, 0.00,   ,    
2026-09-03 00:04:42,        ,       , 106.7,16437,-72.8,-84.9,-80.1, 16, 31, 0.00,   ,    
2026-09-03 00:05:00,        ,       , 105.0,16530,-73.4,-85.0,-80.2, 17, 34, 0.00,   ,    
2026-09-03 00:05:19,        ,       , 103.3,16626,-73.9,-85.2,-80.4, 17, 35, 0.00,   ,    
2026-09-03 00:05:38,        ,       , 101.6,16722,-74.1,-85.3,-80.5, 17, 35, 0.00,   ,    
2026-09-03 00:05:58,        ,       ,  99.9,16822,-74.6,-85.7,-80.9, 17, 36, 0.00,   ,    
2026-09-03 00:06:17,        ,       ,  98.2,16924,-74.5,-85.9,-81.1, 17, 34, 0.00,   ,    
2026-09-03 00:06:35,        ,       ,  96.5,17024,-74.6,-86.1,-81.4, 16, 33, 0.00,   ,    
2026-09-03 00:06:53,        ,       ,  94.8,17129,-74.2,-85.9,-81.2, 16, 32, 0.00,   ,    
2026-09-03 00:07:13,        ,       ,  93.1,17231,-74.8,-86.1,-81.3, 17, 35, 0.00,   ,    
2026-09-03 00:07:33,        ,       ,  91.4,17339,-75.8,-86.2,-81.5, 19, 40, 0.00,   ,    
2026-09-03 00:07:52,        ,       ,  89.7,17446,-76.8,-86.4,-81.7, 22, 45, 0.00,   ,    
2026-09-03 00:08:13,        ,       ,  88.0,17559,-77.7,-86.7,-82.0, 23, 49, 0.00,   ,    
2026-09-03 00:08:34,        ,       ,  86.3,17670,-76.6,-86.7,-81.9, 20, 42, 0.00,   ,    
2026-09-03 00:08:54,        ,       ,  84.6,17782,-75.4,-86.4,-81.7, 17, 36, 0.00,   ,    
2026-09-03 00:09:16,        ,       ,  82.9,17903,-73.5,-86.4,-81.6, 13, 27, 0.00,   ,    
2026-09-03 00:09:38,        ,       ,  81.2,18021,-73.0,-86.7,-81.9, 12, 24, 0.00,   ,    
2026-09-03 00:10:02,        ,       ,  79.5,18147,-72.6,-87.3,-82.5, 10, 20, 0.00,   ,    
2026-09-03 00:10:26,        ,       ,  77.8,18271,-71.7,-87.4,-82.6,  9, 17, 0.00,   ,    
2026-09-03 00:10:49,        ,       ,  76.1,18406,-72.3,-87.8,-83.0,  9, 18, 0.00,   ,    
2026-09-03 00:11:13,        ,       ,  74.4,18534,-72.2,-88.1,-83.4,  8, 16, 0.00,   ,    
2026-09-03 00:11:40,        ,       ,  72.7,18673,-71.0,-88.6,-83.8,  6, 13, 0.00,   ,    
2026-09-03 00:12:08,        ,       ,  71.0,18814,-69.4,-89.0,-84.3,  5,  9, 0.00,   ,    
2026-09-03 00:12:35,        ,       ,  69.3,18957,-69.4,-89.2,-84.4,  5,  9, 0.00,   ,    
2026-09-03 00:13:03,        ,       ,  67.6,19104,-69.2,-89.1,-84.3,  5,  9, 0.00,   ,    
2026-09-03 00:13:31,        ,       ,  65.9,19255,-68.3,-89.1,-84.3,  4,  8, 0.00,   ,    
2026-09-03 00:14:01,        ,       ,  64.2,19417,-67.8,-89.5,-84.7,  4,  7, 0.00,   ,    
2026-09-03 00:14:31,        ,       ,  62.5,19575,-66.5,-89.6,-84.9,  3,  5, 0.00,   ,    
