time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:32:55,-68.4632,63.6845, 513.7, 5222,-25.4,-28.4,-25.7, 76, 98, 0.72,336,12.5
2026-09-19 11:33:07,-68.4619,63.6831, 508.7, 5293,-25.8,-29.9,-27.1, 69, 89, 0.63,338,13.1
2026-09-19 11:33:19,-68.4609,63.6818, 505.3, 5342,-26.1,-30.0,-27.1, 70, 90, 0.63,339,12.9
2026-09-19 11:33:31,-68.4598,63.6805, 501.3, 5399,-26.6,-30.1,-27.2, 73, 94, 0.63,337,12.4
2026-09-19 11:33:42,-68.4586,63.6795, 496.9, 5463,-27.2,-30.2,-27.3, 76, 99, 0.63,335,12.3
2026-09-19 11:33:54,-68.4574,63.6782, 492.2, 5532,-27.8,-30.8,-27.9, 75, 99, 0.60,337,12.5
2026-09-19 11:34:06,-68.4562,63.6770, 488.1, 5590,-28.2,-31.5,-28.5, 74, 97, 0.57,336,12.5
2026-09-19 11:34:18,-68.4549,63.6758, 485.4, 5631,-28.6,-31.2,-28.3, 78,104, 0.58,335,12.4
2026-09-19 11:34:30,-68.4534,63.6746, 480.9, 5697,-29.0,-32.4,-29.4, 72, 96, 0.52,335,12.1
2026-09-19 11:34:42,-68.4526,63.6735, 476.7, 5759,-29.3,-33.2,-30.2, 69, 91, 0.49,335,11.7
2026-09-19 11:34:54,-68.4513,63.6723, 473.1, 5814,-29.3,-34.3,-31.1, 62, 83, 0.44,333,11.3
2026-09-19 11:35:06,-68.4497,63.6713, 469.5, 5869,-29.0,-37.5,-34.1, 44, 59, 0.33,337,10.3
2026-09-19 11:35:18,-68.4493,63.6703, 465.3, 5933,-29.2,-38.0,-34.6, 42, 56, 0.31,345, 9.4
2026-09-19 11:35:30,-68.4487,63.6693, 462.3, 5980,-29.6,-38.0,-34.6, 44, 58, 0.31,350, 9.3
2026-09-19 11:35:42,-68.4486,63.6683, 458.3, 6041,-29.9,-38.1,-34.7, 45, 60, 0.31,350, 9.5
2026-09-19 11:35:54,-68.4480,63.6674, 455.2, 6090,-30.3,-38.0,-34.6, 47, 63, 0.32,346,10.3
2026-09-19 11:36:06,-68.4472,63.6661, 452.1, 6137,-30.6,-38.0,-34.6, 49, 66, 0.32,345,11.1
2026-09-19 11:36:18,-68.4465,63.6650, 447.8, 6206,-31.2,-37.1,-33.8, 56, 76, 0.35,349,10.6
2026-09-19 11:36:30,-68.4463,63.6639, 444.4, 6260,-31.6,-37.6,-34.2, 55, 75, 0.34,353, 9.2
2026-09-19 11:36:42,-68.4460,63.6630, 440.5, 6322,-32.0,-38.5,-35.1, 53, 72, 0.31,356, 8.1
2026-09-19 11:36:54,-68.4462,63.6622, 437.1, 6377,-32.4,-39.1,-35.6, 52, 71, 0.30,355, 8.0
2026-09-19 11:37:06,-68.4459,63.6613, 433.2, 6440,-33.0,-38.0,-34.6, 61, 84, 0.33,348, 8.2
2026-09-19 11:37:18,-68.4452,63.6605, 429.6, 6499,-33.5,-38.7,-35.3, 59, 82, 0.31,346, 8.7
2026-09-19 11:37:30,-68.4447,63.6595, 425.2, 6571,-34.0,-40.0,-36.5, 55, 76, 0.28,350, 9.6
2026-09-19 11:37:42,-68.4444,63.6584, 422.2, 6620,-34.3,-39.3,-35.8, 61, 85, 0.30,349,10.2
2026-09-19 11:37:54,-68.4438,63.6573, 417.8, 6694,-34.9,-39.3,-35.8, 65, 91, 0.31,345,10.1
2026-09-19 11:38:06,-68.4431,63.6563, 414.9, 6743,-35.3,-39.6,-36.2, 64, 91, 0.30,343, 9.9
2026-09-19 11:38:18,-68.4426,63.6553, 410.9, 6809,-35.8,-39.6,-36.1, 68, 97, 0.30,343,10.3
2026-09-19 11:38:30,-68.4414,63.6541, 406.1, 6892,-36.5,-40.0,-36.5, 70,100, 0.29,344,10.8
2026-09-19 11:38:42,-68.4409,63.6531, 402.4, 6954,-37.0,-40.6,-37.1, 69,100, 0.28,348,10.6
2026-09-19 11:38:53,-68.4406,63.6521, 398.6, 7020,-37.5,-42.3,-38.6, 61, 88, 0.23,349,10.5
2026-09-19 11:39:05,-68.4401,63.6510, 395.5, 7074,-37.9,-42.8,-39.1, 60, 87, 0.22,348,10.4
2026-09-19 11:39:17,-68.4394,63.6499, 390.3, 7164,-38.6,-43.6,-39.9, 60, 87, 0.21,347,10.2
2026-09-19 11:39:29,-68.4389,63.6488, 387.5, 7214,-39.1,-43.4,-39.8, 64, 93, 0.21,344,10.3
2026-09-19 11:39:41,-68.4381,63.6478, 384.1, 7274,-39.7,-44.3,-40.6, 61, 90, 0.19,340,10.5
2026-09-19 11:39:53,-68.4371,63.6468, 379.8, 7352,-40.1,-45.1,-41.3, 59, 87, 0.18,338,10.8
2026-09-19 11:40:05,-68.4360,63.6456, 375.6, 7426,-40.7,-45.8,-42.0, 58, 86, 0.17,336,11.5
2026-09-19 11:40:17,-68.4348,63.6445, 371.7, 7498,-41.2,-45.9,-42.0, 61, 91, 0.17,335,11.8
2026-09-19 11:40:29,-68.4336,63.6434, 368.9, 7550,-41.7,-46.3,-42.5, 61, 91, 0.16,336,11.6
2026-09-19 11:40:41,-68.4327,63.6422, 365.1, 7619,-42.3,-46.8,-42.9, 61, 93, 0.16,336,10.9
2026-09-19 11:40:53,-68.4315,63.6412, 361.0, 7696,-42.9,-47.2,-43.3, 62, 95, 0.15,337,10.5
2026-09-19 11:41:05,-68.4306,63.6402, 356.8, 7773,-43.5,-48.1,-44.1, 61, 93, 0.14,338,10.1
2026-09-19 11:41:17,-68.4299,63.6392, 353.9, 7829,-43.9,-48.7,-44.7, 59, 90, 0.13,337, 9.9
2026-09-19 11:41:29,-68.4288,63.6382, 351.4, 7876,-44.1,-48.9,-44.9, 59, 91, 0.13,336,10.3
2026-09-19 11:41:41,-68.4278,63.6372, 348.9, 7924,-44.6,-49.3,-45.3, 60, 92, 0.12,336,10.6
2026-09-19 11:41:53,-68.4267,63.6361, 345.9, 7981,-45.0,-49.5,-45.5, 61, 94, 0.12,336,10.8
2026-09-19 11:42:05,-68.4256,63.6351, 341.8, 8061,-45.5,-50.7,-46.7, 56, 87, 0.11,336,11.1
2026-09-19 11:42:17,-68.4244,63.6340, 339.2, 8112,-45.9,-50.9,-46.9, 57, 89, 0.11,335,11.5
2026-09-19 11:42:29,-68.4232,63.6328, 336.9, 8158,-46.3,-51.3,-47.2, 57, 90, 0.10,334,11.8
2026-09-19 11:42:41,-68.4219,63.6316, 334.6, 8203,-46.6,-51.9,-47.8, 55, 87, 0.10,334,11.9
2026-09-19 11:42:53,-68.4206,63.6305, 331.9, 8257,-47.0,-52.2,-48.1, 55, 88, 0.09,333,11.6
2026-09-19 11:43:05,-68.4195,63.6295, 328.5, 8324,-47.5,-53.0,-48.8, 54, 85, 0.09,332,11.7
2026-09-19 11:43:17,-68.4179,63.6283, 325.1, 8393,-48.1,-53.3,-49.2, 55, 87, 0.08,332,11.9
2026-09-19 11:43:29,-68.4169,63.6272, 322.5, 8446,-48.5,-53.8,-49.6, 54, 87, 0.08,333,12.2
2026-09-19 11:43:41,-68.4154,63.6260, 320.2, 8493,-48.9,-54.1,-49.9, 54, 88, 0.08,332,12.6
2026-09-19 11:43:53,-68.4138,63.6248, 317.1, 8557,-49.3,-54.9,-50.7, 52, 84, 0.07,328,12.5
2026-09-19 11:44:05,-68.4121,63.6237, 314.0, 8622,-49.9,-55.2,-50.9, 54, 88, 0.07,326,12.1
2026-09-19 11:44:17,-68.4104,63.6227, 310.8, 8688,-50.5,-55.4,-51.2, 56, 91, 0.07,328,11.1
2026-09-19 11:44:29,-68.4092,63.6217, 307.9, 8750,-50.9,-56.1,-51.9, 54, 88, 0.06,332,10.3
2026-09-19 11:44:41,-68.4082,63.6207, 304.6, 8819,-51.2,-56.8,-52.5, 52, 85, 0.06,334,10.6
2026-09-19 11:44:53,-68.4068,63.6196, 301.6, 8884,-51.7,-57.7,-53.4, 49, 81, 0.05,337,10.7
2026-09-19 11:45:04,-68.4062,63.6186, 298.7, 8946,-52.1,-58.3,-54.0, 47, 79, 0.05,339,10.4
2026-09-19 11:45:16,-68.4053,63.6177, 295.3, 9020,-52.8,-58.4,-54.1, 51, 84, 0.05,337,10.4
2026-09-19 11:45:28,-68.4042,63.6166, 292.2, 9089,-53.3,-58.7,-54.3, 53, 88, 0.05,335,10.9
2026-09-19 11:45:40,-68.4030,63.6155, 288.8, 9163,-54.0,-59.1,-54.8, 54, 91, 0.05,332,11.1
2026-09-19 11:45:52,-68.4017,63.6145, 285.7, 9232,-54.6,-59.6,-55.3, 54, 92, 0.04,329,11.1
2026-09-19 11:46:04,-68.4004,63.6135, 282.4, 9306,-55.1,-59.8,-55.5, 56, 96, 0.04,325,11.1
2026-09-19 11:46:16,-68.3987,63.6124, 279.3, 9377,-55.6,-60.3,-55.9, 57, 97, 0.04,319,11.0
2026-09-19 11:46:28,-68.3967,63.6117, 276.4, 9444,-56.1,-60.6,-56.2, 58,100, 0.04,316,10.7
2026-09-19 11:46:40,-68.3949,63.6109, 273.2, 9517,-56.7,-60.9,-56.5, 59,102, 0.04,319,10.3
2026-09-19 11:46:52,-68.3935,63.6100, 270.2, 9587,-57.3,-61.1,-56.7, 62,108, 0.04,323,10.3
2026-09-19 11:47:04,-68.3921,63.6092, 267.2, 9657,-57.8,-62.1,-57.6, 58,102, 0.03,323,10.8
2026-09-19 11:47:16,-68.3904,63.6081, 264.1, 9730,-58.4,-62.5,-58.1, 59,105, 0.03,322,11.1
2026-09-19 11:47:28,-68.3888,63.6073, 261.2, 9801,-58.9,-62.9,-58.4, 61,107, 0.03,322,11.3
2026-09-19 11:47:40,-68.3871,63.6062, 258.2, 9872,-59.5,-63.2,-58.7, 62,111, 0.03,321,11.9
2026-09-19 11:47:52,-68.3851,63.6053, 255.3, 9943,-60.1,-63.7,-59.2, 63,112, 0.03,322,12.5
2026-09-19 11:48:04,-68.3832,63.6042, 252.1,10023,-60.5,-64.4,-59.9, 61,110, 0.03,324,12.7
2026-09-19 11:48:15,-68.3818,63.6031, 249.2,10093,-60.9,-64.8,-60.3, 60,109, 0.03,326,12.5
2026-09-19 11:48:27,-68.3800,63.6020, 246.1,10171,-61.1,-65.3,-60.8, 58,104, 0.02,328,12.4
2026-09-19 11:48:39,-68.3785,63.6008, 243.1,10248,-61.3,-65.6,-61.1, 57,103, 0.02,329,11.7
2026-09-19 11:48:51,-68.3772,63.5999, 239.9,10328,-61.8,-65.4,-60.8, 63,114, 0.02,324,10.9
2026-09-19 11:49:03,-68.3757,63.5989, 237.0,10404,-62.2,-65.4,-60.9, 65,119, 0.03,315,10.8
2026-09-19 11:49:15,-68.3735,63.5982, 234.0,10484,-62.3,-66.3,-61.7, 59,108, 0.02,306,11.7
2026-09-19 11:49:27,-68.3710,63.5975, 230.9,10566,-61.0,-67.7,-63.1, 41, 75, 0.02,301,13.1
2026-09-19 11:49:39,-68.3681,63.5969, 228.1,10643,-60.5,-69.2,-64.5, 32, 57, 0.02,301,14.6
2026-09-19 11:49:51,-68.3649,63.5959, 225.4,10715,-60.2,-69.4,-64.8, 30, 53, 0.02,304,15.2
2026-09-19 11:50:03,-68.3619,63.5950, 222.9,10786,-59.9,-70.1,-65.5, 26, 46, 0.01,307,14.5
2026-09-19 11:50:15,-68.3593,63.5939, 220.2,10861,-59.3,-72.1,-67.4, 18, 32, 0.01,310,13.5
2026-09-19 11:50:27,-68.3568,63.5932, 217.7,10933,-58.6,-74.2,-69.5, 12, 22, 0.01,316,12.6
2026-09-19 11:50:39,-68.3550,63.5921, 215.5,10997,-57.7,-75.3,-70.6,  9, 16, 0.01,323,11.9
2026-09-19 11:50:51,-68.3537,63.5911, 213.2,11065,-57.2,-76.7,-71.9,  7, 12, 0.01,322,11.5
2026-09-19 11:51:03,-68.3517,63.5902, 211.0,11131,-56.3,-77.9,-73.2,  5,  9, 0.00,315,11.6
2026-09-19 11:51:15,-68.3497,63.5893, 208.7,11202,-55.5,-78.3,-73.6,  4,  8, 0.00,309,11.8
2026-09-19 11:51:27,-68.3473,63.5886, 206.5,11267,-55.0,-79.1,-74.3,  4,  6, 0.00,307,12.2
2026-09-19 11:51:39,-68.3449,63.5877, 204.5,11330,-54.2,-80.0,-75.2,  3,  5, 0.00,309,12.5
2026-09-19 11:51:51,-68.3426,63.5868, 202.5,11393,-53.6,-80.5,-75.8,  3,  4, 0.00,311,12.5
2026-09-19 11:52:03,-68.3404,63.5860, 200.4,11461,-53.3,-80.5,-75.8,  2,  4, 0.00,313,12.5
2026-09-19 11:52:14,-68.3384,63.5851, 198.5,11521,-53.2,-80.6,-75.9,  2,  4, 0.00,316,12.8
2026-09-19 11:52:26,-68.3363,63.5841, 196.4,11591,-53.0,-80.8,-76.0,  2,  4, 0.00,317,13.0
2026-09-19 11:52:38,-68.3340,63.5830, 194.4,11658,-52.6,-80.7,-75.9,  2,  4, 0.00,317,12.5
2026-09-19 11:52:50,-68.3321,63.5821, 192.4,11723,-52.5,-80.7,-75.9,  2,  4, 0.00,317,11.5
2026-09-19 11:53:02,-68.3303,63.5812, 190.3,11794,-52.8,-80.8,-76.1,  2,  4, 0.00,316,10.5
2026-09-19 11:53:14,-68.3286,63.5804, 188.3,11860,-53.0,-81.1,-76.4,  2,  4, 0.00,314, 9.5
2026-09-19 11:53:26,-68.3271,63.5798, 186.3,11930,-52.5,-81.2,-76.4,  2,  3, 0.00,316, 9.2
2026-09-19 11:53:38,-68.3256,63.5791, 184.4,11998,-52.2,-81.3,-76.5,  2,  3, 0.00,318, 9.6
2026-09-19 11:53:50,-68.3240,63.5782, 182.6,12062,-51.8,-81.3,-76.6,  2,  3, 0.00,314, 9.2
2026-09-19 11:54:02,-68.3224,63.5777, 180.6,12133,-51.6,-81.3,-76.5,  2,  3, 0.00,310, 8.3
2026-09-19 11:54:14,-68.3209,63.5772, 178.7,12202,-52.1,-81.5,-76.8,  2,  3, 0.00,309, 8.3
2026-09-19 11:54:26,-68.3193,63.5766, 176.8,12268,-52.1,-81.5,-76.8,  2,  3, 0.00,315, 9.1
2026-09-19 11:54:38,-68.3178,63.5758, 174.8,12343,-52.0,-81.6,-76.8,  2,  3, 0.00,321,10.3
2026-09-19 11:54:50,-68.3163,63.5748, 173.0,12410,-52.0,-81.8,-77.1,  2,  3, 0.00,322,11.6
2026-09-19 11:55:02,-68.3143,63.5738, 171.2,12479,-51.5,-81.7,-76.9,  2,  3, 0.00,322,12.1
2026-09-19 11:55:14,-68.3125,63.5727, 169.4,12545,-51.4,-81.7,-76.9,  2,  3, 0.00,321,11.8
2026-09-19 11:55:26,-68.3108,63.5718, 167.8,12609,-51.5,-81.7,-76.9,  2,  3, 0.00,321,11.8
2026-09-19 11:55:38,-68.3089,63.5708, 166.1,12673,-51.4,-81.8,-77.0,  2,  3, 0.00,323,12.4
2026-09-19 11:55:50,-68.3071,63.5697, 164.4,12739,-51.1,-81.8,-77.0,  2,  3, 0.00,324,12.4
2026-09-19 11:56:02,-68.3052,63.5686, 162.5,12816,-50.9,-81.7,-76.9,  2,  3, 0.00,324,11.1
2026-09-19 11:56:14,-68.3039,63.5678, 160.9,12881,-51.4,-81.9,-77.1,  2,  3, 0.00,324, 9.9
2026-09-19 11:56:26,-68.3027,63.5669, 159.3,12945,-51.6,-82.1,-77.3,  2,  3, 0.00,322, 9.6
2026-09-19 11:56:38,-68.3012,63.5661, 157.7,13011,-51.2,-82.0,-77.3,  2,  2, 0.00,319,10.0
2026-09-19 11:56:50,-68.2995,63.5654, 156.1,13076,-50.9,-82.0,-77.2,  1,  2, 0.00,318,10.9
2026-09-19 11:57:02,-68.2976,63.5644, 154.6,13142,-50.7,-82.1,-77.3,  1,  2, 0.00,319,11.6
2026-09-19 11:57:14,-68.2958,63.5634, 153.0,13208,-50.4,-82.0,-77.3,  1,  2, 0.00,322,11.6
2026-09-19 11:57:26,-68.2941,63.5625, 151.5,13272,-50.1,-81.9,-77.2,  1,  2, 0.00,322,10.9
