time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 10:57:12,  2.4069, 6.3822, 643.6, 3900,  7.2,  7.2,  7.2,100,100, 9.94,217, 2.1
2026-09-23 10:57:56,  2.4070, 6.3827, 624.9, 4143,  5.7,  5.7,  5.7,100,100, 9.25,141, 1.0
2026-09-23 10:58:07,  2.4070, 6.3829, 620.6, 4200,  5.4,  5.4,  5.4,100,100, 9.12,123, 1.4
2026-09-23 10:59:00,  2.4058, 6.3832, 600.0, 4476,  3.4,  3.4,  3.4,100,100, 8.20,102, 4.5
2026-09-23 10:59:05,  2.4056, 6.3834, 598.2, 4500,  3.4,  3.4,  3.4,100,100, 8.18, 99, 4.8
2026-09-23 11:00:05,  2.4021, 6.3837, 576.5, 4800,  1.9,  1.9,  1.9,100,100, 7.64, 85, 7.1
2026-09-23 11:00:58,  2.3985, 6.3830, 557.7, 5067,  0.3,  0.3,  0.3,100,100, 7.03, 74, 8.2
2026-09-23 11:01:03,  2.3981, 6.3829, 555.4, 5100,  0.1,  0.1,  0.1,100,100, 6.97, 72, 8.0
2026-09-23 11:01:31,  2.3964, 6.3821, 544.1, 5264, -2.8, -2.8, -2.5,100,103, 5.71, 59, 6.7
2026-09-23 11:01:58,  2.3951, 6.3811, 534.9, 5400, -2.5, -2.5, -2.2,100,102, 5.99, 47, 5.3
2026-09-23 11:03:00,  2.3937, 6.3783, 515.1, 5700, -2.4, -2.4, -2.2,100,102, 6.23, 21, 5.8
2026-09-23 11:03:47,  2.3936, 6.3761, 500.0, 5935, -4.9, -4.9, -4.4,100,105, 5.31,347, 4.6
2026-09-23 11:03:59,  2.3938, 6.3755, 495.9, 6000, -5.1, -5.1, -4.5,100,105, 5.28,349, 4.8
2026-09-23 11:05:03,  2.3943, 6.3739, 477.4, 6300, -5.6, -5.6, -5.0,100,106, 5.30,  8, 1.9
2026-09-23 11:05:12,  2.3943, 6.3737, 474.9, 6341, -5.8, -5.8, -5.1,100,106, 5.25, 12, 1.6
2026-09-23 11:06:02,  2.3948, 6.3729, 459.4, 6600, -5.9, -5.9, -5.3,100,106, 5.36,289, 4.6
2026-09-23 11:06:57,  2.3988, 6.3723, 442.7, 6890, -7.3,-20.1,-18.0, 35, 38, 1.76,273, 9.8
2026-09-23 11:07:05,  2.3995, 6.3723, 440.2, 6934, -7.7,-24.0,-21.6, 26, 28, 1.25,272,10.2
2026-09-23 11:08:54,  2.4071, 6.3771, 408.0, 7519,-12.6,-23.9,-21.5, 38, 43, 1.36,216, 9.8
2026-09-23 11:09:22,  2.4086, 6.3788, 400.0, 7670,-14.0,-27.7,-25.0, 30, 35, 0.98,222, 9.0
2026-09-23 11:10:44,  2.4140, 6.3837, 378.6, 8084,-18.0,-31.8,-28.8, 29, 35, 0.71,230,10.5
2026-09-23 11:11:45,  2.4186, 6.3861, 362.6, 8406,-20.6,-34.2,-31.1, 28, 35, 0.58,258, 6.4
2026-09-23 11:13:04,  2.4206, 6.3850, 340.5, 8867,-24.4,-29.7,-26.8, 62, 78, 0.96, 24, 1.9
2026-09-23 11:13:31,  2.4201, 6.3846, 333.7, 9014,-25.8,-28.6,-25.9, 77, 99, 1.08, 35, 3.5
2026-09-23 11:14:10,  2.4195, 6.3837, 324.9, 9206,-26.9,-26.9,-24.3,100,130, 1.30, 65, 2.7
2026-09-23 11:15:57,  2.4137, 6.3839, 300.0, 9778,-30.6,-33.1,-30.1, 78,106, 0.78, 99, 9.0
2026-09-23 11:16:23,  2.4115, 6.3841, 294.0, 9920,-31.9,-35.9,-32.7, 67, 92, 0.61, 94,10.0
2026-09-23 11:17:08,  2.4073, 6.3842, 283.5,10177,-33.5,-44.3,-40.6, 33, 46, 0.26, 81,11.7
2026-09-23 11:19:11,  2.3937, 6.3813, 259.2,10800,-38.1,-45.1,-41.4, 48, 70, 0.26, 81,12.8
2026-09-23 11:19:59,  2.3882, 6.3798, 250.0,11047,-40.3,-48.2,-44.3, 43, 63, 0.19, 74,13.2
2026-09-23 11:22:23,  2.3698, 6.3763, 223.3,11807,-46.5,-54.7,-50.5, 39, 62, 0.10, 85,16.2
2026-09-23 11:24:41,  2.3515, 6.3724, 200.0,12529,-51.5,-60.0,-55.6, 36, 59, 0.06, 74,14.5
2026-09-23 11:28:37,  2.3244, 6.3710, 164.5,13766,-61.5,-72.3,-67.7, 23, 42, 0.01,107, 9.3
2026-09-23 11:29:48,  2.3204, 6.3721, 155.2,14125,-64.3,-73.1,-68.5, 30, 55, 0.01, 91, 4.5
2026-09-23 11:30:29,  2.3187, 6.3721, 150.0,14332,-66.3,-74.7,-70.0, 31, 59, 0.01, 90, 4.5
2026-09-23 11:32:14,  2.3145, 6.3717, 137.0,14874,-70.7,-78.2,-73.5, 33, 66, 0.01, 97, 5.0
2026-09-23 11:33:24,  2.3126, 6.3741, 129.1,15227,-71.0,-77.1,-72.3, 41, 82, 0.01,170, 6.4
2026-09-23 11:36:10,  2.3157, 6.3834, 112.4,16037,-76.1,-84.2,-79.4, 28, 59, 0.00,250, 4.8
2026-09-23 11:38:06,  2.3202, 6.3844, 100.0,16707,-77.5,-84.3,-79.6, 34, 72, 0.00,288, 1.8
2026-09-23 11:38:17,  2.3205, 6.3843,  98.8,16775,-78.1,-85.8,-81.1, 29, 61, 0.00,311, 2.5
