time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 05:35:44,128.5841,35.1325, 561.9, 4930,  2.9, -9.0, -8.0, 41, 41, 3.45,281, 9.4
2026-09-09 05:35:57,128.5851,35.1322, 556.7, 5005,  2.4, -9.5, -8.5, 41, 41, 3.34,282, 9.8
2026-09-09 05:36:10,128.5868,35.1320, 552.3, 5069,  2.2, -9.5, -8.5, 42, 42, 3.36,282,12.3
2026-09-09 05:36:23,128.5887,35.1317, 547.1, 5146,  2.3, -8.7, -7.7, 44, 44, 3.63,280,14.1
2026-09-09 05:36:36,128.5908,35.1314, 542.3, 5217,  2.4, -8.8, -7.8, 43, 43, 3.63,278,13.1
2026-09-09 05:36:49,128.5924,35.1312, 537.1, 5295,  2.0, -7.2, -6.4, 51, 51, 4.14,276,11.7
2026-09-09 05:37:02,128.5940,35.1311, 533.0, 5357,  1.7, -7.5, -6.7, 51, 51, 4.09,272,11.6
2026-09-09 05:37:15,128.5957,35.1311, 528.3, 5428,  1.3, -8.0, -7.1, 50, 50, 3.96,267,12.2
2026-09-09 05:37:28,128.5975,35.1313, 523.7, 5498,  0.8, -8.5, -7.6, 50, 50, 3.85,266,12.9
2026-09-09 05:37:41,128.5993,35.1314, 518.8, 5575,  0.3, -9.0, -8.0, 49, 49, 3.73,268,13.5
2026-09-09 05:37:54,128.6014,35.1314, 514.0, 5649, -0.1, -9.3, -8.3, 50, 50, 3.68,267,14.2
2026-09-09 05:38:07,128.6033,35.1316, 509.2, 5723, -0.4,-11.6,-10.3, 42, 43, 3.10,264,14.3
2026-09-09 05:38:20,128.6054,35.1317, 504.6, 5796, -0.9,-11.8,-10.5, 44, 44, 3.08,264,13.2
2026-09-09 05:38:32,128.6071,35.1319, 500.0, 5869, -1.5,-12.2,-10.9, 44, 44, 3.00,266,12.3
2026-09-09 05:38:45,128.6087,35.1319, 496.5, 5926, -1.8,-12.7,-11.3, 43, 44, 2.91,266,12.8
2026-09-09 05:38:58,128.6107,35.1321, 493.1, 5980, -2.2,-14.0,-12.5, 40, 41, 2.62,264,13.7
2026-09-09 05:39:11,128.6126,35.1323, 488.2, 6058, -2.5,-14.8,-13.2, 38, 39, 2.49,261,13.9
2026-09-09 05:39:24,128.6145,35.1326, 484.1, 6126, -2.5,-16.3,-14.6, 34, 35, 2.21,258,13.5
2026-09-09 05:39:37,128.6164,35.1329, 479.4, 6203, -3.1,-15.4,-13.8, 38, 39, 2.40,254,13.1
2026-09-09 05:39:50,128.6181,35.1335, 474.9, 6277, -3.4,-15.9,-14.2, 37, 39, 2.33,249,13.0
2026-09-09 05:40:03,128.6198,35.1340, 470.5, 6351, -3.7,-16.8,-15.0, 35, 37, 2.19,247,13.4
2026-09-09 05:40:16,128.6217,35.1347, 466.1, 6426, -4.0,-18.9,-16.9, 30, 32, 1.85,249,14.4
2026-09-09 05:40:29,128.6237,35.1353, 461.7, 6500, -4.2,-20.1,-18.1, 28, 29, 1.68,252,16.3
2026-09-09 05:40:42,128.6261,35.1359, 457.7, 6570, -4.7,-20.5,-18.4, 28, 29, 1.64,254,17.4
2026-09-09 05:40:55,128.6285,35.1364, 453.6, 6639, -5.2,-20.1,-18.1, 30, 31, 1.70,252,17.0
2026-09-09 05:41:08,128.6308,35.1371, 449.3, 6715, -5.8,-22.6,-20.3, 25, 27, 1.39,250,16.7
2026-09-09 05:41:21,128.6330,35.1378, 445.5, 6781, -6.4,-22.9,-20.6, 26, 27, 1.37,248,16.5
2026-09-09 05:41:34,128.6351,35.1385, 442.3, 6838, -6.9,-23.1,-20.8, 26, 28, 1.35,247,16.7
2026-09-09 05:41:47,128.6373,35.1394, 438.0, 6914, -7.5,-23.4,-21.1, 27, 29, 1.33,249,17.2
2026-09-09 05:42:00,128.6398,35.1400, 433.8, 6989, -8.2,-23.5,-21.2, 28, 30, 1.32,251,17.5
2026-09-09 05:42:13,128.6420,35.1406, 429.7, 7062, -8.9,-23.0,-20.7, 31, 34, 1.40,251,17.8
2026-09-09 05:42:26,128.6446,35.1414, 425.1, 7145, -9.6,-23.1,-20.8, 32, 36, 1.41,251,17.9
2026-09-09 05:42:39,128.6469,35.1420, 421.2, 7216,-10.1,-22.7,-20.4, 35, 39, 1.47,251,17.6
2026-09-09 05:42:52,128.6492,35.1427, 416.9, 7294,-10.7,-22.7,-20.4, 37, 41, 1.48,252,17.4
2026-09-09 05:43:05,128.6517,35.1433, 413.1, 7366,-11.3,-23.3,-21.0, 36, 41, 1.42,257,17.4
2026-09-09 05:43:18,128.6541,35.1436, 409.3, 7437,-11.8,-24.2,-21.8, 35, 39, 1.32,260,17.1
2026-09-09 05:43:31,128.6564,35.1440, 405.5, 7508,-12.2,-24.3,-21.9, 36, 41, 1.32,260,16.5
2026-09-09 05:43:44,128.6587,35.1443, 401.5, 7583,-12.8,-22.9,-20.6, 42, 48, 1.51,260,16.2
2026-09-09 05:43:56,128.6608,35.1446, 397.8, 7653,-13.3,-23.7,-21.3, 41, 47, 1.43,261,16.1
2026-09-09 05:44:09,128.6630,35.1448, 393.6, 7734,-13.6,-25.8,-23.3, 35, 40, 1.19,263,16.3
2026-09-09 05:44:22,128.6653,35.1451, 389.8, 7809,-13.8,-19.5,-17.5, 62, 71, 2.09,263,16.9
2026-09-09 05:44:35,128.6678,35.1453, 385.8, 7886,-14.1,-23.4,-21.0, 45, 52, 1.51,262,17.2
2026-09-09 05:44:48,128.6703,35.1456, 382.2, 7958,-13.9,-25.1,-22.7, 38, 44, 1.30,258,17.2
2026-09-09 05:45:01,128.6726,35.1461, 378.1, 8040,-14.2,-24.8,-22.3, 40, 46, 1.36,254,17.3
2026-09-09 05:45:14,128.6749,35.1467, 374.3, 8115,-14.6,-27.2,-24.5, 33, 39, 1.10,253,17.7
2026-09-09 05:45:27,128.6774,35.1474, 370.7, 8189,-15.3,-27.5,-24.8, 34, 40, 1.08,253,18.3
2026-09-09 05:45:40,128.6799,35.1480, 366.9, 8267,-16.0,-28.0,-25.3, 35, 41, 1.05,255,19.1
2026-09-09 05:45:53,128.6828,35.1485, 363.7, 8333,-16.6,-29.0,-26.3, 33, 39, 0.95,258,19.4
2026-09-09 05:46:06,128.6854,35.1489, 360.3, 8404,-17.2,-29.7,-26.9, 33, 39, 0.91,260,18.7
2026-09-09 05:46:19,128.6880,35.1493, 356.7, 8479,-17.8,-28.6,-25.9, 38, 46, 1.01,262,18.2
2026-09-09 05:46:32,128.6905,35.1496, 352.8, 8560,-18.6,-27.5,-24.9, 45, 54, 1.13,264,18.0
2026-09-09 05:46:45,128.6930,35.1497, 348.8, 8645,-19.4,-27.3,-24.6, 50, 60, 1.17,265,17.9
2026-09-09 05:46:58,128.6955,35.1499, 345.1, 8726,-20.0,-27.4,-24.8, 52, 63, 1.17,264,18.0
2026-09-09 05:47:11,128.6981,35.1502, 341.5, 8802,-20.6,-28.7,-25.9, 48, 59, 1.05,261,18.7
2026-09-09 05:47:24,128.7009,35.1505, 337.9, 8880,-21.1,-31.0,-28.0, 41, 50, 0.86,258,19.1
2026-09-09 05:47:37,128.7034,35.1511, 334.3, 8960,-21.7,-34.2,-31.1, 31, 39, 0.63,256,19.3
2026-09-09 05:47:50,128.7062,35.1517, 330.6, 9041,-22.3,-37.2,-33.9, 25, 31, 0.47,256,19.5
2026-09-09 05:48:03,128.7089,35.1522, 327.2, 9117,-23.0,-37.2,-33.9, 26, 33, 0.48,256,19.4
2026-09-09 05:48:16,128.7115,35.1528, 323.8, 9194,-23.6,-38.0,-34.7, 25, 32, 0.45,255,19.5
2026-09-09 05:48:29,128.7142,35.1534, 320.2, 9275,-24.1,-37.1,-33.8, 29, 37, 0.49,256,19.3
2026-09-09 05:48:42,128.7168,35.1540, 316.6, 9358,-24.7,-36.3,-33.0, 33, 42, 0.54,257,18.9
2026-09-09 05:48:55,128.7194,35.1544, 313.3, 9433,-25.4,-35.3,-32.1, 39, 50, 0.61,256,19.3
2026-09-09 05:49:08,128.7222,35.1550, 310.0, 9511,-25.3,-34.8,-31.6, 41, 52, 0.65,254,19.4
2026-09-09 05:49:21,128.7248,35.1556, 306.5, 9592,-25.1,-40.3,-36.8, 23, 29, 0.37,253,18.6
2026-09-09 05:49:34,128.7272,35.1563, 303.3, 9670,-25.3,-42.2,-38.5, 19, 25, 0.31,250,18.2
2026-09-09 05:49:47,128.7296,35.1571, 300.2, 9744,-25.9,-43.6,-39.9, 17, 22, 0.27,250,18.5
2026-09-09 05:50:00,128.7322,35.1578, 296.8, 9827,-26.5,-44.0,-40.3, 18, 23, 0.26,253,18.6
2026-09-09 05:50:13,128.7347,35.1584, 293.5, 9906,-27.1,-43.2,-39.5, 20, 27, 0.29,256,18.7
2026-09-09 05:50:26,128.7374,35.1589, 290.5, 9980,-27.8,-41.9,-38.3, 25, 33, 0.33,260,18.8
2026-09-09 05:50:39,128.7400,35.1592, 288.1,10040,-28.4,-41.7,-38.1, 27, 35, 0.34,261,18.9
2026-09-09 05:50:52,128.7427,35.1596, 285.6,10102,-29.0,-41.9,-38.3, 28, 37, 0.34,262,18.9
2026-09-09 05:51:05,128.7453,35.1598, 283.0,10169,-29.6,-41.9,-38.3, 29, 39, 0.34,265,18.8
2026-09-09 05:51:18,128.7480,35.1600, 280.4,10234,-30.2,-42.1,-38.5, 31, 41, 0.34,268,19.0
2026-09-09 05:51:31,128.7508,35.1600, 277.5,10307,-30.9,-42.5,-38.9, 31, 42, 0.33,270,18.9
2026-09-09 05:51:44,128.7534,35.1599, 274.4,10387,-31.5,-42.9,-39.2, 32, 43, 0.32,272,19.1
2026-09-09 05:51:57,128.7562,35.1598, 271.5,10462,-32.2,-42.8,-39.1, 34, 47, 0.32,273,19.4
2026-09-09 05:52:10,128.7589,35.1597, 268.2,10547,-33.0,-44.4,-40.6, 31, 43, 0.28,273,19.7
2026-09-09 05:52:23,128.7618,35.1596, 264.9,10635,-33.7,-44.7,-40.9, 32, 45, 0.27,271,19.9
2026-09-09 05:52:36,128.7645,35.1596, 261.9,10715,-34.3,-45.1,-41.3, 33, 46, 0.26,268,19.7
2026-09-09 05:52:49,128.7674,35.1598, 258.8,10798,-35.0,-46.3,-42.5, 31, 43, 0.23,267,19.3
2026-09-09 05:53:02,128.7700,35.1599, 255.6,10884,-35.7,-47.8,-43.9, 28, 40, 0.20,270,19.4
2026-09-09 05:53:15,128.7730,35.1598, 252.7,10965,-36.3,-48.5,-44.5, 28, 39, 0.19,273,19.7
2026-09-09 05:53:28,128.7757,35.1596, 249.8,11045,-36.8,-50.9,-46.9, 22, 31, 0.14,275,19.5
2026-09-09 05:53:41,128.7784,35.1593, 246.7,11129,-37.4,-52.2,-48.1, 20, 29, 0.13,275,19.5
2026-09-09 05:53:54,128.7811,35.1591, 243.7,11216,-38.0,-53.7,-49.5, 18, 26, 0.11,274,19.3
2026-09-09 05:54:07,128.7839,35.1590, 240.9,11295,-38.7,-54.9,-50.7, 17, 24, 0.09,270,18.6
2026-09-09 05:54:20,128.7865,35.1591, 238.1,11375,-39.2,-56.3,-52.0, 15, 22, 0.08,267,17.9
2026-09-09 05:54:33,128.7889,35.1593, 235.2,11459,-39.7,-56.7,-52.4, 15, 22, 0.08,266,17.8
2026-09-09 05:54:46,128.7916,35.1594, 232.3,11541,-40.2,-59.2,-54.8, 12, 17, 0.06,266,18.2
2026-09-09 05:54:59,128.7942,35.1595, 229.4,11628,-40.9,-59.4,-55.1, 12, 18, 0.06,266,17.8
2026-09-09 05:55:12,128.7965,35.1597, 226.5,11713,-41.7,-59.6,-55.2, 13, 19, 0.06,266,17.2
2026-09-09 05:55:25,128.7990,35.1599, 223.6,11802,-42.5,-59.8,-55.5, 13, 20, 0.05,264,17.0
2026-09-09 05:55:38,128.8013,35.1602, 221.0,11879,-43.2,-60.0,-55.6, 14, 22, 0.05,262,16.7
2026-09-09 05:55:51,128.8037,35.1604, 218.7,11952,-43.9,-60.6,-56.2, 14, 22, 0.05,259,16.6
2026-09-09 05:56:04,128.8060,35.1609, 215.9,12038,-44.6,-61.3,-56.9, 14, 22, 0.05,255,16.5
2026-09-09 05:56:17,128.8082,35.1614, 213.2,12120,-45.4,-61.1,-56.7, 16, 25, 0.05,249,16.2
2026-09-09 05:56:30,128.8102,35.1623, 210.7,12198,-46.0,-61.8,-57.4, 15, 24, 0.05,245,16.2
2026-09-09 05:56:43,128.8124,35.1631, 208.8,12259,-46.4,-62.7,-58.3, 14, 23, 0.04,247,16.4
2026-09-09 05:56:56,128.8146,35.1638, 206.9,12321,-46.8,-63.7,-59.2, 13, 21, 0.04,248,16.4
2026-09-09 05:57:09,128.8167,35.1645, 204.7,12392,-47.5,-63.7,-59.2, 14, 22, 0.04,246,16.3
2026-09-09 05:57:22,128.8187,35.1653, 202.4,12464,-48.2,-63.9,-59.4, 15, 24, 0.04,246,16.5
2026-09-09 05:57:35,128.8209,35.1660, 200.3,12533,-48.8,-64.8,-60.2, 14, 23, 0.03,249,16.6
2026-09-09 05:57:48,128.8232,35.1667, 198.4,12596,-49.3,-65.0,-60.5, 15, 24, 0.03,252,16.8
2026-09-09 05:58:01,128.8255,35.1673, 196.6,12657,-49.8,-65.4,-60.9, 15, 24, 0.03,254,16.9
2026-09-09 05:58:14,128.8279,35.1678, 194.7,12720,-50.3,-65.7,-61.1, 15, 24, 0.03,255,16.8
2026-09-09 05:58:27,128.8301,35.1683, 192.9,12781,-50.9,-65.9,-61.4, 15, 25, 0.03,257,16.9
2026-09-09 05:58:40,128.8325,35.1687, 191.1,12843,-51.5,-65.9,-61.3, 17, 27, 0.03,259,16.9
2026-09-09 05:58:53,128.8349,35.1691, 189.3,12902,-52.0,-66.1,-61.6, 17, 28, 0.03,260,16.9
2026-09-09 05:59:06,128.8373,35.1694, 187.5,12964,-52.6,-66.3,-61.8, 18, 30, 0.03,262,17.3
2026-09-09 05:59:19,128.8397,35.1696, 185.8,13023,-53.1,-66.9,-62.4, 17, 29, 0.03,263,17.8
2026-09-09 05:59:32,128.8423,35.1699, 184.1,13082,-53.6,-67.0,-62.4, 18, 31, 0.03,264,18.2
2026-09-09 05:59:45,128.8449,35.1700, 182.5,13140,-54.2,-67.1,-62.5, 19, 33, 0.03,265,18.5
2026-09-09 05:59:58,128.8476,35.1702, 180.8,13200,-54.7,-67.4,-62.8, 20, 34, 0.03,267,18.7
2026-09-09 06:00:11,128.8503,35.1703, 179.2,13256,-55.2,-67.4,-62.9, 21, 36, 0.03,268,18.7
2026-09-09 06:00:24,128.8529,35.1704, 177.6,13312,-55.8,-67.5,-62.9, 22, 38, 0.03,269,18.6
2026-09-09 06:00:37,128.8555,35.1704, 176.1,13367,-56.2,-67.8,-63.2, 23, 39, 0.02,271,18.8
2026-09-09 06:00:50,128.8582,35.1703, 174.5,13423,-56.7,-67.8,-63.3, 24, 41, 0.02,272,19.0
2026-09-09 06:01:03,128.8609,35.1703, 173.1,13476,-57.2,-68.0,-63.4, 25, 43, 0.02,273,19.1
2026-09-09 06:01:16,128.8637,35.1701, 171.5,13533,-57.8,-68.1,-63.5, 26, 46, 0.02,274,19.3
2026-09-09 06:01:29,128.8664,35.1699, 170.0,13587,-58.2,-68.8,-64.2, 25, 44, 0.02,276,19.4
2026-09-09 06:01:42,128.8692,35.1697, 168.5,13644,-58.7,-68.9,-64.3, 26, 46, 0.02,276,19.4
2026-09-09 06:01:55,128.8719,35.1694, 167.0,13700,-59.2,-68.8,-64.2, 28, 50, 0.02,278,19.4
2026-09-09 06:02:08,128.8746,35.1691, 165.3,13764,-59.8,-68.7,-64.1, 31, 55, 0.02,279,19.2
2026-09-09 06:02:21,128.8773,35.1687, 163.8,13820,-60.4,-68.2,-63.7, 35, 64, 0.02,280,18.9
2026-09-09 06:02:34,128.8799,35.1683, 162.3,13879,-60.9,-68.1,-63.5, 38, 69, 0.03,280,18.6
2026-09-09 06:02:47,128.8825,35.1679, 160.8,13936,-61.5,-68.2,-63.6, 41, 74, 0.03,281,18.2
2026-09-09 06:03:00,128.8850,35.1675, 159.3,13993,-61.9,-67.9,-63.3, 46, 83, 0.03,282,18.0
2026-09-09 06:03:13,128.8875,35.1671, 157.9,14049,-62.5,-67.8,-63.2, 49, 90, 0.03,282,18.0
2026-09-09 06:03:26,128.8900,35.1666, 156.5,14102,-63.0,-68.2,-63.6, 50, 92, 0.03,283,18.1
2026-09-09 06:03:40,128.8927,35.1661, 155.2,14157,-63.4,-68.4,-63.8, 51, 93, 0.03,283,18.2
2026-09-09 06:03:54,128.8954,35.1656, 153.9,14207,-64.0,-68.8,-64.2, 52, 97, 0.02,282,18.7
2026-09-09 06:04:09,128.8985,35.1650, 152.6,14259,-64.3,-69.7,-65.1, 48, 89, 0.02,284,19.6
2026-09-09 06:04:24,128.9017,35.1643, 151.3,14309,-64.8,-71.0,-66.3, 43, 80, 0.02,284,20.0
2026-09-09 06:04:39,128.9049,35.1637, 150.0,14363,-65.0,-72.5,-67.8, 35, 66, 0.01,280,20.2
2026-09-09 06:04:53,128.9081,35.1634, 148.7,14415,-64.5,-74.4,-69.7, 25, 47, 0.01,273,19.3
2026-09-09 06:05:06,128.9106,35.1634, 146.9,14491,-64.6,-77.4,-72.7, 16, 31, 0.01,263,17.1
2026-09-09 06:05:19,128.9128,35.1638, 144.6,14586,-63.8,-78.5,-73.8, 12, 23, 0.01,256,15.6
2026-09-09 06:05:32,128.9150,35.1644, 142.7,14668,-64.4,-78.2,-73.4, 14, 26, 0.01,254,14.9
2026-09-09 06:05:45,128.9170,35.1650, 140.7,14754,-65.2,-78.1,-73.3, 16, 30, 0.01,245,14.4
2026-09-09 06:05:59,128.9188,35.1659, 139.3,14815,-65.5,-77.5,-72.8, 18, 34, 0.01,238,15.4
2026-09-09 06:06:13,128.9208,35.1670, 138.0,14874,-65.9,-77.6,-72.9, 19, 36, 0.01,238,16.0
2026-09-09 06:06:26,128.9228,35.1679, 136.6,14934,-66.4,-77.4,-72.7, 21, 39, 0.01,238,16.4
