time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:28:27, 77.9133,-68.5707, 588.9, 3573,-36.0,-42.9,-39.3, 49, 70, 0.15, 90, 8.5
2026-09-18 23:28:41, 77.9105,-68.5708, 584.3, 3629,-36.3,-43.2,-39.5, 49, 70, 0.14, 88, 8.5
2026-09-18 23:28:55, 77.9075,-68.5707, 578.8, 3694,-36.8,-43.9,-40.2, 48, 68, 0.13, 93, 8.8
2026-09-18 23:29:09, 77.9044,-68.5707, 572.6, 3768,-37.3,-44.0,-40.2, 50, 72, 0.14, 94, 8.9
2026-09-18 23:29:23, 77.9013,-68.5706, 566.8, 3838,-37.8,-44.3,-40.6, 51, 73, 0.13, 97, 9.1
2026-09-18 23:29:37, 77.8981,-68.5703, 561.1, 3908,-38.4,-44.8,-41.1, 51, 74, 0.13, 99, 9.9
2026-09-18 23:29:51, 77.8944,-68.5702, 555.2, 3981,-38.8,-45.0,-41.3, 52, 76, 0.12,100, 9.8
2026-09-18 23:30:05, 77.8914,-68.5699, 550.5, 4039,-39.3,-45.1,-41.3, 54, 79, 0.13, 96,10.1
2026-09-18 23:30:19, 77.8875,-68.5698, 545.1, 4106,-39.7,-45.6,-41.8, 54, 79, 0.12, 93,10.4
2026-09-18 23:30:33, 77.8842,-68.5699, 540.4, 4166,-40.1,-46.3,-42.5, 51, 76, 0.11, 97,10.1
2026-09-18 23:30:47, 77.8807,-68.5695, 535.0, 4234,-40.6,-47.3,-43.4, 49, 73, 0.10, 96,10.3
2026-09-18 23:31:01, 77.8772,-68.5695, 530.4, 4293,-41.0,-47.7,-43.8, 49, 73, 0.10, 96,10.9
2026-09-18 23:31:15, 77.8735,-68.5693, 525.1, 4361,-41.5,-47.9,-44.0, 50, 75, 0.10, 95,10.8
2026-09-18 23:31:29, 77.8698,-68.5693, 520.0, 4426,-41.9,-48.9,-45.0, 47, 70, 0.09, 97, 9.9
2026-09-18 23:31:43, 77.8669,-68.5690, 514.1, 4504,-42.5,-49.6,-45.6, 46, 69, 0.08, 98, 9.0
2026-09-18 23:31:57, 77.8637,-68.5688, 509.3, 4567,-43.0,-49.8,-45.8, 47, 72, 0.08, 98, 8.5
2026-09-18 23:32:11, 77.8607,-68.5686, 504.4, 4632,-43.6,-49.8,-45.8, 50, 77, 0.08,102, 8.5
2026-09-18 23:32:24, 77.8584,-68.5685, 500.0, 4691,-44.1,-49.8,-45.8, 53, 81, 0.08,108, 9.1
2026-09-18 23:32:37, 77.8555,-68.5679, 495.5, 4752,-44.5,-50.1,-46.1, 54, 83, 0.08,109, 9.8
2026-09-18 23:32:51, 77.8523,-68.5676, 490.5, 4819,-45.0,-50.6,-46.6, 54, 83, 0.08,109, 9.4
2026-09-18 23:33:05, 77.8494,-68.5672, 486.5, 4875,-45.5,-51.1,-47.1, 53, 83, 0.07,112, 9.2
2026-09-18 23:33:19, 77.8464,-68.5668, 481.4, 4945,-45.8,-51.0,-46.9, 56, 87, 0.07,112,10.1
2026-09-18 23:33:33, 77.8428,-68.5663, 477.3, 5002,-46.2,-51.4,-47.4, 55, 87, 0.07,117,10.4
2026-09-18 23:33:45, 77.8405,-68.5657, 472.1, 5074,-46.6,-52.0,-47.9, 54, 86, 0.07,121,10.1
2026-09-18 23:33:59, 77.8374,-68.5651, 467.7, 5136,-47.0,-53.1,-48.9, 50, 79, 0.06,115,10.4
2026-09-18 23:34:11, 77.8344,-68.5646, 464.0, 5188,-47.2,-54.4,-50.2, 44, 69, 0.05,106,10.5
2026-09-18 23:34:23, 77.8316,-68.5644, 459.1, 5259,-47.6,-54.4,-50.2, 46, 73, 0.05,102, 9.8
2026-09-18 23:34:37, 77.8281,-68.5641, 454.2, 5329,-48.1,-54.1,-49.9, 50, 80, 0.05,106, 8.5
2026-09-18 23:34:51, 77.8260,-68.5639, 449.9, 5392,-48.7,-52.9,-48.7, 62,100, 0.06,103, 7.2
2026-09-18 23:35:03, 77.8238,-68.5638, 445.2, 5461,-49.3,-53.5,-49.4, 62,100, 0.06,104, 6.4
2026-09-18 23:35:17, 77.8218,-68.5635, 441.2, 5520,-49.8,-55.0,-50.8, 55, 89, 0.05,114, 6.4
2026-09-18 23:35:31, 77.8200,-68.5631, 437.1, 5581,-50.2,-57.9,-53.6, 40, 65, 0.04,118, 6.0
2026-09-18 23:35:45, 77.8185,-68.5628, 432.3, 5653,-50.2,-61.1,-56.6, 27, 44, 0.02,118, 5.5
2026-09-18 23:35:57, 77.8169,-68.5626, 428.1, 5717,-50.1,-61.0,-56.6, 27, 44, 0.02,113, 5.6
2026-09-18 23:36:11, 77.8149,-68.5623, 423.6, 5786,-50.5,-61.1,-56.7, 28, 45, 0.02,120, 5.9
2026-09-18 23:36:25, 77.8136,-68.5617, 419.2, 5853,-50.6,-62.0,-57.5, 25, 41, 0.02,126, 6.3
2026-09-18 23:36:37, 77.8119,-68.5614, 416.5, 5896,-50.9,-61.8,-57.4, 27, 44, 0.02,124, 5.9
2026-09-18 23:36:51, 77.8105,-68.5611, 412.9, 5952,-51.2,-61.8,-57.3, 28, 46, 0.02,124, 5.6
2026-09-18 23:37:03, 77.8090,-68.5607, 409.2, 6011,-51.4,-62.4,-57.9, 26, 43, 0.02,129, 5.4
2026-09-18 23:37:17, 77.8079,-68.5602, 405.4, 6071,-51.8,-62.8,-58.4, 26, 43, 0.02,148, 5.7
2026-09-18 23:37:31, 77.8071,-68.5594, 401.2, 6139,-52.1,-63.6,-59.1, 24, 40, 0.02,158, 7.4
2026-09-18 23:37:43, 77.8061,-68.5586, 398.4, 6183,-52.3,-62.8,-58.4, 27, 45, 0.02,155, 8.2
2026-09-18 23:37:57, 77.8047,-68.5577, 394.2, 6253,-52.9,-62.8,-58.4, 29, 49, 0.02,155, 8.6
2026-09-18 23:38:11, 77.8036,-68.5566, 389.9, 6323,-53.5,-63.1,-58.7, 30, 51, 0.02,157, 8.5
2026-09-18 23:38:25, 77.8026,-68.5557, 385.4, 6397,-53.8,-64.7,-60.2, 25, 43, 0.02,154, 7.2
2026-09-18 23:38:39, 77.8016,-68.5550, 382.4, 6448,-54.0,-66.1,-61.6, 21, 36, 0.01,156, 6.3
2026-09-18 23:38:53, 77.8009,-68.5543, 379.3, 6500,-54.4,-65.8,-61.2, 24, 40, 0.01,156, 6.4
2026-09-18 23:39:05, 77.7999,-68.5537, 376.8, 6543,-54.7,-65.7,-61.2, 25, 42, 0.02,157, 6.6
2026-09-18 23:39:19, 77.7991,-68.5528, 373.2, 6603,-55.1,-66.8,-62.3, 23, 39, 0.01,166, 6.3
2026-09-18 23:39:33, 77.7989,-68.5521, 368.4, 6686,-55.6,-67.4,-62.9, 22, 38, 0.01,179, 6.3
2026-09-18 23:39:45, 77.7993,-68.5514, 365.7, 6732,-55.8,-67.8,-63.3, 21, 37, 0.01,182, 6.8
2026-09-18 23:39:57, 77.7992,-68.5506, 363.0, 6779,-55.8,-68.4,-63.8, 20, 34, 0.01,177, 7.3
2026-09-18 23:40:11, 77.7989,-68.5497, 359.2, 6847,-56.1,-67.8,-63.2, 22, 38, 0.01,170, 8.0
2026-09-18 23:40:25, 77.7982,-68.5487, 356.6, 6894,-56.5,-67.6,-63.0, 24, 41, 0.01,168, 9.0
2026-09-18 23:40:39, 77.7975,-68.5475, 353.2, 6953,-56.8,-67.6,-63.0, 25, 43, 0.01,166, 9.8
2026-09-18 23:40:53, 77.7966,-68.5461, 349.7, 7016,-56.9,-69.1,-64.5, 20, 36, 0.01,161, 9.3
2026-09-18 23:41:06, 77.7953,-68.5453, 345.8, 7087,-57.1,-72.0,-67.4, 14, 24, 0.01,157, 8.0
2026-09-18 23:41:19, 77.7947,-68.5445, 343.4, 7131,-57.2,-72.1,-67.5, 14, 24, 0.01,158, 7.2
2026-09-18 23:41:33, 77.7939,-68.5437, 340.4, 7187,-57.5,-72.1,-67.5, 14, 25, 0.01,158, 6.8
2026-09-18 23:41:47, 77.7929,-68.5429, 337.8, 7236,-57.7,-72.3,-67.6, 14, 25, 0.01,158, 6.2
2026-09-18 23:42:01, 77.7921,-68.5422, 335.4, 7280,-57.9,-72.4,-67.7, 15, 26, 0.01,163, 5.8
2026-09-18 23:42:13, 77.7918,-68.5416, 331.6, 7352,-58.3,-73.0,-68.3, 14, 25, 0.01,167, 5.9
2026-09-18 23:42:27, 77.7913,-68.5408, 328.4, 7414,-58.6,-73.3,-68.7, 14, 24, 0.01,179, 6.0
2026-09-18 23:42:41, 77.7918,-68.5401, 324.4, 7490,-59.0,-73.1,-68.5, 15, 27, 0.01,188, 6.8
2026-09-18 23:42:55, 77.7922,-68.5391, 320.9, 7558,-59.5,-73.4,-68.7, 15, 27, 0.01,188, 7.4
2026-09-18 23:43:09, 77.7925,-68.5382, 317.5, 7625,-60.0,-73.8,-69.1, 15, 27, 0.01,190, 6.9
2026-09-18 23:43:23, 77.7928,-68.5374, 314.1, 7691,-60.4,-74.1,-69.4, 16, 28, 0.01,194, 6.1
2026-09-18 23:43:37, 77.7936,-68.5367, 310.6, 7762,-60.8,-74.3,-69.6, 16, 28, 0.01,191, 6.5
2026-09-18 23:43:51, 77.7936,-68.5358, 306.9, 7836,-61.3,-74.9,-70.2, 15, 28, 0.01,189, 6.5
2026-09-18 23:44:05, 77.7942,-68.5350, 303.0, 7915,-61.5,-75.4,-70.7, 15, 27, 0.00,200, 6.6
2026-09-18 23:44:17, 77.7952,-68.5344, 299.6, 7986,-61.9,-75.7,-71.0, 15, 27, 0.00,208, 7.2
2026-09-18 23:44:29, 77.7963,-68.5336, 297.4, 8031,-61.9,-76.3,-71.6, 14, 25, 0.00,207, 7.0
2026-09-18 23:44:43, 77.7971,-68.5329, 294.8, 8085,-62.0,-76.7,-72.0, 13, 24, 0.00,200, 6.2
2026-09-18 23:44:57, 77.7977,-68.5322, 292.2, 8140,-62.4,-76.9,-72.1, 13, 24, 0.00,197, 5.6
2026-09-18 23:45:11, 77.7982,-68.5316, 289.7, 8192,-62.8,-77.0,-72.3, 14, 25, 0.00,198, 5.7
2026-09-18 23:45:25, 77.7989,-68.5308, 287.3, 8244,-63.0,-76.9,-72.2, 14, 26, 0.00,200, 6.7
2026-09-18 23:45:39, 77.7997,-68.5300, 284.6, 8302,-63.3,-76.9,-72.2, 15, 28, 0.00,203, 7.5
2026-09-18 23:45:53, 77.8009,-68.5291, 282.1, 8355,-63.8,-77.4,-72.7, 15, 27, 0.00,206, 8.0
2026-09-18 23:46:07, 77.8022,-68.5282, 279.7, 8408,-63.8,-78.3,-73.5, 13, 24, 0.00,205, 8.0
2026-09-18 23:46:21, 77.8030,-68.5273, 277.4, 8459,-64.0,-78.7,-74.0, 12, 23, 0.00,205, 8.0
2026-09-18 23:46:35, 77.8044,-68.5264, 274.9, 8515,-64.1,-79.0,-74.2, 12, 22, 0.00,208, 8.4
2026-09-18 23:46:49, 77.8058,-68.5254, 272.6, 8566,-64.3,-79.5,-74.8, 11, 21, 0.00,211, 9.1
2026-09-18 23:47:03, 77.8076,-68.5244, 270.6, 8611,-64.3,-79.7,-75.0, 11, 20, 0.00,214, 9.6
2026-09-18 23:47:17, 77.8096,-68.5235, 267.6, 8678,-64.3,-79.9,-75.1, 11, 20, 0.00,217, 9.5
2026-09-18 23:47:31, 77.8113,-68.5226, 265.3, 8731,-64.6,-79.9,-75.2, 11, 20, 0.00,220, 9.5
2026-09-18 23:47:45, 77.8138,-68.5216, 262.9, 8786,-64.8,-80.2,-75.4, 11, 20, 0.00,222, 9.9
2026-09-18 23:47:59, 77.8159,-68.5206, 260.7, 8837,-65.2,-80.6,-75.9, 11, 20, 0.00,219, 9.8
2026-09-18 23:48:13, 77.8180,-68.5196, 257.9, 8905,-65.5,-80.4,-75.7, 11, 22, 0.00,215, 9.5
2026-09-18 23:48:25, 77.8193,-68.5188, 255.3, 8966,-65.7,-79.9,-75.2, 13, 24, 0.00,217, 8.3
2026-09-18 23:48:39, 77.8210,-68.5181, 252.2, 9039,-66.0,-79.8,-75.0, 14, 26, 0.00,225, 7.0
2026-09-18 23:48:51, 77.8224,-68.5177, 249.6, 9101,-66.0,-80.2,-75.4, 13, 24, 0.00,230, 6.8
2026-09-18 23:49:05, 77.8245,-68.5172, 246.3, 9183,-66.1,-80.7,-76.0, 12, 23, 0.00,232, 7.9
2026-09-18 23:49:19, 77.8267,-68.5165, 244.0, 9240,-66.5,-81.1,-76.4, 12, 23, 0.00,234, 8.8
2026-09-18 23:49:33, 77.8292,-68.5158, 242.0, 9289,-66.5,-81.5,-76.8, 11, 21, 0.00,235, 9.0
2026-09-18 23:49:47, 77.8317,-68.5152, 239.7, 9348,-67.0,-82.0,-77.2, 11, 21, 0.00,232, 9.6
2026-09-18 23:50:01, 77.8343,-68.5143, 237.5, 9404,-67.4,-82.2,-77.4, 11, 22, 0.00,227,10.0
2026-09-18 23:50:15, 77.8368,-68.5134, 235.3, 9460,-67.7,-82.5,-77.7, 11, 22, 0.00,225, 9.6
2026-09-18 23:50:29, 77.8390,-68.5126, 233.1, 9516,-68.1,-82.7,-78.0, 11, 22, 0.00,224, 9.1
2026-09-18 23:50:43, 77.8412,-68.5117, 230.9, 9573,-68.6,-82.9,-78.1, 12, 23, 0.00,220, 8.7
2026-09-18 23:50:57, 77.8429,-68.5109, 228.8, 9628,-68.9,-82.6,-77.8, 13, 25, 0.00,215, 9.0
2026-09-18 23:51:11, 77.8446,-68.5099, 226.6, 9683,-69.1,-82.1,-77.3, 14, 28, 0.00,216, 9.4
2026-09-18 23:51:25, 77.8467,-68.5089, 224.5, 9741,-69.1,-81.8,-77.0, 15, 30, 0.00,220, 8.6
2026-09-18 23:51:39, 77.8484,-68.5082, 222.2, 9802,-69.3,-81.8,-77.0, 15, 30, 0.00,227, 7.5
2026-09-18 23:51:53, 77.8505,-68.5076, 220.2, 9857,-69.6,-82.0,-77.3, 16, 31, 0.00,235, 7.1
2026-09-18 23:52:07, 77.8525,-68.5071, 218.2, 9910,-69.8,-82.0,-77.3, 16, 31, 0.00,242, 7.2
2026-09-18 23:52:21, 77.8548,-68.5067, 216.3, 9963,-70.1,-81.9,-77.2, 17, 33, 0.00,248, 8.0
2026-09-18 23:52:33, 77.8570,-68.5064, 214.5,10012,-70.1,-81.8,-77.0, 17, 34, 0.00,252, 9.7
2026-09-18 23:52:47, 77.8607,-68.5061, 212.2,10076,-70.3,-81.9,-77.1, 18, 35, 0.00,253,11.9
2026-09-18 23:53:01, 77.8650,-68.5056, 209.8,10143,-70.3,-82.3,-77.6, 16, 32, 0.00,249,13.3
2026-09-18 23:53:15, 77.8693,-68.5049, 207.8,10200,-70.7,-82.9,-78.1, 16, 31, 0.00,246,13.9
2026-09-18 23:53:29, 77.8736,-68.5041, 205.9,10254,-71.0,-83.4,-78.7, 15, 30, 0.00,243,14.5
2026-09-18 23:53:41, 77.8775,-68.5033, 204.3,10301,-71.2,-83.7,-78.9, 15, 30, 0.00,239,14.8
2026-09-18 23:53:55, 77.8818,-68.5023, 202.4,10354,-71.5,-84.1,-79.3, 15, 29, 0.00,233,14.1
2026-09-18 23:54:09, 77.8853,-68.5012, 200.9,10401,-71.6,-83.9,-79.1, 15, 30, 0.00,227,13.1
2026-09-18 23:54:21, 77.8878,-68.5003, 199.2,10450,-71.5,-83.5,-78.7, 16, 32, 0.00,227,12.6
2026-09-18 23:54:35, 77.8909,-68.4993, 197.4,10503,-71.3,-83.0,-78.2, 17, 34, 0.00,228,12.6
2026-09-18 23:54:49, 77.8943,-68.4982, 195.6,10558,-71.4,-83.0,-78.3, 17, 34, 0.00,229,12.1
2026-09-18 23:55:03, 77.8972,-68.4972, 193.8,10613,-71.3,-83.3,-78.5, 16, 32, 0.00,232,10.9
2026-09-18 23:55:17, 77.9000,-68.4965, 191.9,10670,-71.4,-83.8,-79.1, 15, 30, 0.00,234, 9.8
2026-09-18 23:55:31, 77.9026,-68.4957, 190.2,10724,-71.7,-84.3,-79.5, 15, 29, 0.00,238, 8.7
2026-09-18 23:55:45, 77.9050,-68.4953, 188.4,10777,-71.6,-84.4,-79.7, 14, 28, 0.00,245, 7.8
2026-09-18 23:55:59, 77.9073,-68.4949, 186.5,10839,-71.8,-84.6,-79.8, 14, 28, 0.00,245, 7.3
2026-09-18 23:56:13, 77.9096,-68.4945, 184.8,10891,-72.2,-84.5,-79.8, 15, 30, 0.00,241, 7.2
2026-09-18 23:56:27, 77.9116,-68.4941, 183.1,10947,-72.4,-84.5,-79.7, 16, 31, 0.00,245, 7.5
2026-09-18 23:56:41, 77.9142,-68.4937, 181.4,11001,-72.4,-84.2,-79.5, 16, 33, 0.00,251, 8.4
2026-09-18 23:56:55, 77.9171,-68.4933, 179.7,11058,-72.9,-84.4,-79.6, 17, 34, 0.00,251, 8.5
2026-09-18 23:57:09, 77.9197,-68.4930, 178.1,11110,-72.9,-84.2,-79.4, 18, 36, 0.00,250, 7.8
2026-09-18 23:57:23, 77.9220,-68.4927, 176.4,11166,-73.3,-84.3,-79.5, 18, 37, 0.00,250, 7.3
2026-09-18 23:57:37, 77.9243,-68.4924, 174.7,11223,-73.6,-84.5,-79.7, 19, 38, 0.00,255, 7.2
2026-09-18 23:57:51, 77.9269,-68.4922, 172.9,11284,-73.7,-84.7,-80.0, 18, 37, 0.00,260, 7.3
2026-09-18 23:58:03, 77.9289,-68.4920, 171.5,11331,-73.7,-85.1,-80.4, 17, 35, 0.00,267, 7.2
2026-09-18 23:58:17, 77.9314,-68.4921, 169.7,11391,-73.9,-85.6,-80.8, 16, 33, 0.00,270, 7.9
2026-09-18 23:58:31, 77.9343,-68.4920, 168.1,11448,-73.8,-85.8,-81.0, 15, 31, 0.00,263, 7.8
2026-09-18 23:58:45, 77.9366,-68.4918, 166.4,11505,-74.0,-86.1,-81.4, 15, 31, 0.00,251, 8.0
2026-09-18 23:58:57, 77.9389,-68.4914, 165.0,11554,-74.2,-86.4,-81.7, 15, 30, 0.00,247, 9.1
2026-09-18 23:59:11, 77.9421,-68.4909, 163.4,11611,-74.2,-86.7,-81.9, 14, 29, 0.00,252, 9.7
2026-09-18 23:59:25, 77.9452,-68.4906, 161.8,11670,-74.5,-87.2,-82.4, 14, 28, 0.00,260,10.0
2026-09-18 23:59:39, 77.9488,-68.4905, 160.2,11726,-74.7,-87.5,-82.7, 13, 27, 0.00,267,10.9
2026-09-18 23:59:53, 77.9527,-68.4905, 158.6,11786,-74.6,-87.4,-82.6, 13, 27, 0.00,272,11.9
2026-09-19 00:00:05, 77.9563,-68.4906, 157.2,11835,-74.2,-87.1,-82.4, 13, 27, 0.00,272,12.7
2026-09-19 00:00:19, 77.9607,-68.4906, 155.7,11891,-74.5,-87.4,-82.6, 13, 27, 0.00,268,13.7
2026-09-19 00:00:33, 77.9657,-68.4905, 154.2,11948,-74.5,-87.5,-82.8, 13, 26, 0.00,263,14.0
2026-09-19 00:00:47, 77.9702,-68.4901, 152.7,12005,-74.3,-87.6,-82.9, 12, 25, 0.00,261,14.0
2026-09-19 00:01:01, 77.9750,-68.4899, 151.3,12059,-74.4,-87.8,-83.1, 12, 25, 0.00,262,14.0
2026-09-19 00:01:13, 77.9791,-68.4898, 149.9,12115,-74.8,-88.0,-83.2, 12, 25, 0.00,261,14.0
2026-09-19 00:01:27, 77.9837,-68.4894, 148.4,12171,-74.9,-88.0,-83.3, 12, 26, 0.00,260,14.0
2026-09-19 00:01:41, 77.9885,-68.4891, 146.9,12229,-74.8,-87.9,-83.1, 13, 26, 0.00,263,14.4
2026-09-19 00:01:55, 77.9934,-68.4890, 145.4,12291,-74.8,-87.9,-83.2, 12, 25, 0.00,261,14.7
2026-09-19 00:02:09, 77.9984,-68.4886, 143.9,12351,-74.8,-88.1,-83.3, 12, 25, 0.00,257,14.7
2026-09-19 00:02:23, 78.0032,-68.4881, 142.4,12412,-75.0,-88.2,-83.5, 12, 25, 0.00,252,14.4
2026-09-19 00:02:37, 78.0076,-68.4875, 140.8,12477,-75.4,-88.6,-83.8, 12, 25, 0.00,246,14.3
2026-09-19 00:02:51, 78.0120,-68.4867, 139.4,12534,-75.9,-89.2,-84.4, 12, 24, 0.00,242,14.3
2026-09-19 00:03:05, 78.0162,-68.4858, 137.9,12595,-75.5,-89.3,-84.6, 11, 23, 0.00,241,14.7
