time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:31:00, 39.5800,-69.0000,  23.0,22868,-80.5,     ,     ,   ,   ,     ,265,41.2
2026-09-10 23:31:00, 39.5800,-69.0000,  22.4,23019,-77.9,     ,     ,   ,   ,     ,267,42.4
2026-09-10 23:31:00, 39.5800,-69.0000,  21.4,23280,-78.9,     ,     ,   ,   ,     ,270,44.6
2026-09-10 23:31:00, 39.5800,-69.0000,  20.4,23555,-75.5,     ,     ,   ,   ,     ,274,46.9
2026-09-10 23:31:00, 39.5800,-69.0000,  20.0,23670,-75.1,     ,     ,   ,   ,     ,275,47.9
2026-09-10 23:31:00, 39.5800,-69.0000,  19.0,23969,-74.8,     ,     ,   ,   ,     ,270,51.0
2026-09-10 23:31:00, 39.5800,-69.0000,  17.0,24618,-74.1,     ,     ,   ,   ,     ,270,45.3
2026-09-10 23:31:00, 39.5800,-69.0000,  15.6,25119,-73.5,     ,     ,   ,   ,     ,270,43.9
2026-09-10 23:31:00, 39.5800,-69.0000,  15.0,25352,-71.3,     ,     ,   ,   ,     ,270,43.2
2026-09-10 23:31:00, 39.5800,-69.0000,  14.1,25720,-67.9,     ,     ,   ,   ,     ,274,50.2
2026-09-10 23:31:00, 39.5800,-69.0000,  14.0,25763,-67.9,     ,     ,   ,   ,     ,275,51.0
2026-09-10 23:31:00, 39.5800,-69.0000,  13.0,26211,-67.4,     ,     ,   ,   ,     ,275,43.2
2026-09-10 23:31:00, 39.5800,-69.0000,  12.0,26695,-66.9,     ,     ,   ,   ,     ,275,48.9
2026-09-10 23:31:00, 39.5800,-69.0000,  11.0,27222,-66.3,     ,     ,   ,   ,     ,275,37.1
2026-09-10 23:31:00, 39.5800,-69.0000,  10.3,27620,-65.9,     ,     ,   ,   ,     ,282,34.9
2026-09-10 23:31:00, 39.5800,-69.0000,  10.0,27800,-64.1,     ,     ,   ,   ,     ,285,34.0
2026-09-10 23:31:00, 39.5800,-69.0000,   9.0,28447,-62.9,     ,     ,   ,   ,     ,270,59.2
2026-09-10 23:31:00, 39.5800,-69.0000,   8.7,28656,-62.6,     ,     ,   ,   ,     ,270,59.2
2026-09-10 23:31:00, 39.5800,-69.0000,   8.5,28799,-62.3,     ,     ,   ,   ,     ,   ,
