time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:39:00,131.1100,-0.9300, 448.0, 6759, -9.1,-15.1,-13.5, 62, 67, 2.64, 11, 7.4
2026-09-14 23:39:00,131.1100,-0.9300, 437.0, 6951, -8.7,-31.7,-28.7, 14, 15, 0.62,  3, 7.8
2026-09-14 23:39:00,131.1100,-0.9300, 413.0, 7386,-12.3,-37.3,-34.0, 10, 12, 0.38,345, 8.7
2026-09-14 23:39:00,131.1100,-0.9300, 400.0, 7630,-14.1,-39.1,-35.7, 10, 12, 0.32,335, 9.3
2026-09-14 23:39:00,131.1100,-0.9300, 392.0, 7782,-15.0,-40.0,-36.5, 10, 11, 0.30,340,11.8
2026-09-14 23:39:00,131.1100,-0.9300, 370.0, 8218,-17.5,-42.5,-38.9,  9, 11, 0.25,349,13.0
2026-09-14 23:39:00,131.1100,-0.9300, 351.0, 8611,-20.7,-46.7,-42.8,  8, 10, 0.16,357,14.0
2026-09-14 23:39:00,131.1100,-0.9300, 300.0, 9750,-30.7,-42.7,-39.0, 30, 40, 0.30, 20,17.0
2026-09-14 23:39:00,131.1100,-0.9300, 280.0,10237,-34.1,-48.1,-44.2, 23, 32, 0.18, 29,19.7
2026-09-14 23:39:00,131.1100,-0.9300, 277.0,10311,-34.7,-47.8,-43.9, 25, 36, 0.18, 30,20.1
2026-09-14 23:39:00,131.1100,-0.9300, 258.0,10804,-38.7,-45.7,-41.9, 48, 70, 0.25, 33,17.2
2026-09-14 23:39:00,131.1100,-0.9300, 250.0,11020,-40.1,-47.1,-43.2, 47, 70, 0.22, 35,16.0
2026-09-14 23:39:00,131.1100,-0.9300, 230.0,11583,-44.9,-52.9,-48.8, 41, 63, 0.12, 29,16.9
2026-09-14 23:39:00,131.1100,-0.9300, 217.0,11969,-48.7,-53.0,-48.9, 61, 98, 0.13, 25,17.6
2026-09-14 23:39:00,131.1100,-0.9300, 200.0,12500,-52.9,-57.9,-53.6, 55, 92, 0.08, 20,18.5
2026-09-14 23:39:00,131.1100,-0.9300, 189.0,12852,-55.9,-60.9,-56.5, 54, 93, 0.06, 20,19.0
2026-09-14 23:39:00,131.1100,-0.9300, 156.0,14046,-66.0,-71.0,-66.4, 50, 95, 0.02, 50,16.0
2026-09-14 23:39:00,131.1100,-0.9300, 150.0,14290,-68.1,-73.1,-68.4, 49, 95, 0.01, 55,18.0
2026-09-14 23:39:00,131.1100,-0.9300, 139.0,14743,-69.4,-76.3,-71.6, 37, 72, 0.01, 85,25.7
2026-09-14 23:39:00,131.1100,-0.9300, 123.0,15471,-71.5,-81.5,-76.7, 22, 44, 0.00,109, 9.5
2026-09-14 23:39:00,131.1100,-0.9300, 119.0,15662,-72.7,-82.4,-77.6, 23, 46, 0.00,115, 5.2
2026-09-14 23:39:00,131.1100,-0.9300, 102.0,16555,-78.2,-86.4,-81.6, 27, 57, 0.00,155,11.8
2026-09-14 23:39:00,131.1100,-0.9300, 100.0,16670,-78.9,-86.9,-82.1, 27, 58, 0.00,145,12.4
2026-09-14 23:39:00,131.1100,-0.9300,  95.5,16931,-80.5,-87.5,-82.7, 32, 69, 0.00,120,13.9
2026-09-14 23:39:00,131.1100,-0.9300,  88.3,17378,-76.9,-82.9,-78.1, 39, 82, 0.01, 66,16.5
2026-09-14 23:39:00,131.1100,-0.9300,  82.0,17802,-77.5,-85.4,-80.6, 29, 60, 0.00, 15,19.0
2026-09-14 23:39:00,131.1100,-0.9300,  78.5,18053,-77.9,-86.9,-82.1, 24, 50, 0.00, 44,12.3
2026-09-14 23:39:00,131.1100,-0.9300,  75.0,18318,-75.1,-85.3,-80.5, 20, 42, 0.00, 75, 5.2
2026-09-14 23:39:00,131.1100,-0.9300,  70.0,18720,-70.9,-82.9,-78.1, 16, 32, 0.01,175, 7.7
2026-09-14 23:39:00,131.1100,-0.9300,  61.0,19545,-64.6,-81.6,-76.8,  9, 16, 0.01,220, 4.6
2026-09-14 23:39:00,131.1100,-0.9300,  59.3,19714,-63.3,-81.3,-76.5,  8, 14, 0.01,231, 8.0
2026-09-14 23:39:00,131.1100,-0.9300,  55.0,20171,-64.6,-88.4,-83.6,  3,  5, 0.00,260,17.0
2026-09-14 23:39:00,131.1100,-0.9300,  52.1,20500,-65.5,-93.5,-88.8,  1,  2, 0.00,271,13.8
2026-09-14 23:39:00,131.1100,-0.9300,  50.0,20750,-62.9,-91.9,-87.2,  1,  2, 0.00,280,11.3
2026-09-14 23:39:00,131.1100,-0.9300,  43.4,21638,-56.3,-87.3,-82.5,  1,  2, 0.01,269,16.9
2026-09-14 23:39:00,131.1100,-0.9300,  36.1,22805,-58.5,-88.5,-83.7,  1,  2, 0.00,255,24.1
2026-09-14 23:39:00,131.1100,-0.9300,  36.0,22822,-58.5,-88.5,-83.7,  1,  2, 0.01,255,24.2
2026-09-14 23:39:00,131.1100,-0.9300,  30.0,23980,-55.3,-86.3,-81.5,  1,  2, 0.01,275,20.1
2026-09-14 23:39:00,131.1100,-0.9300,  26.0,24894,-54.7,-85.7,-80.9,  1,  2, 0.01,280,17.0
2026-09-14 23:39:00,131.1100,-0.9300,  20.0,26570,-53.5,-84.5,-79.7,  1,  2, 0.02,255,25.7
2026-09-14 23:39:00,131.1100,-0.9300,  18.2,27176,-53.9,-84.9,-80.1,  1,  2, 0.02,263,22.7
2026-09-14 23:39:00,131.1100,-0.9300,  16.0,28016,-49.1,-82.1,-77.3,  1,  2, 0.03,275,18.5
2026-09-14 23:39:00,131.1100,-0.9300,  15.0,28437,-46.7,-80.7,-75.9,  1,  2, 0.04,273,19.0
2026-09-14 23:39:00,131.1100,-0.9300,  11.0,30489,-47.7,-80.7,-75.9,  1,  2, 0.06,265,21.1
