time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:00:28,117.0865,30.6463, 132.1,15146,-70.1,-79.6,-74.8, 25, 48, 0.01,270, 4.9
2026-09-11 00:00:38,117.0870,30.6463, 130.9,15201,-70.4,-79.9,-75.1, 25, 49, 0.01,261, 4.9
2026-09-11 00:01:33,117.0908,30.6468, 124.4,15502,-72.3,-81.7,-76.9, 24, 48, 0.00,271, 8.7
2026-09-11 00:01:38,117.0912,30.6468, 123.8,15531,-72.2,-81.6,-76.9, 24, 48, 0.00,273, 8.9
2026-09-11 00:01:54,117.0927,30.6467, 121.9,15621,-71.9,-81.5,-76.7, 24, 47, 0.00,282,10.1
2026-09-11 00:02:14,117.0949,30.6461, 119.5,15740,-72.3,-81.8,-77.0, 24, 48, 0.00,289,11.5
2026-09-11 00:03:38,117.1034,30.6427, 110.3,16207,-74.8,-84.5,-79.7, 22, 46, 0.00,302, 7.5
2026-09-11 00:03:47,117.1040,30.6424, 109.3,16257,-75.1,-84.8,-80.0, 22, 45, 0.00,299, 6.8
2026-09-11 00:03:52,117.1042,30.6423, 108.7,16288,-74.8,-84.5,-79.8, 22, 45, 0.00,296, 6.7
2026-09-11 00:04:03,117.1049,30.6420, 107.6,16352,-72.8,-82.7,-78.0, 22, 45, 0.00,293, 6.9
2026-09-11 00:04:09,117.1054,30.6419, 106.9,16388,-72.6,-82.5,-77.7, 22, 44, 0.00,292, 7.1
2026-09-11 00:04:51,117.1083,30.6405, 102.6,16628,-73.7,-83.6,-78.8, 22, 45, 0.00,317, 7.9
2026-09-11 00:05:14,117.1094,30.6391, 100.1,16768,-74.9,-84.6,-79.9, 22, 45, 0.00,330, 8.2
