time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:21:25, -4.4043,48.4438, 828.8, 1794, 11.9,-10.0, -8.9, 21, 21, 2.15,292, 2.8
2026-09-11 23:21:37, -4.4039,48.4437, 821.8, 1865, 11.8,-11.9,-10.6, 18, 18, 1.87,297, 2.7
2026-09-11 23:21:49, -4.4039,48.4437, 817.2, 1913, 11.6,-12.0,-10.7, 18, 18, 1.86,318, 2.1
2026-09-11 23:22:01, -4.4035,48.4435, 810.7, 1979, 11.3,-11.6,-10.3, 19, 19, 1.95,320, 2.9
2026-09-11 23:22:13, -4.4031,48.4431, 804.8, 2040, 11.3,-23.5,-21.1,  7,  7, 0.72,321, 4.2
2026-09-11 23:22:25, -4.4027,48.4428, 799.0, 2100, 11.4,-29.8,-26.9,  4,  4, 0.41,321, 4.6
2026-09-11 23:22:37, -4.4022,48.4424, 792.2, 2172, 11.2,-30.1,-27.2,  4,  4, 0.40,323, 5.3
2026-09-11 23:22:49, -4.4017,48.4418, 787.1, 2225, 11.2,-30.5,-27.6,  4,  4, 0.38,325, 5.6
2026-09-11 23:23:01, -4.4009,48.4413, 780.4, 2296, 10.7,-17.4,-15.6, 12, 12, 1.25,323, 5.9
2026-09-11 23:23:13, -4.4004,48.4407, 775.2, 2352, 10.3,-17.2,-15.4, 13, 13, 1.28,318, 5.1
2026-09-11 23:23:25, -4.4001,48.4406, 769.4, 2414, 10.0,-17.6,-15.7, 13, 13, 1.25,317, 4.8
2026-09-11 23:23:37, -4.3996,48.4401, 764.3, 2469,  9.6,-18.0,-16.1, 12, 12, 1.21,315, 5.0
2026-09-11 23:23:49, -4.3987,48.4398, 759.5, 2521,  9.4,-18.1,-16.2, 13, 13, 1.21,323, 5.9
2026-09-11 23:24:01, -4.3980,48.4390, 753.9, 2582,  9.1,-19.7,-17.7, 11, 11, 1.06,323, 6.6
2026-09-11 23:24:13, -4.3977,48.4385, 748.4, 2643,  8.9,-20.8,-18.7, 10, 10, 0.98,326, 7.3
2026-09-11 23:24:25, -4.3967,48.4377, 742.8, 2705,  8.7,-21.7,-19.5, 10, 10, 0.90,324, 7.5
2026-09-11 23:24:37, -4.3962,48.4372, 737.2, 2767,  8.6,-23.0,-20.7,  9,  9, 0.82,321, 8.4
2026-09-11 23:24:49, -4.3951,48.4364, 732.1, 2825,  8.4,-24.5,-22.1,  8,  8, 0.72,324, 8.2
2026-09-11 23:25:01, -4.3942,48.4357, 726.4, 2889,  7.8, -5.3, -4.7, 39, 39, 3.55,323, 8.3
2026-09-11 23:25:13, -4.3937,48.4350, 720.8, 2952,  7.9,-20.9,-18.8, 11, 11, 1.00,331, 7.7
2026-09-11 23:25:25, -4.3930,48.4344, 716.0, 3008,  7.9,-30.7,-27.8,  4,  4, 0.42,336, 7.4
2026-09-11 23:25:37, -4.3928,48.4335, 711.2, 3063,  8.0,-31.3,-28.3,  4,  4, 0.40,334, 8.0
2026-09-11 23:25:49, -4.3922,48.4327, 707.2, 3109,  8.0,-33.4,-30.3,  3,  3, 0.32,335, 7.9
2026-09-11 23:26:01, -4.3914,48.4319, 702.3, 3167,  8.0,-35.9,-32.7,  3,  3, 0.25,330, 8.3
2026-09-11 23:26:13, -4.3909,48.4313, 697.1, 3228,  8.1,-35.0,-31.8,  3,  3, 0.28,328, 8.8
2026-09-11 23:26:25, -4.3901,48.4305, 692.3, 3285,  7.5,-14.4,-12.8, 19, 19, 1.82,331, 8.8
2026-09-11 23:26:37, -4.3892,48.4294, 687.8, 3339,  7.2,-20.1,-18.0, 12, 12, 1.13,331, 9.2
2026-09-11 23:26:49, -4.3887,48.4287, 682.7, 3400,  6.8, -9.5, -8.5, 30, 30, 2.72,339, 9.3
2026-09-11 23:27:01, -4.3882,48.4278, 678.1, 3454,  6.4, -3.8, -3.4, 48, 48, 4.27,341,10.2
2026-09-11 23:27:13, -4.3879,48.4265, 673.1, 3516,  6.3, -2.4, -2.2, 53, 53, 4.76,342,12.0
2026-09-11 23:27:25, -4.3870,48.4251, 669.1, 3565,  6.0, -3.0, -2.6, 53, 53, 4.60,341,13.4
2026-09-11 23:27:37, -4.3861,48.4238, 662.7, 3644,  5.8, -3.3, -3.0, 52, 52, 4.51,337,13.4
2026-09-11 23:27:49, -4.3852,48.4225, 658.4, 3696,  5.5, -3.5, -3.1, 53, 53, 4.50,339,12.3
2026-09-11 23:28:01, -4.3847,48.4213, 653.4, 3759,  5.3, -4.2, -3.7, 50, 50, 4.29,339,12.2
2026-09-11 23:28:13, -4.3841,48.4200, 648.9, 3816,  5.0, -4.6, -4.1, 50, 50, 4.18,337,11.9
2026-09-11 23:28:25, -4.3830,48.4189, 643.9, 3879,  4.5, -5.4, -4.8, 49, 49, 3.97,335,11.6
2026-09-11 23:28:37, -4.3823,48.4177, 638.9, 3942,  4.1, -5.9, -5.2, 48, 48, 3.86,331,10.7
2026-09-11 23:28:49, -4.3815,48.4168, 634.3, 4000,  3.9, -6.4, -5.7, 47, 47, 3.74,332,10.2
2026-09-11 23:29:01, -4.3808,48.4160, 629.5, 4062,  3.4, -6.6, -5.8, 48, 48, 3.72,330,10.8
2026-09-11 23:29:13, -4.3796,48.4148, 624.5, 4126,  3.0, -7.2, -6.4, 47, 47, 3.57,334,11.5
2026-09-11 23:29:25, -4.3791,48.4137, 619.4, 4193,  2.5, -7.9, -7.0, 46, 46, 3.42,336,11.3
2026-09-11 23:29:37, -4.3782,48.4126, 614.7, 4255,  2.0, -7.9, -7.0, 48, 48, 3.43,342,11.4
2026-09-11 23:29:49, -4.3781,48.4115, 609.7, 4320,  1.6, -8.1, -7.2, 48, 48, 3.41,342,11.8
2026-09-11 23:30:01, -4.3774,48.4101, 605.3, 4380,  1.3, -8.7, -7.7, 47, 47, 3.28,341,12.4
2026-09-11 23:30:13, -4.3764,48.4088, 600.7, 4440,  1.7, -9.5, -8.4, 43, 43, 3.10,338,13.1
2026-09-11 23:30:25, -4.3756,48.4075, 596.1, 4503,  1.3, -9.3, -8.3, 45, 45, 3.17,334,13.2
2026-09-11 23:30:37, -4.3747,48.4062, 591.2, 4569,  1.3,-13.2,-11.8, 33, 33, 2.35,333,12.9
2026-09-11 23:30:49, -4.3736,48.4050, 586.0, 4640,  0.9, -9.4, -8.3, 46, 46, 3.21,329,12.5
2026-09-11 23:31:01, -4.3727,48.4040, 581.6, 4700,  0.4,-10.4, -9.2, 44, 44, 2.99,331,12.5
2026-09-11 23:31:13, -4.3715,48.4028, 577.0, 4763, -0.2, -9.6, -8.5, 49, 49, 3.21,333,13.0
2026-09-11 23:31:25, -4.3708,48.4013, 572.1, 4831, -0.8, -9.6, -8.6, 51, 51, 3.22,333,13.4
2026-09-11 23:31:37, -4.3696,48.4002, 567.2, 4900, -0.9,-10.7, -9.5, 48, 48, 2.99,333,13.3
2026-09-11 23:31:49, -4.3686,48.3989, 562.0, 4975, -1.4,-10.9, -9.7, 48, 49, 2.97,335,13.9
2026-09-11 23:32:01, -4.3677,48.3974, 557.0, 5045, -1.8,-11.4,-10.2, 48, 49, 2.87,336,13.8
2026-09-11 23:32:13, -4.3669,48.3961, 553.0, 5103, -2.2,-11.9,-10.6, 48, 49, 2.79,338,13.7
2026-09-11 23:32:25, -4.3660,48.3948, 548.9, 5162, -2.7,-12.4,-11.1, 47, 48, 2.69,337,12.3
2026-09-11 23:32:37, -4.3653,48.3938, 544.3, 5229, -3.3,-12.8,-11.4, 48, 49, 2.62,340,11.7
2026-09-11 23:32:49, -4.3648,48.3925, 539.9, 5292, -3.7,-13.3,-11.9, 47, 49, 2.54,336,10.7
2026-09-11 23:33:01, -4.3638,48.3916, 535.1, 5363, -4.3,-14.0,-12.5, 47, 49, 2.42,330,10.8
2026-09-11 23:33:13, -4.3628,48.3906, 530.1, 5437, -4.5,-15.6,-14.0, 41, 43, 2.13,322,10.7
2026-09-11 23:33:25, -4.3617,48.3896, 526.5, 5490, -4.6,-16.0,-14.3, 41, 42, 2.08,319,10.8
2026-09-11 23:33:37, -4.3604,48.3888, 523.1, 5542, -5.1,-16.2,-14.5, 41, 44, 2.07,317,10.9
2026-09-11 23:33:49, -4.3593,48.3881, 518.9, 5605, -5.5,-17.2,-15.4, 39, 41, 1.91,314,11.5
2026-09-11 23:34:01, -4.3577,48.3872, 514.0, 5679, -6.1,-18.8,-16.9, 36, 38, 1.68,316,12.2
2026-09-11 23:34:13, -4.3564,48.3861, 509.2, 5753, -6.5,-19.7,-17.7, 34, 36, 1.57,314,12.6
2026-09-11 23:34:25, -4.3549,48.3852, 504.7, 5822, -6.9,-20.0,-17.9, 34, 37, 1.55,315,12.0
2026-09-11 23:34:37, -4.3536,48.3843, 500.0, 5895, -7.3,-19.8,-17.7, 36, 39, 1.60,310,11.6
2026-09-11 23:34:49, -4.3520,48.3836, 495.2, 5970, -7.7,-20.1,-18.1, 36, 39, 1.56,306,11.0
2026-09-11 23:35:01, -4.3505,48.3830, 490.3, 6047, -8.3,-20.9,-18.8, 36, 39, 1.48,303,10.2
2026-09-11 23:35:13, -4.3493,48.3825, 486.1, 6113, -8.9,-20.7,-18.6, 38, 41, 1.51,307, 9.9
2026-09-11 23:35:25, -4.3480,48.3819, 482.0, 6180, -9.4,-20.6,-18.5, 40, 44, 1.54,312,10.3
2026-09-11 23:35:37, -4.3468,48.3809, 477.6, 6250,-10.1,-20.1,-18.0, 44, 48, 1.62,318,10.6
2026-09-11 23:35:49, -4.3457,48.3800, 473.7, 6313,-10.6,-19.1,-17.1, 50, 55, 1.79,319,10.6
2026-09-11 23:36:01, -4.3447,48.3792, 469.6, 6379,-11.1,-19.5,-17.5, 50, 56, 1.75,320,11.1
2026-09-11 23:36:13, -4.3434,48.3782, 465.4, 6448,-11.6,-19.6,-17.6, 52, 58, 1.74,318,11.8
2026-09-11 23:36:25, -4.3419,48.3773, 461.9, 6507,-12.0,-19.9,-17.8, 52, 58, 1.71,316,12.5
2026-09-11 23:36:37, -4.3405,48.3763, 457.9, 6572,-12.3,-19.8,-17.8, 54, 60, 1.73,316,12.4
2026-09-11 23:36:49, -4.3393,48.3753, 453.9, 6640,-12.9,-19.8,-17.8, 56, 64, 1.75,316,12.8
2026-09-11 23:37:01, -4.3377,48.3743, 449.6, 6713,-13.6,-19.9,-17.8, 59, 68, 1.76,318,12.5
2026-09-11 23:37:13, -4.3366,48.3733, 445.0, 6791,-13.9,-20.9,-18.8, 55, 63, 1.63,319,11.9
2026-09-11 23:37:25, -4.3353,48.3724, 442.3, 6836,-14.0,-22.9,-20.6, 47, 54, 1.37,319,11.4
2026-09-11 23:37:37, -4.3341,48.3715, 439.6, 6884,-14.3,-22.7,-20.5, 49, 56, 1.40,321,11.1
2026-09-11 23:37:49, -4.3329,48.3705, 435.1, 6962,-14.8,-23.7,-21.3, 46, 54, 1.30,324,11.0
2026-09-11 23:38:01, -4.3319,48.3695, 431.5, 7025,-15.3,-25.5,-23.0, 41, 48, 1.12,325,11.4
2026-09-11 23:38:13, -4.3309,48.3685, 427.3, 7098,-15.8,-24.9,-22.5, 45, 53, 1.19,324,12.1
2026-09-11 23:38:25, -4.3297,48.3674, 423.7, 7162,-15.9,-24.9,-22.4, 46, 54, 1.20,321,13.0
2026-09-11 23:38:37, -4.3283,48.3663, 419.6, 7234,-16.0,-26.9,-24.3, 39, 45, 1.01,320,14.0
2026-09-11 23:38:49, -4.3266,48.3650, 415.8, 7303,-16.5,-27.9,-25.2, 37, 43, 0.93,317,14.9
2026-09-11 23:39:01, -4.3250,48.3638, 411.9, 7375,-17.1,-28.2,-25.4, 38, 44, 0.92,316,15.2
2026-09-11 23:39:13, -4.3232,48.3626, 408.1, 7444,-17.4,-31.4,-28.5, 28, 34, 0.68,316,15.2
2026-09-11 23:39:25, -4.3217,48.3614, 404.4, 7512,-17.9,-34.5,-31.3, 22, 26, 0.51,318,15.0
2026-09-11 23:39:37, -4.3201,48.3601, 400.6, 7582,-18.1,-33.4,-30.4, 25, 30, 0.57,319,14.6
2026-09-11 23:39:49, -4.3185,48.3590, 396.9, 7652,-18.7,-32.9,-29.8, 28, 33, 0.61,320,15.1
2026-09-11 23:40:01, -4.3169,48.3576, 393.0, 7724,-19.4,-33.0,-29.9, 29, 35, 0.61,319,15.4
2026-09-11 23:40:13, -4.3152,48.3564, 389.4, 7793,-20.0,-33.4,-30.3, 29, 36, 0.59,320,16.3
2026-09-11 23:40:25, -4.3135,48.3549, 385.2, 7872,-20.7,-34.1,-30.9, 29, 36, 0.56,320,16.5
2026-09-11 23:40:37, -4.3117,48.3536, 381.4, 7946,-21.3,-34.5,-31.4, 29, 36, 0.54,321,17.0
2026-09-11 23:40:49, -4.3099,48.3521, 378.0, 8013,-22.0,-34.8,-31.6, 30, 38, 0.53,319,16.7
2026-09-11 23:41:01, -4.3083,48.3509, 374.0, 8090,-22.7,-35.1,-31.9, 31, 39, 0.52,321,16.5
2026-09-11 23:41:13, -4.3067,48.3495, 370.7, 8156,-23.3,-35.4,-32.2, 32, 41, 0.51,320,16.0
2026-09-11 23:41:25, -4.3051,48.3482, 366.9, 8231,-23.9,-36.1,-32.9, 32, 40, 0.48,320,15.8
2026-09-11 23:41:37, -4.3033,48.3469, 363.3, 8302,-24.0,-37.5,-34.1, 28, 35, 0.42,316,16.0
2026-09-11 23:41:49, -4.3014,48.3456, 359.4, 8381,-24.8,-37.3,-34.0, 30, 39, 0.43,317,16.4
2026-09-11 23:42:01, -4.2996,48.3443, 356.0, 8450,-25.5,-37.4,-34.1, 32, 41, 0.43,317,16.5
2026-09-11 23:42:13, -4.2978,48.3430, 352.7, 8517,-26.2,-37.7,-34.3, 33, 43, 0.43,318,15.7
2026-09-11 23:42:25, -4.2961,48.3419, 349.3, 8588,-26.8,-37.9,-34.6, 34, 44, 0.42,318,14.8
2026-09-11 23:42:37, -4.2946,48.3406, 345.9, 8658,-27.3,-37.6,-34.3, 37, 48, 0.44,321,14.3
2026-09-11 23:42:49, -4.2932,48.3394, 342.4, 8730,-27.8,-38.9,-35.5, 34, 45, 0.39,323,14.9
2026-09-11 23:43:01, -4.2918,48.3381, 339.1, 8801,-28.4,-38.1,-34.7, 39, 51, 0.42,324,15.8
2026-09-11 23:43:13, -4.2902,48.3367, 336.2, 8863,-29.0,-38.4,-35.0, 40, 53, 0.41,323,16.3
2026-09-11 23:43:25, -4.2885,48.3352, 332.5, 8941,-29.4,-39.6,-36.1, 37, 49, 0.37,322,16.3
2026-09-11 23:43:37, -4.2869,48.3339, 329.4, 9008,-29.9,-40.4,-36.9, 35, 47, 0.34,321,16.3
2026-09-11 23:43:49, -4.2852,48.3326, 326.6, 9068,-30.3,-40.3,-36.8, 37, 50, 0.35,320,15.9
2026-09-11 23:44:01, -4.2836,48.3312, 323.4, 9138,-30.8,-40.3,-36.8, 39, 53, 0.35,321,16.3
2026-09-11 23:44:13, -4.2819,48.3298, 320.2, 9209,-31.2,-40.7,-37.1, 39, 53, 0.34,323,16.1
2026-09-11 23:44:25, -4.2805,48.3283, 317.2, 9276,-31.7,-42.2,-38.6, 35, 48, 0.30,322,16.5
2026-09-11 23:44:37, -4.2787,48.3269, 313.8, 9351,-32.1,-42.4,-38.8, 35, 49, 0.29,320,16.0
2026-09-11 23:44:49, -4.2770,48.3257, 310.7, 9421,-32.5,-43.5,-39.8, 33, 45, 0.26,319,15.8
2026-09-11 23:45:01, -4.2753,48.3245, 307.9, 9485,-32.9,-45.8,-42.0, 27, 37, 0.21,321,15.1
2026-09-11 23:45:13, -4.2740,48.3232, 304.7, 9559,-33.5,-47.2,-43.3, 24, 33, 0.18,321,15.0
2026-09-11 23:45:25, -4.2724,48.3219, 301.9, 9622,-34.1,-47.5,-43.6, 25, 35, 0.18,321,15.3
2026-09-11 23:45:37, -4.2707,48.3206, 299.1, 9690,-34.7,-47.1,-43.2, 28, 39, 0.19,320,15.7
2026-09-11 23:45:49, -4.2691,48.3193, 296.1, 9760,-35.3,-47.2,-43.4, 29, 41, 0.18,320,16.4
2026-09-11 23:46:01, -4.2674,48.3178, 293.2, 9826,-35.9,-47.8,-43.9, 28, 40, 0.17,317,16.7
2026-09-11 23:46:13, -4.2653,48.3166, 290.2, 9898,-36.6,-48.3,-44.4, 29, 41, 0.17,315,17.5
2026-09-11 23:46:25, -4.2633,48.3152, 287.4, 9965,-37.2,-48.9,-45.0, 29, 41, 0.16,313,17.9
2026-09-11 23:46:37, -4.2612,48.3139, 284.5,10035,-37.8,-49.0,-45.1, 30, 43, 0.16,313,18.2
2026-09-11 23:46:49, -4.2589,48.3127, 281.3,10113,-38.5,-49.7,-45.7, 30, 44, 0.15,311,18.9
2026-09-11 23:47:01, -4.2565,48.3113, 278.6,10179,-39.2,-50.4,-46.4, 29, 43, 0.14,310,19.9
2026-09-11 23:47:13, -4.2539,48.3099, 276.0,10244,-39.7,-50.7,-46.7, 30, 45, 0.13,310,20.7
2026-09-11 23:47:25, -4.2513,48.3084, 273.3,10311,-40.4,-51.0,-46.9, 31, 46, 0.13,309,21.0
2026-09-11 23:47:37, -4.2487,48.3070, 270.4,10383,-41.0,-51.9,-47.8, 30, 45, 0.12,309,21.3
2026-09-11 23:47:49, -4.2460,48.3056, 267.7,10450,-41.6,-52.6,-48.5, 30, 44, 0.11,310,21.4
2026-09-11 23:48:01, -4.2434,48.3041, 265.0,10520,-42.2,-52.9,-48.7, 30, 46, 0.11,311,21.9
2026-09-11 23:48:13, -4.2407,48.3024, 262.4,10586,-42.8,-53.5,-49.4, 30, 45, 0.10,314,22.0
2026-09-11 23:48:25, -4.2381,48.3007, 259.8,10653,-43.3,-54.1,-49.9, 30, 45, 0.10,315,22.0
2026-09-11 23:48:37, -4.2357,48.2990, 257.0,10725,-44.0,-54.3,-50.1, 31, 48, 0.09,315,22.1
2026-09-11 23:48:49, -4.2332,48.2973, 254.5,10791,-44.6,-54.4,-50.3, 33, 50, 0.09,314,23.0
2026-09-11 23:49:01, -4.2304,48.2956, 251.9,10860,-45.1,-54.7,-50.5, 34, 52, 0.09,313,24.0
2026-09-11 23:49:13, -4.2275,48.2937, 249.3,10930,-45.8,-55.0,-50.8, 35, 54, 0.09,313,24.9
2026-09-11 23:49:25, -4.2244,48.2919, 246.8,10996,-46.4,-55.0,-50.8, 37, 58, 0.09,313,24.8
2026-09-11 23:49:37, -4.2215,48.2900, 244.3,11063,-46.9,-55.0,-50.8, 40, 63, 0.09,314,24.5
2026-09-11 23:49:49, -4.2187,48.2882, 241.9,11130,-47.4,-55.6,-51.4, 39, 61, 0.09,314,24.1
2026-09-11 23:50:01, -4.2159,48.2865, 239.5,11196,-48.0,-55.5,-51.3, 42, 67, 0.09,315,23.8
2026-09-11 23:50:13, -4.2133,48.2846, 237.0,11264,-48.5,-54.6,-50.4, 49, 79, 0.10,315,23.5
2026-09-11 23:50:25, -4.2107,48.2828, 234.6,11332,-49.0,-54.5,-50.3, 53, 85, 0.10,314,23.3
2026-09-11 23:50:37, -4.2079,48.2812, 232.4,11393,-49.3,-54.7,-50.5, 54, 87, 0.10,314,23.7
2026-09-11 23:50:49, -4.2051,48.2794, 230.1,11459,-49.8,-55.1,-50.9, 54, 88, 0.10,314,23.8
2026-09-11 23:51:01, -4.2023,48.2775, 227.8,11523,-50.4,-55.5,-51.3, 55, 89, 0.09,314,24.0
2026-09-11 23:51:13, -4.1995,48.2758, 225.4,11593,-51.0,-56.1,-51.8, 55, 90, 0.09,314,23.9
2026-09-11 23:51:25, -4.1968,48.2739, 223.0,11662,-51.6,-56.5,-52.2, 56, 93, 0.08,314,24.0
2026-09-11 23:51:37, -4.1939,48.2722, 220.7,11729,-52.1,-56.9,-52.6, 56, 94, 0.08,313,24.6
2026-09-11 23:51:49, -4.1910,48.2703, 218.4,11795,-52.7,-57.7,-53.4, 55, 92, 0.07,313,25.0
2026-09-11 23:52:01, -4.1880,48.2684, 216.1,11864,-53.3,-58.3,-54.0, 54, 91, 0.07,313,25.2
2026-09-11 23:52:13, -4.1850,48.2667, 213.9,11930,-53.8,-59.0,-54.7, 53, 90, 0.06,314,25.4
2026-09-11 23:52:25, -4.1820,48.2646, 211.8,11994,-54.5,-59.6,-55.3, 53, 90, 0.06,315,25.9
2026-09-11 23:52:37, -4.1792,48.2627, 209.5,12064,-55.0,-60.0,-55.6, 54, 92, 0.06,315,26.9
2026-09-11 23:52:49, -4.1760,48.2605, 207.5,12126,-55.4,-60.7,-56.3, 52, 89, 0.05,316,27.5
2026-09-11 23:53:01, -4.1729,48.2584, 205.7,12181,-55.9,-61.3,-56.9, 51, 88, 0.05,315,28.1
2026-09-11 23:53:13, -4.1698,48.2562, 203.8,12240,-56.4,-61.7,-57.3, 51, 89, 0.05,315,28.2
2026-09-11 23:53:25, -4.1665,48.2541, 201.8,12302,-56.8,-62.1,-57.6, 52, 90, 0.05,314,28.4
2026-09-11 23:53:37, -4.1631,48.2521, 199.7,12367,-57.5,-62.5,-58.1, 53, 92, 0.04,313,28.7
2026-09-11 23:53:49, -4.1596,48.2499, 197.7,12432,-58.1,-63.0,-58.5, 54, 94, 0.04,313,28.8
2026-09-11 23:54:01, -4.1561,48.2477, 195.8,12492,-58.6,-63.5,-59.1, 53, 94, 0.04,314,29.0
2026-09-11 23:54:13, -4.1530,48.2456, 193.9,12552,-59.1,-64.2,-59.7, 52, 92, 0.04,315,29.6
2026-09-11 23:54:25, -4.1494,48.2432, 191.6,12627,-59.4,-64.4,-59.9, 52, 93, 0.04,315,30.1
2026-09-11 23:54:37, -4.1459,48.2409, 189.6,12693,-59.9,-65.0,-60.5, 52, 92, 0.03,314,30.7
2026-09-11 23:54:49, -4.1423,48.2387, 187.5,12764,-60.4,-65.6,-61.0, 51, 92, 0.03,314,30.8
2026-09-11 23:55:01, -4.1388,48.2363, 185.5,12830,-61.0,-66.3,-61.7, 50, 91, 0.03,314,31.0
2026-09-11 23:55:13, -4.1351,48.2339, 183.4,12900,-61.6,-66.9,-62.3, 50, 90, 0.03,315,31.1
2026-09-11 23:55:25, -4.1315,48.2316, 181.5,12965,-62.0,-67.3,-62.7, 50, 91, 0.03,315,31.3
2026-09-11 23:55:37, -4.1280,48.2292, 179.4,13038,-62.5,-68.0,-63.4, 48, 89, 0.02,316,31.1
2026-09-11 23:55:49, -4.1246,48.2268, 177.2,13112,-63.1,-68.6,-64.0, 48, 89, 0.02,317,30.9
2026-09-11 23:56:01, -4.1212,48.2243, 175.1,13184,-63.7,-68.7,-64.1, 51, 95, 0.02,317,30.2
2026-09-11 23:56:13, -4.1179,48.2219, 173.2,13253,-64.4,-68.6,-64.0, 57,105, 0.02,317,29.5
2026-09-11 23:56:25, -4.1147,48.2198, 171.1,13327,-64.6,-68.2,-63.7, 61,114, 0.02,318,28.8
2026-09-11 23:56:37, -4.1116,48.2174, 169.1,13398,-65.0,-68.5,-63.9, 62,117, 0.02,319,28.3
2026-09-11 23:56:49, -4.1088,48.2151, 167.3,13465,-65.3,-68.9,-64.3, 61,114, 0.02,318,27.4
2026-09-11 23:57:01, -4.1059,48.2130, 165.4,13533,-65.6,-69.7,-65.1, 57,108, 0.02,316,26.5
2026-09-11 23:57:13, -4.1029,48.2110, 163.6,13599,-65.9,-70.4,-65.7, 54,103, 0.02,312,26.2
2026-09-11 23:57:25, -4.0997,48.2092, 161.9,13664,-65.4,-70.2,-65.6, 52, 98, 0.02,309,26.6
2026-09-11 23:57:37, -4.0960,48.2076, 160.2,13726,-65.3,-70.4,-65.8, 50, 94, 0.02,309,26.3
2026-09-11 23:57:49, -4.0929,48.2058, 158.3,13800,-64.7,-70.1,-65.5, 48, 89, 0.02,311,25.4
2026-09-11 23:58:01, -4.0902,48.2039, 156.1,13883,-64.5,-70.3,-65.7, 45, 84, 0.02,316,23.7
